0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
0.4784954979289224,-0.004012619275179904,0.2108449140785625,-0.1958300912469987,-0.21373471924146087,0.1051844378229906,0.27203610938057743,0.1944757372567236,-0.1383973322258677,0.0799800907959561,0.32260099318178737,-0.1687825103827498,-0.10020421531712598,-0.06123729175074748,-0.1685145958703871,-0.0038723925852257837,0.08912686846508927,-0.057337262445226585,0.06483839830070241,-0.0511835230998896,-0.09890202486823911,0.020582179528973597,0.010353295400501285,0.02681421919922397,0.008974971919475314,-0.03807010107141081,0.0025626248803730708,0.0554060363317063,0.021437489834433294,1
0.5207421409302803,0.0107335101883555,0.18980013334699838,-0.20153551552260218,-0.24023801190814642,0.08671889017519634,0.26073454555387726,0.1725100947686657,-0.15369537511712753,0.030369866706884362,0.2701775333969629,-0.16570314621603688,-0.10621780776161929,-0.037587112063438316,-0.16495739280129504,0.003562733958902228,0.04241945940970665,-0.045041333820983104,0.04623263568585541,-0.09103018052916781,-0.08051380492030705,0.03601155097400856,0.012213653324772923,0.04938654858665013,-0.00122125707073056,-0.056724177967400584,0.01224995736486765,0.0517914518127478,0.028273895878344966,1
0.3912153361123351,-0.13057719719920186,0.25029077107195813,-0.19739474205840463,-0.06319991642614557,0.09494383414188676,0.45402681640403225,0.24065789337914936,-0.06832131915755191,0.008049693920673463,0.33395000940259745,-0.19976960847314945,-0.04685398667454776,-0.09413274222828921,-0.09642311904867157,0.0022758020052590197,0.0019362524611952617,-0.09969332178426522,0.1888321788251279,0.05650334340279799,-0.040752997220667844,-0.057210821154509546,-0.06057374138401574,-0.10229100450132905,0.12993442008701764,0.0014628540029355097,-0.022037889966015602,0.015630652000769695,-0.04290661386198998,1
0.3466058943346928,-0.15636789954967656,0.2680518145760928,-0.19817610787490578,-0.01596402205791012,0.11923548443542309,0.4701216534389116,0.2349518910611295,-0.041100925338655406,0.010322814483068004,0.3328749409039308,-0.15828529114205483,-0.028961440567674593,-0.06692122930066857,-0.10338721888858382,-0.008897496401987432,-0.018501248177969394,-0.10355560015239962,0.20361862538795578,0.07889156939433661,-0.04143789343347512,-0.06693428950450019,-0.07521627335652219,-0.13548492755258665,0.16174860727999607,0.007071454638938015,-0.03829355845849813,0.014036586614089264,-0.05665708602604109,1
0.27682744018014305,-0.16057916565779987,0.3108863672036266,-0.16546801600442526,0.014080909255974309,0.09801079725908447,0.45520967339666507,0.23578691362591167,-0.0061111235630098605,-0.01197655474103026,0.35489605069693225,-0.17053396509558452,-0.019860237578685748,-0.08101431914449309,-0.06550537743669174,-0.020338812252526043,-0.0099342608880728,-0.12291006957318266,0.23578633911714594,0.16634887469869933,-0.033106213583641145,-0.10070846481401503,-0.09181976758269149,-0.19715003024908542,0.2216659972411835,0.015387886965680345,-0.04110997196537948,-0.0145455823026156,-0.08286357267649709,1
0.2922392605582965,-0.16629231493854896,0.29644549585255914,-0.17147422482209448,0.01325070884955245,0.08894718145001822,0.46270212141757183,0.23861080065959056,-0.01464558206041634,-0.015894888006974656,0.34602954797331653,-0.17257282737347887,-0.018987232019446732,-0.08574265206163087,-0.05399820614964798,-0.019382391914442354,-0.012361030119848708,-0.11841849338425361,0.22925219255598744,0.15792764580163507,-0.028553199638443008,-0.09459635004375025,-0.08124766709437888,-0.18653958578027732,0.21207497726520533,0.012953259526719064,-0.03623889187215443,-0.010117475112638372,-0.08194753390979638,1
0.2204944199050888,-0.1419345297836186,0.3469479032322476,-0.13784226779460726,0.018516441455481925,0.0831266133173535,0.417777793909844,0.21923927924007577,0.006823006777518452,-0.026789049824961813,0.36223040559478287,-0.17794866057401867,-0.022209032791399266,-0.07164403179961,-0.055705170388107385,-0.028302994700274496,-0.007538099284207674,-0.13535741785779606,0.26062401793356177,0.2166551136831747,-0.03210638683215571,-0.11040674197851064,-0.10571869665018171,-0.22544537713612528,0.25399545879511704,0.013288458028871306,-0.041147042585678854,-0.026811023563786184,-0.09417867030530411,1
0.1351635663784866,-0.11892853165382511,0.3889314513418228,-0.08383000452385561,0.04529770013989973,0.06585145478322273,0.3340314094079158,0.18782208481515958,0.0530629861514916,-0.044305590399363076,0.34343239645196316,-0.15663404683581725,0.0014341973566173371,-0.06318328396953825,-0.022980296506868902,-0.03422927010990158,0.004053514266210074,-0.13514000600664114,0.2536807517975751,0.2848394405518995,-0.01831236696673987,-0.12210894168578525,-0.12761023936095706,-0.26432971510177156,0.2940876789082183,0.026291777265463775,-0.04138419060813691,-0.05529928147884778,-0.1096399304045472,1
0.17079056555246566,-0.11098713092079376,0.3795972258325101,-0.10078963132886923,0.013874861026548915,0.07120467069789499,0.36009430869728254,0.2071507776975822,0.0262609913330665,-0.024903349381563737,0.3705076686909568,-0.19294681107864048,-0.018515780201342872,-0.08220061231878267,-0.04480771417090716,-0.027711436773195538,0.01879276324474929,-0.1420139498762167,0.2697530099617046,0.26101729343808266,-0.02710349311656951,-0.11986006178951085,-0.12974401604403146,-0.2500098572653695,0.2762295821791071,0.026396370635170845,-0.038879057027372335,-0.048281874933857945,-0.10113449631715976,1
0.1250983122336485,-0.1100056793948155,0.39858781864867077,-0.07675528828053624,0.044828125639662195,0.07157134762112749,0.32297798063176053,0.18552458131971925,0.055895050393765626,-0.044744208384097664,0.3432641040220799,-0.15399970982551056,0.004968267627354243,-0.05776376560069528,-0.03125985555648709,-0.03303879159394451,0.00425351368814037,-0.13539299395020335,0.250848529765414,0.28405961016558207,-0.02062687850138881,-0.12360431227428882,-0.14011062844342156,-0.26820024449907903,0.2997443683240833,0.02952423563909891,-0.04457769836613541,-0.0587147603907424,-0.10991604191053396,1
0.17458709576311238,-0.12549205548760667,0.3812108479648478,-0.10335782699059114,0.03275475940759414,0.08149033577369742,0.3793485998350398,0.2157705670294431,0.03628702780175328,-0.04139620006433409,0.3619558702829789,-0.17629277447027777,-0.0027286213382746284,-0.07701295138573808,-0.04473262675183949,-0.02597359923810394,0.0026509018239744835,-0.13834513111971325,0.253207287271892,0.2544094863688521,-0.023317406341925882,-0.12737518018121627,-0.1358065835888528,-0.26034673910903167,0.2889616132967497,0.031083308100746252,-0.044221446862792044,-0.051496803022956936,-0.10590465339658642,1
0.36811979839213577,-0.11888472727725623,0.24872843751737198,-0.18348041914136673,-0.06028733332732824,0.09756430029488572,0.40720518775868453,0.2546312206545146,-0.06528535129967401,0.06931541473498204,0.36507203332868526,-0.18559166941196936,-0.032971118246678456,-0.1205378536538088,-0.07539220148153747,-0.013875334059846254,0.06334525658108027,-0.08907262552350535,0.1648633424340314,0.07384195635085387,-0.04502023053026894,-0.04629454106797438,-0.057819174347254004,-0.10671394574545325,0.12279686588436677,0.02157836523980502,-0.01728047363514352,0.007091002943779249,-0.03725935086674534,2
0.41535868588571023,-0.13310707542131298,0.21546790839197064,-0.21067663826174998,-0.05766220131785686,0.11703674504208028,0.4357785627725846,0.24980146103581422,-0.09009521974979884,0.06233758162329084,0.3340947312092209,-0.15549394977650524,-0.025539797134054316,-0.08893084440244228,-0.10666112621924403,-0.0061761573763504584,0.024643719634640484,-0.07261084326528211,0.14648526716084564,0.004695918875397014,-0.04505578716794975,-0.016777148321338035,-0.0506921278579789,-0.07251505256689651,0.10648785077895256,0.016416156718342255,-0.02428251689610956,0.034936183349342675,-0.03515123400159384,2
0.5014779026499574,-0.050836055492770454,0.1547141184569766,-0.22071255270294557,-0.14932000625672187,0.11632992770938108,0.32574599444587826,0.2139670240611195,-0.15634799384272255,0.09679645253769498,0.28984690878163966,-0.12198193120722775,-0.04182136076388093,-0.05376943464836692,-0.1497098095422678,-0.0036778711846876594,0.047290745565061715,-0.032604768629097856,0.06585965747699797,-0.10762390014029634,-0.058924200025938796,0.056374151198827945,-0.017334698599546717,0.03244394637278078,0.03286568472239319,-0.000927623717312734,-0.009576827995286408,0.06864311682214627,0.011434099122121233,2
0.5353360130265226,-0.05549302703254121,0.1174857131822787,-0.22898594679990408,-0.1382170266744061,0.12588773278362045,0.3172736694346134,0.20487596891638166,-0.15052836979603135,0.09131719472996315,0.23667716727072124,-0.08575694901487738,-0.010302351086629278,-0.040845296403150086,-0.14905879731483712,0.006281277281587324,0.02021460829154623,-0.010397153346489588,0.03909366454908877,-0.150664055413864,-0.03440314660847587,0.07334999489783071,-0.0254662122706903,0.05028466560836048,0.02532217091042846,0.013397344332029416,-0.010948198420093067,0.06641171289385592,0.01717226321461634,2
0.4772844175177807,-0.12491770007174575,0.13957814382735995,-0.24111459196145815,-0.04869266532781197,0.16039787669296995,0.3975022459072136,0.1988441415127412,-0.12167248539378955,0.062071413737470535,0.21391927646564005,-0.047490597879830704,0.02105074827220151,0.0023712526351956464,-0.16827197604579663,0.01051090684907741,-0.04979233468713806,-0.012794181553286271,0.07245771493404758,-0.15314503330808857,-0.024565253565025057,0.07179932845929907,-0.05101019090690473,0.022847893567790732,0.05547153016590079,0.02097427184152231,-0.029754073459124834,0.07551907318625836,-0.0040010137441111775,2
0.4579761248959239,-0.15448318511337164,0.12906313288169097,-0.23449938876644189,-0.009284056528050704,0.15666700899832878,0.40967015077730734,0.22219091856638695,-0.10608707609996974,0.08677064398757914,0.23455016006651228,-0.03958756637580653,0.0429408519305317,-0.027409613783717163,-0.1321196804160701,0.0023411665143477176,-0.024574673906249265,-0.011289457627427706,0.06665347288937173,-0.125498477230146,-0.022837785351620225,0.05744678617000122,-0.049677312768595855,0.004857046917240133,0.06779873245821177,0.03924913495704856,-0.036227147876837895,0.06628179056894604,-0.017902893597733463,2
0.47892161776933634,-0.08641371266354589,0.11413741000125231,-0.24528181018981915,-0.07211254864021463,0.1614085911382071,0.34430747431739134,0.16595852443998488,-0.15527937635962075,0.08890987482597641,0.2026660049664529,-0.02728582281950767,0.005013509988695554,0.0339839298289914,-0.18776844435508327,0.004524646193880635,-0.04270192187823188,-0.006214625217607546,0.07548956570148355,-0.17663353707019003,-0.03586279061953789,0.1075378853021883,-0.039661240821304664,0.05928903315284524,0.04130087327072867,0.010997824593363677,-0.02694921896865075,0.09440506792759419,0.012108405262751802,2
0.4681382879593513,-0.10045304361114583,0.0985830197316956,-0.24720524340851685,-0.03929992395748383,0.18007648496807777,0.3376973135499377,0.15391795806270958,-0.1466126321757532,0.09332085964492005,0.17576108407661772,0.008902689760841636,0.029838882543536144,0.05317789401014883,-0.19379553102879865,0.005544621529928564,-0.057165875494193705,0.006140655751848219,0.060261667274660535,-0.19102739763119084,-0.028488639526349904,0.11560370719717646,-0.047388700202325544,0.05918690999737003,0.04286014207109579,0.02038382050672589,-0.032535557074806716,0.09565935044057376,0.012647622359211413,2
0.49144835517153823,-0.07352224389502536,0.07902154483657345,-0.24606414899105572,-0.06626845656742314,0.16027832558230704,0.3082682368117125,0.1546865659536697,-0.17134212256143097,0.08874433421987257,0.16779134402430537,-0.0014525060542397068,0.025697038857806512,0.047685063150532926,-0.18309176901182078,0.003694131918714709,-0.047893892539007644,0.011370779346353612,0.05051900994914792,-0.20039997883283067,-0.026955502502819962,0.125977095190163,-0.0372350530664702,0.07750103041891668,0.032724207135494655,0.01620356945034405,-0.023315432513826208,0.09472820821376494,0.020860410157694895,2
0.47319836258503745,-0.09013328411648518,0.09299800545176463,-0.2513416735852311,-0.04653352881657142,0.182326284697429,0.32407666598097357,0.15377016123524742,-0.15731210793111108,0.09225660727157328,0.16815155662722156,0.012060581749415204,0.03180559563716652,0.05903548416474771,-0.19724924853125786,0.003863682370869296,-0.056239329033257665,0.010571372436267878,0.05376612825088857,-0.19753119240884567,-0.029943506772760302,0.12230065584051192,-0.04311319552588683,0.06668094157944378,0.03459790312891956,0.019431679251307406,-0.029238488265905666,0.09641353201454667,0.02064518033487916,2
0.47754317291078724,-0.09014218130138585,0.0914486144300334,-0.24823544130106595,-0.04412755209744722,0.18297358613639425,0.31818798674308335,0.15786490847282225,-0.15873710082714365,0.08521352044269073,0.16125945715153484,0.014851150916317963,0.042232916998327145,0.05830843111006073,-0.19946854113138143,0.0059458703915793954,-0.05777218309204491,0.016346687980313433,0.0408888669374117,-0.20657994049027975,-0.02582866312137639,0.12417197214037906,-0.04436721929674699,0.06850140004451358,0.032687328760182655,0.023814552000014096,-0.027471242749555716,0.09416526037756429,0.02182808029903523,2
0.48850870396698237,-0.08492346172149566,0.08791904824928501,-0.24279270044412077,-0.04217808762138312,0.18178086937966495,0.30529942537603677,0.15578510226808714,-0.1518500240509912,0.0631990614352505,0.12473758132815728,0.03010157144883393,0.06356989452359879,0.06686531083589037,-0.19895998733444256,0.0124521989323291,-0.07604105477449974,0.02982878692157201,0.019854118559749348,-0.22961528513483995,-0.002783598828568333,0.13108150965573004,-0.05512884407826829,0.07559290157636718,0.03288493236193805,0.03468575278501068,-0.02328392690820829,0.08264882099526696,0.02596378716166183,2
-0.4311565048047541,-0.09963865440957594,0.05900257737002675,-0.36063246938147037,-0.14624622927047265,-0.36987133431698876,0.05959325367283795,-0.17752243736094864,0.12041817615519108,0.00683564440386102,0.08142288503531155,0.0012660155580328872,0.27439199927733976,0.022536462588340463,-0.14035568355284883,-0.12679311866415288,0.03979741180248612,0.02738599739134563,0.02198468266596637,0.0002416614065266107,0.04503506229624957,-0.07301071067936815,0.07023768841778757,0.12431152148779039,0.021780980765112697,-0.04556699451385655,0.06251366475080274,-0.04427770058140185,-0.048515819632837937,0
-0.4440181245136861,-0.07940981465909369,0.03075393974616016,-0.34772841148654854,-0.14428990991927054,-0.36984121488307686,0.07150982828209737,-0.16388786188316307,0.11443369461300727,0.0047662895980749714,0.06689358920047508,-0.002390712703928785,0.26225589572693714,0.02526053782102154,-0.14585805889677,-0.10484981698802823,0.044970723240079793,0.028231746125132427,0.013304969825175404,0.0016280389156182378,0.026346688465836255,-0.07653328243101097,0.06254410069234916,0.12791726603946335,0.018002474417649125,-0.04168934924864995,0.053551498018927786,-0.043000385891878705,-0.05040378429496306,0
-0.43551176514254,-0.09266794048802725,0.03727273574271722,-0.3541060720101457,-0.14929227817452587,-0.37827950242451536,0.06727278406646114,-0.16447257981963295,0.1239237888589225,0.012473114591215303,0.08024999989639081,-0.003758558324256244,0.2636989594800101,0.028894675589440134,-0.1391630552444856,-0.118945325471156,0.0321386946768241,0.033807178559483266,0.02265762897680651,0.0033204768791895533,0.039053290941584606,-0.0744526099141287,0.07610501729979931,0.13405874880707824,0.015506428290559888,-0.04168088484806048,0.04897705104587007,-0.03970571206859011,-0.04792092779687037,0
