0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
0.5835279621682898,0.16916791499259085,0.05519589076688081,-0.024686055661666373,0.3238172797854089,-0.07386463713509026,-0.2009311431612588,0.08256746683527334,-0.06084652403589236,-0.05279979156257143,-0.09617457012181406,-0.037703250803995156,-0.07183821702851656,-0.06647027958126567,-0.03327759120153202,-0.0825415172741741,0.04801696253748402,-0.027245780609991405,-0.03133705884389666,-0.05266954622706625,0.05744343615535491,-0.026235688418094733,0
0.49517687459979914,0.10171905863014294,0.112433449204006,0.1004550920994002,0.22255666361458876,-0.13236438159851321,-0.27140506530926695,0.10680326908268713,-0.01431230741585774,0.116320478154652,0.08144898823592406,0.09302923757307875,-0.02696336867935771,-0.13822838749180688,-0.031099475079915655,-0.06097396979074422,0.038128817698724185,0.0630838562282144,0.025010803585925695,-0.04026987186650677,0.03925460328915763,-0.09451183220732194,1
0.5441367843190058,-0.22898626761126706,-0.02663310679717601,0.04080357189435225,-0.05114270751406092,0.06632423903764934,-0.012566681951503941,0.16318469420881299,-0.03706366081522543,0.04259975243795063,0.06583994110138895,0.03131156904143127,0.006761273836263528,-0.12475921241821855,0.010925072225009299,-0.052320224086674305,0.03837364106928015,-0.014827477444593526,-0.030890402836457817,-0.0661223651208487,-0.020378372047289452,-0.05810297756704168,2
-0.400471806477904,0.19286172665762613,0.2791242850428584,0.011618459521129942,0.023575382763746423,0.051967106694460634,0.12613259155712592,0.26650474200577606,-0.13568309689224542,0.12696467194733665,0.06702374810892626,0.0015192187329074037,-0.11800436142917901,0.10004046579937102,-0.08043102667167615,0.0865818144655506,0.0227249833835428,-0.06671397353302556,0.014883990945513167,-0.12466314216232016,-0.03822750163129079,0.09564201400579579,0
-0.3693071089659981,0.1671273481331214,0.3094178846066947,0.14258286125369476,0.06550352635646901,0.10918445878737254,0.1221774328529491,0.20915151089170694,-0.16598203315773977,0.14190966950011435,0.07870020204015436,0.06532445866876109,-0.14504275806914252,0.027393105153990616,-0.026712938338841117,0.14305769506040086,0.04193227447215192,-0.02306592000160737,-0.22884594154483137,-0.1821727168531561,-0.0060208725739838865,0.06054888732554957,1
-0.48828713060176204,-0.18339267510751492,-0.06484261100236424,-0.28897178100051235,0.15489482274044877,0.1003571502598542,-0.16846629092864468,0.1605984753622316,0.05209008894209317,0.043502859572557694,0.012612581239198742,-0.07805088513419363,-0.05139105385620452,0.01851614177848976,-0.020163922449720057,0.1352727486235643,0.014865760535006059,0.02377298715567634,-0.11375630715121669,-0.06375762973997207,-0.0398011280359328,-0.023515028548550053,2
0.3250129534570223,0.3159204200602262,-0.011761093819156507,-0.007634121432386751,0.19329221357950674,-0.09890544306730782,-0.20708286547317672,-0.027361251583775954,0.008033549122643877,-0.04268721120944466,-0.15920613716736834,0.08705628331218782,-0.14216046488041184,-0.008137091913461654,0.07562782185361372,0.015325231181304307,-0.03140638458511774,-0.05015540709771475,-0.009402633824594326,-0.02354595981885931,0.103447809658033,-0.027073307361446735,0
0.5439222502887889,0.17500553701443816,0.18741395111358375,0.01728474514409442,0.2935368537749203,-0.13820279558467932,-0.24969653839040457,-0.014570883609743472,0.0587166398045185,0.07201336939199834,0.035618054328161085,0.12671902562811121,-0.05742315199704414,-0.07539077357215676,-0.04024029086481414,-0.0267350404034689,-0.0039698692147037105,0.05336121362502111,0.06817553778413278,-0.07523818649499238,0.10535444585110536,-0.07704626536222722,1
0.5810605875887863,-0.03929055248936785,0.18775891759153507,-0.016187768523764846,0.12069213239623738,-0.021621442173159384,-0.09606817244690785,0.025208718501113146,0.12975118141833572,0.02570521207632449,0.015521765880094792,0.10699105524104337,-0.011018173847137274,-0.08811559179495157,0.023393257164392143,-0.07947438922993882,-0.016614238862941336,0.02285327337358501,-0.016614291241731898,-0.09928983754128665,0.0070300665300258944,-0.0414336811469885,2
-0.3801154206172082,0.11884863603182695,0.3765676440367938,0.035012867217120595,0.01825932731920135,-0.0017958556804041918,0.1692093984174776,0.2564722482912795,-0.14852666053940833,-0.007056239914649903,-0.016709714269925728,-0.005684079438774523,-0.10225542217066967,0.03624195193767285,-0.007976919786809254,0.054409112694874445,0.002448996427692271,0.04177816450432404,-0.055025776591360154,-0.07353243603754095,0.006675234647365898,-0.10602696628113677,0
-0.4586247501994165,0.008610365347713228,0.3406165062604502,0.08581627290155426,0.07726344716770976,0.1652643221289271,0.03962403892593413,0.16300761172523998,-0.07626720989693869,0.08605980832357715,0.016755822083655933,-0.036199623022447974,-0.08504287186547378,-0.02959705598188145,0.036322792729262574,0.09719350489161266,0.05203948195341512,-0.027860866196263406,-0.2251442311816191,-0.15514522538954065,0.02064288484705701,0.012094164759968369,1
-0.4446895285688776,-0.22167031527285544,-0.15648522987687646,-0.377406458310502,0.12062625116319685,0.05866094691941446,-0.2005156011823355,0.12143810767648718,0.05281843016225573,0.06051222138757549,0.0016786063114763228,-0.004775679762647139,-0.03432728260579329,0.029326051250209467,-0.044281267346899716,0.12083048131501029,-0.019013305642292543,0.054464279584481655,-0.1523699893405107,-0.01926017947162661,-0.0680958311281121,-0.07390853329462602,2
0.49673108512845143,0.3005500066393952,0.08946449313707631,-0.05848367739773922,0.32383301042308155,-0.10722506904831464,-0.21078674479316414,-0.04402355897499754,0.05068869852285788,-0.058387061334787514,-0.15858891359450303,0.05502232502592287,-0.16689508145767912,-0.02665910611914039,0.03392461261674777,-0.006001585058150997,-0.03299677087822946,-0.030872698688193922,0.02332656594682609,-0.07338278205385179,0.11120613511694435,-0.03609836555399035,0
0.6101245072923629,-0.016782317036326752,0.22679588336135434,-0.0286109554295132,0.19895851639929696,-0.05129586498157807,-0.11306108846408651,0.006960552901924592,0.07355067726287463,0.0034896985372901194,0.0923287262345752,0.0658704617360788,-0.002961507610787873,-0.027385898590632805,-0.034315296945216046,-0.03358362478434324,0.011896727396080943,0.03352350286027986,0.06015399792022906,-0.03351558525058126,-0.017943745570957282,-0.05192040257972228,1
0.5578681810352953,-0.08423412010436049,0.24522019346365648,-0.05108734767979332,0.08711476576126595,-0.007712978505939391,-0.04482099010940037,-0.041763865515955886,0.13627549717254692,-0.01090221329361668,0.03193424577938379,0.09682774606526037,0.017999117744460273,-0.048765384409892705,0.03645712054297719,-0.03211042848189341,-0.02498688738772023,0.030777954974218733,-0.02185048332143251,-0.06538862015660926,0.01716451580926579,-0.03264264675163647,2
-0.43068906085267156,0.1361993869147701,0.3905129818664515,0.21825011043810083,0.030446687143341304,0.09991325374106373,0.1652471654637966,0.12490604456608723,-0.15224693766730044,-0.0077376334501617315,-0.05529884066291556,0.024174183907984523,-0.025410082246281857,0.0121306056280451,-0.050784989005315466,0.022460341575279298,0.0323962489318181,-0.002938117614902782,-0.1069997114754942,-0.11123610803040408,-0.03657732713122186,-0.1101572622947483,0
-0.4052393156720408,-0.02270095042399133,0.34750192304100536,0.2669244499735426,0.10778160223040358,0.1051714808793178,0.0970426273132413,0.006422005461321496,-0.18746300067991087,0.029152446578480987,0.0745620861724778,-0.04356341278232536,-0.14399025282904276,-0.019937496706204542,0.04654977941528906,0.08329538373205234,-0.01694371208829974,0.008090288103474156,-0.2062306786111353,-0.0912664387075449,-0.023070998181532885,-0.004618446871532933,1
-0.4364314614087926,-0.31615088138668507,-0.06635305189376511,-0.26067983944886486,0.10957746377523563,0.05714268310924882,-0.1077575893964641,0.04610294901970835,-0.016321815408496507,-0.052275380898020675,0.04767945764977326,-0.08761492700924586,-0.144074077875669,-0.027968156809103414,0.014231845106425018,0.14401962002811278,-0.017865989995372228,0.09122097012285392,-0.08386802467900475,-0.025990519859676642,-0.026952379083587098,-0.0707540967499183,2
-0.0021085701112032768,0.40752598480510893,-0.16847591800703954,-0.0038091669719923847,-0.08065753123072401,-0.02292006245357761,-0.07779542371182685,-0.06137173897675321,-0.04300227383988505,0.020467833463963032,-0.00880473697019227,0.07516018393215507,-0.05334603744386759,0.033082429993377564,0.05311707999746052,0.0874710045820671,-0.014717260553895545,-0.05801543741132932,0.054135304287999446,0.045194680990699704,-0.03183420484709427,-0.005346981436893531,0
0.30187746537633114,0.20446055480635075,0.0845799496730762,-0.013278974245720302,0.12776352261489668,-0.06559968317001758,-0.1259393050234731,-0.07278561969488875,0.009786114231496454,0.04148075432721606,0.04784776030478886,0.09123883220741295,-0.014621751253460335,0.03801697909380418,-0.01700351146951594,0.025553938417371688,-0.018289480696997238,0.04435894071724754,0.06512348661332969,0.008048452870928487,0.09675059300714173,-0.015403383416634012,1
0.20192171049720115,0.22066041524400898,0.0656470600898554,-0.047718520263358453,-0.018419988550411215,-0.021989873715281733,-0.059190180134589425,-0.09626118770352188,0.07717437770995908,-0.09446668335119882,-0.08006283882478397,0.10341106442702168,-0.017860493758641616,-0.05166370869980034,0.11258692159255956,0.08091555046967118,-0.004410598722619612,0.042252966244141515,-0.02763823641995863,0.05592570307390786,0.06377685144687135,0.02792343931922199,2
-0.20411445799924433,0.44875095275527194,0.13528571668460093,0.0547974342782927,-0.20094977348314338,-0.016464008492158833,0.12009008519733406,0.0692501475557748,-0.12266638935894948,-0.08720543077251774,-0.10157309271407361,0.14090743625257804,0.06857093079625753,-0.13371267786324637,-0.1630419102875559,0.10558085211555723,0.12207262481779163,0.10637560985601986,0.04574018085600085,-0.07465446819630411,-0.21304968231213808,-0.09265005059508492,0
-0.4564104731340097,-0.07024033890659405,0.34256071512523056,0.12451294132256888,0.10875117757739357,0.06984564936048608,0.09323706225065095,0.09823593548406304,-0.10841701603651088,0.06103705056267127,0.0930561048249041,-0.05389766197759192,-0.16254007703356252,-0.0015315340759096399,0.045941516237303484,0.08997835494619177,0.007374531787942897,-0.022585603158863425,-0.1574653708561269,-0.10097324396827795,-0.02077641779033627,0.04658027807302464,1
-0.46461838282569223,-0.27936629960349535,-0.07907405374108933,-0.3704862409719987,0.11495162665650396,-0.028602157218116063,-0.10187269786854877,0.11503863074920734,0.007558966659335927,0.015199060617682445,0.03395492521938751,-0.0368223231835246,-0.06601549153270975,0.0038803854066734597,0.017733066164774,0.10493204943036541,-0.04927958532084811,0.06584285871618376,-0.10094822024924513,-0.014927642363569249,-0.04419841153042173,-0.07153491844972958,2
0.017986496459607062,0.44499657636943946,-0.2397064629429831,-0.021056281908321792,-0.05553042737218683,-0.04390164405574422,-0.09490670084547806,-0.1024815697560775,-0.014482558365750539,0.0642325401880092,0.07264955226510302,-0.013983956886096707,-0.13726917588055249,0.12802085397945362,0.12729346806949457,0.036937631040974334,-0.03059554441737661,-0.09491120887980743,0.053451606603448436,-0.04385448972698389,0.03569619502158231,-0.12632745547728808,0
0.5699820186082173,-0.01313493787544534,0.24472831279152607,-0.007748991168849376,0.16781651326303967,-0.119452203870672,-0.06645030134679168,-0.08088484921023421,0.11993827983425198,0.08764502400330257,0.09383462636940836,0.07363667143955664,0.05133813285839426,-0.0056697982870131435,-0.03525870790783673,0.054208470311716064,-0.002751489176037567,0.05884907170575948,0.05166425147311348,-0.06875076632981525,0.036756954226612196,-0.044167368771976245,1
0.5091212345627224,-0.1381840905465515,0.1634137489846203,-0.19924856040212674,0.0228957106514472,0.10285003812223299,0.1393105788894573,-0.07237054100666905,0.18723569062854506,0.029232879271718897,0.07734423142279852,0.07875724381787778,0.02573861775337721,-0.01951310681810123,0.0416517578237843,-0.040031804120556354,-0.04302045858968824,0.03304984867016474,0.031079918535700878,-0.07359379174739662,-0.05805900654684796,-0.03534400039928008,2
-0.304748318800523,-0.19517944176340166,-0.09942595852014768,0.3622905622060452,0.12930975786190815,-0.03788192930758149,0.10616277450920025,-0.10598279664292039,-0.11127102346302176,-0.20901396074276407,-0.030832809974612376,-0.16414527300778992,-0.10072301839748332,-0.043979427327536576,0.047628145859306026,-0.04297025163254352,-0.01830636996046769,0.042151244131735544,0.06631313031384474,0.013360456846367743,-0.035387045610026834,-0.1529501935681368,0
-0.4246103749401312,-0.18300156733151643,-0.10486962287987904,0.2071688987108944,0.2586221815190061,-0.10531960646387693,0.11909181362541105,-0.2103593228399011,-0.18909743328944162,-0.12200036950694862,0.11259633169695876,-0.12633845044238903,-0.17159961053244863,-0.07307224375109042,0.017494949285024132,0.01239768443817498,0.012597686727189712,-0.019982662312552052,0.0327842132668827,-0.087483960398402,-0.03743077936610169,0.059312644910987165,1
-0.37633444593826393,-0.18102897193861525,-0.3899339011489024,-0.22370830450001677,0.18435827606226543,-0.10889109622621357,-0.18032398568106817,-0.2584305151107912,-0.1504802817337884,-0.06264009287672118,-0.008817034073142065,0.03880002170920132,-0.08959106693358151,-0.00029822294972204044,-0.25096684470923636,0.08342306634084601,-0.0033193058650975373,0.11877199293508812,0.028697492865710134,-0.009921600364359323,-0.10485864103249201,-0.029960230947599368,2
0.5806370429400072,0.035464637791854554,0.057135002163594184,-0.10480650676886658,0.16141290527972094,-0.06896232060835392,0.1255571123119785,-0.09835903638932511,0.05853588405135058,-0.02767663756124709,-0.11284651957039747,-0.14934125959393918,0.1175623429333531,0.1928014034936532,-0.08768263104054193,0.06533024618954436,-0.0185170219070085,-0.03607501796045193,-0.014230824845059822,-0.10251725004591349,-0.02180956285868877,0.07848687474449374,0
0.5693929123268882,-0.01889079539214012,0.12841808595514614,-0.0101906563371695,0.16192279166836854,-0.1211779998901656,-0.0028294911042615997,-0.11552210858820454,0.0025755088265442655,0.12001249868064102,0.13647529293082536,-0.0344378899673051,0.18732977254311045,0.036666233508166016,-0.07816264732879834,0.15901283901256275,0.05276037342237664,0.0034657329243603916,0.10642885241452685,-0.08329821560586863,0.04586575636162281,0.006675944522293984,1
0.5779846703377756,-0.1818169914546454,0.11573386329877162,-0.061748895071846784,0.036942684368056054,0.04630537170001684,0.03394633845336905,-0.10602778092822095,-0.017264774230652095,0.031095401397876306,0.1377449113377533,0.02122940910617791,0.18228363658058383,-0.03476347555123472,0.014472683862715548,0.06358834980968948,0.018481649855947888,-0.028196093271477214,0.05433198828834756,-0.09539290772614314,0.01339881750473111,0.017950053553370142,2
-0.39946933179946864,-0.028441264959523725,-0.13828831510799844,0.0027590777807356974,0.20850339657320818,-0.32215069521583717,0.25013622225540494,0.016640051933573693,-0.17471971355983656,-0.1572427076205706,0.009602187271026925,0.005827606133761158,0.01474298618216296,-0.012617845890354341,0.04546654517172314,-0.16012473820611375,0.02374957500783872,-0.07853899942000542,0.1759248986015677,-0.035010282032728816,0.10038029842684823,-0.05937392420773052,0
-0.4720727540878954,-0.21138114410683986,-0.017011852161688937,-0.039061536985114505,0.198057645792936,-0.1996425077789374,0.10400831545834571,-0.16375800193945944,-0.204942977582501,-0.09243595317373128,0.10698673378180938,-0.1184741731783461,-0.137992608339632,-0.04204810378025802,0.01900337314683221,0.01668311630224079,-0.017449713340919715,-0.014388063343280907,0.11272800291203629,-0.06776149161924383,-0.022531260166761,0.11952684750432392,1
-0.44033068212045895,-0.2691363382161768,-0.17488062121201997,-0.27179685526172614,0.12642314392521947,-0.10632331552506037,-0.1049447192400275,-0.23849859072649568,-0.1692289960852285,-0.12049831257676992,-0.009933888055285098,-0.10459280248565749,-0.04304218109931208,-0.0472820736240376,-0.05299727001513412,0.05948250072425338,-0.05400629400729734,0.10816253594928386,0.0777816992401193,-0.03078937759632316,-0.03521548332961992,-0.025651788169146428,2
0.5967724278714106,-0.1019113733065282,0.013118906559960399,0.04037924561293518,0.04432321630542115,-0.15055215307707304,0.04511412604766459,0.036788782494441924,0.003188576691569483,-0.005411069423493446,-0.07493194841101898,-0.17818739079774476,0.1475070568879041,0.1817058734219364,-0.11890517816414474,0.10103398848729828,0.04159265013578145,-0.0684411407543197,-0.008467683094690169,-0.09651823191786593,-0.03065890510388818,0.036140141948966656,0
0.5879122958530053,-0.156360610055372,-0.010939433775043425,0.02999472539439368,0.027056637784115406,-0.07215133022708131,0.058895489171955126,0.008149883375709613,-0.13549681796657564,0.05603966214015051,0.10171314543460769,-0.14108727302040083,0.2110793352955552,0.024939034330551096,-0.08454465485112354,0.1909337493778479,0.11655565981061433,-0.06732309168264224,0.0345994191896779,-0.04544315309154366,0.0390831680352053,0.009127014581844197,1
0.5772431555028164,-0.18133187702494932,0.06090238050682431,-0.05728562073359227,-0.0003039266872809025,0.07276373490106616,0.03127851052515302,-0.07962148721531703,-0.06084266378773795,-0.060534531131434005,0.08796236379465293,-0.0019145154627643244,0.19552978532830467,0.03466522325129099,0.006719411170802751,0.03651167977032456,0.0006128596919023593,-0.07296673875131116,0.05162409392215621,-0.10434875922169937,-0.019574939569427453,0.06605569344346165,2
-0.4458346063264094,-0.03719687314262352,-0.07554381709716794,0.3819334280769609,0.2900247079931321,0.015560023658166429,0.22884873997895916,0.009484174941817577,-0.02153629162814456,-0.19452095577962955,-0.006916568045518167,-0.03168719350036361,0.028692349942769212,-0.020728553692533715,0.02815014455161486,-0.07503890074282711,0.045263530010557176,-0.04365976999936221,0.017648657139995135,-0.06762506349106867,0.009043634733892407,-0.1462310746510604,0
-0.4330078457722397,-0.23968100701131448,-0.22566336433592427,0.2496594493144586,0.2572985252619302,-0.03037758711395285,0.03378278538568893,-0.20998418644860853,-0.01075064648367723,-0.0984525309106944,0.07092337345675002,-0.0698972888850454,-0.1349457359415208,-0.04920915459245409,-0.06798069234129282,-0.02049054771926202,0.04248246604091821,-0.027943762785542413,0.08595894672943771,-0.03172905454318968,-0.05864758294718368,0.0845129720434281,1
-0.3450760548926436,-0.1941551698930072,-0.43996404581756265,-0.16661937298438934,0.13729494115963536,-0.044686733313179294,-0.19849922507283485,-0.2730499274402829,-0.07961339494079239,-0.05913253045067877,-0.04815230553769285,0.10554927745589227,-0.09490450058802435,-0.001408167452009358,-0.30712986364473654,0.07000752917862614,0.04933530516778975,0.11492204273939562,0.010277410852909754,-0.00965072008665452,-0.04345893428902052,-0.028691152357440096,2
0.04969172173123899,0.4582756858336734,-0.1950563750826941,0.002822948639190986,-0.04126097792088399,-0.08185245060842108,-0.14816750055614014,-0.13380056776082191,-0.0371091919568118,0.02115995053122422,-0.11105836383625714,0.17141703561941973,-0.15462081728741353,0.024241242244177168,0.32320093487027945,0.34387678188666915,-0.08041931352257879,-0.36461020057396987,0.13977418286719043,-0.0034477475736697668,-0.042239030998484195,-0.13471828084158258,0
0.46733229407003163,-0.2117981869554177,-0.18267670849704726,0.17626078907955472,-0.1799766292287802,-0.11719878006996193,0.020086964381797193,0.13860830551921322,-0.17629931927367795,-0.011721522952629694,-0.11313209179233437,-0.2187818577439237,0.1511634269211462,0.11687398439833974,-0.09474028358918211,0.1224971017777213,0.057134702540770424,-0.10489692301133591,-0.04342584858449308,-0.10004223312243556,0.030561936533267296,0.04175097131528821,1
0.45177929527162214,-0.33863435709301637,-0.1690333164404539,0.016039583417691412,-0.22148169139165655,0.10297352061748058,0.1059331025608343,0.010516485246215086,-0.12798724148128918,0.019084993823065766,0.07367305767940344,-0.004012584055294163,0.1290430007935484,0.03425086960756835,-0.046062859047308446,0.0629878557471988,0.012477829524443379,-0.0796794391335304,0.060906160203202,-0.12834786452179234,-0.011776932575857098,0.025728044563569717,2
-0.41149173833536207,-0.15795066541045216,0.1437738012517687,0.054626546481686425,0.06422916535221358,-0.1284543410604306,0.1302005364743935,-0.20299985271277182,-0.213157515317619,-0.20896725180982914,-0.09824697515438388,-0.16172577765488663,0.01612598989239922,-0.038648713380834435,0.07766312896446985,-0.10198512581284898,-0.037967410323662985,0.030034523532564417,0.09082375552430978,-0.018539431697893228,0.026469268658080573,-0.12914319478759706,0
-0.40721179915673167,-0.2419541171163542,0.05238025667381407,0.07888380255073729,0.12934234326239177,-0.15692728257387129,0.09875872190931913,-0.2941854793151469,-0.2420877155802873,-0.11574300511780007,0.07293506561569288,-0.15566239127079043,-0.11939953791449509,-0.07360737835886678,0.05816129127948985,0.011446623005467926,-0.025480267879935143,0.012853183701959198,0.06410237374408254,-0.05790589750108345,-0.012173450108600567,0.06778218629789548,1
-0.3708961553285592,-0.3144640209874437,-0.24438626158359655,-0.20843334279531836,0.0835070684703404,-0.08376243425047251,-0.09313773193002858,-0.3024531725539671,-0.1773887742613819,-0.14748156035588525,-0.007768781060908998,-0.07136334009575557,-0.09090876145493751,-0.050972467289014264,-0.08761315852130279,0.07651889990323796,-0.03740278821425209,0.12486929460213035,0.0756792453882602,-0.031813622259649996,-0.022604062993111636,-0.04136601505373042,2
0.09344150102562455,0.424825089735352,-0.16525744812996138,0.008637146428843712,-0.01044739541423453,-0.09247040227058916,-0.15077646122491203,-0.12345743531809507,-0.03154226446850825,-0.01290263816443953,-0.18429922707337076,0.16998704048096647,-0.13173019432424102,-0.005200950519965402,0.3250539116203979,0.33316556016839316,-0.06365622392465238,-0.312444155517741,0.07516377677165567,-0.001681758929500634,0.011536983759594653,-0.07457553761723686,0
0.4455444844270267,-0.18716675648085387,-0.22068563409123046,0.1718456028914985,-0.1870798140017704,-0.06658213073701355,-0.01237490781731394,0.19184554196290066,-0.24883537749325893,-0.05553877256900362,-0.10427449868936182,-0.22346526057581761,0.11717602814859295,0.10009254773067282,-0.09900471592501234,0.10813971357528762,0.05690252844570937,-0.10665744596448387,-0.023199886257971963,-0.07561885589512862,0.03724712909380588,0.05730009261240079,1
0.5366955260359543,-0.23389570797552342,-0.04457947722442414,0.14345209706635137,-0.06430568896911468,-0.0958846593715229,-0.024568119371480426,0.06051106521706346,-0.16026098259961358,0.08397123005146437,0.1109643534217417,-0.11548322331991855,0.18810447282275983,-0.04305611564783007,-0.04884012610197458,0.1596472070877975,0.10027270637725666,-0.055430193298978886,0.016358768844431427,-0.0623772950317189,0.03658712200288313,-0.00029891997004919643,2
-0.4188242363309459,0.09749269758045802,0.04548143399929673,0.2590742751655719,0.12893951085526653,-0.07258855329883945,0.2611618346189543,-0.06332304771498765,-0.11557502571659839,-0.18779151186586557,-0.1296083919177025,0.05084291120622521,0.15337585744420495,-0.11321400252338877,0.02423229915606688,-0.1410653053673511,0.13122129767524965,-0.047213313297491594,-0.01546764632930746,-0.12292969970467571,0.02591020235475513,-0.15942211932474573,0
-0.4337992083871935,-0.18569207717421035,-0.1474639495557515,0.248132150096146,0.24550392990374004,-0.11325227918771263,0.12634368015566944,-0.23950376284659766,-0.10715331141864688,-0.1299806344064728,0.046992231504250276,-0.0671237356826934,-0.09905551919726255,-0.0918475955768807,-0.0047990160706189834,-0.06679177198045307,0.07145049805630328,-0.056011099567801946,0.025314626651510515,-0.07677753820939749,-0.0055008339643110304,0.030190402540641204,1
-0.4120286514049945,-0.3494717711999566,-0.252311658862328,-0.06451648734692252,0.13404006982812217,-0.033050868318670636,-0.09576980470684679,-0.27469144609106766,-0.08468267597199285,-0.13786716283804618,0.007835933796496476,-0.07746012875992503,-0.13886567184725912,-0.053303633655060925,-0.12274187768621402,0.06059806109627413,0.016181011467444686,0.08235833409319884,0.09967953804356418,-0.03976301118722581,-0.0264747046701798,0.008310683957274552,2
0.4955965566124415,-0.13956319519945778,-0.16020928405843526,0.08079857966948321,-0.10782450327248783,-0.0982447054578834,0.08943996875507376,0.1483216445541501,-0.14540659407101392,-0.07180432020152466,-0.15811661949104996,-0.2550802851286888,0.11270897336553924,0.19842360044022997,-0.1268667985763116,0.11330134544214683,0.06873720585561098,-0.11827118988239846,-0.06355967370457218,-0.04581982282560967,0.0007549965692573848,0.0498166234754903,0
0.5365893474825939,-0.2375855418075052,-0.12303791394237354,0.004151826413414795,-0.10416115686265848,0.00627728300402144,0.1609074263001214,0.043203025194323307,-0.15619667108156238,0.04111774423156166,0.07130743675838486,-0.12798818666835632,0.1626961737393451,0.045017730678032684,-0.09008626063556556,0.1723802700651082,0.09839279179352513,-0.08672662484119825,0.03268689585020056,-0.04633116348021531,0.022564733697393927,0.00438467736161386,1
0.5353675217584816,-0.2837150314369727,-0.11169654105266665,0.06279274253463422,-0.1454608866257164,0.018370252545691752,0.07046534492130672,0.04287953667328265,-0.14555431308862748,0.026050942025208614,0.045170975698496554,-0.07748617282644793,0.17455980805513213,0.008762525152152515,-0.04620517519427674,0.09709016445544558,0.048455024495129666,-0.08464432894707076,0.006485281217533634,-0.1166675158922389,0.027735134769024644,0.031166473817041317,2
