0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-0.06021451173118373,0.18546288009465955,0.6251607798970612,-0.00999600314322539,0.3075754460429353,-0.108663672779189,-0.07242697509747087,0.03462740459390309,0.005294840805913264,0.14070942038443143,-0.08722711561394313,0.06729575025521774,-0.1360564816390385,-0.2746839309822258,0
-0.019832223810545356,0.03520483537002489,0.5976190808880953,0.03467491996878086,0.16623255813368926,-0.042284955671113914,-0.09523955783525968,0.0719006299528978,0.09978278058330692,0.19092815521971954,-0.010437487985050727,-0.17777044340824866,0.08782151301454473,0.3096142733103578,0
-0.019895725072785274,0.03217743432416923,0.5870884699510801,0.03598423575701555,0.1569482597579924,-0.036600424600569635,-0.09087803027318354,0.06927339141773553,0.10798372754884962,0.1758131536854394,0.005947035888491151,-0.17962567225358747,0.10731096771799348,0.34413931437014333,0
-0.23518264409047515,0.3556124764006117,0.27902704084524527,-0.15189705538635384,0.26717508884510316,-0.2334670915986908,0.04930444625044855,0.014592460446228795,-0.030320335838897795,-0.045310697943861125,-0.1119489977377024,0.09976142405601184,0.03670379510214347,-0.2074242124447689,0
-0.26535715447818087,0.4035630760230767,0.1476944515404284,-0.10670604478096732,0.2143148044745165,-0.21652517150843995,0.06472188963320492,0.09757565421262288,0.04859744274520901,-0.11918540972964425,-0.0339246043911779,0.12583163097884,0.05547231088163883,-0.1441608105268613,0
-0.33292657092023875,0.026508447004738943,0.015927016426799515,-0.3210251931546147,0.04069983084309631,-0.31220940554285737,0.046873702080151416,0.016340178432565126,0.04830063030479621,-0.017524669084792773,-0.06654960268121596,-0.015014604545125734,0.1753598543281363,-0.012717695730811454,0
-0.1873226463158847,-0.24221710921829667,0.24340428284816315,-0.21285541824629556,-0.025856782684400642,-0.17192092729560882,-0.07206890131861841,0.08614402753485095,0.16845801761497275,-0.0552075780911342,0.09190571786421116,0.06348794578012626,0.10012514372336824,0.0009532544190815669,0
-0.35996198443780547,0.11115320602912356,-0.11637856383298674,-0.24667079432444394,0.0008522310906884274,-0.3888244112421284,0.12875548237171597,0.02869149055323393,0.07271768939018033,-0.052707258617531914,-0.10710872321576469,0.011636796250689313,0.13625103515947262,0.02605059748073974,0
-0.3559644264340142,0.050255811859798945,-0.11700449231791996,-0.18035069135659434,-0.015336141156862793,-0.37219422815111997,0.08873336437393115,0.13093075577915556,0.1260945969792394,-0.0962971616391944,-0.15241826071056302,-0.0107001757678799,0.15207040011252873,0.031666010044563375,0
-0.3457048334731475,0.06752507770148046,-0.1499860808727595,-0.17347752464953112,-0.02792882171154305,-0.3901211788720024,0.12521804588275035,0.08792850951417741,0.12106214514254199,-0.08382258250962099,-0.1482634458052691,-0.008811779993176743,0.1282715492261608,0.048877216868474294,0
-0.2226693336173364,0.5288755739830435,-0.11096109726646954,0.19086109119112762,0.10404769273585557,0.14726924534202526,-0.0429654299274579,0.16134957442664027,0.1754510917981962,-0.06661670505183588,0.24145005913626919,0.0998614624818682,-0.010084594487279027,0.017454027563852132,1
-0.2343126263111445,0.49874131918344833,-0.10218796245259527,0.2190549408202149,0.10935818182090049,0.1427133877384965,-0.05562518720970567,0.23622275255939054,0.19551673168922634,-0.10565249043836938,0.20364384340070948,0.07149461034513623,0.04311542264249586,0.014206280032327786,1
-0.2502333153358673,0.49209551722002604,-0.16930331602161686,0.20563982734647454,0.09129443048452117,0.11815710871424676,-0.04707870579965089,0.22657508902744658,0.18862231822948405,-0.06531521721959481,0.1778729071074344,0.052323632232683805,0.014419646964238073,0.027461374503338763,1
-0.25158866724244144,0.4502906520837094,-0.1791662504146465,0.21893443356177378,0.08428093033605712,0.07693541046675183,-0.06019616175562357,0.29405210166783996,0.20144170662387517,-0.06869283741432171,0.14585588519885673,0.03206704649331284,0.034509553795591785,0.034364200972065634,1
-0.2815141219313115,0.43164450193073894,-0.26618097880754693,0.18090362311915617,0.06846922372009222,0.0668902271103324,-0.04239625158065061,0.23687018958270348,0.15935730092301678,-0.019519056402588896,0.11053408304189144,0.004919686014863736,-0.0010802397065948614,0.04034151084872163,1
-0.2934286746790547,0.3871205318324863,-0.2761465114321933,0.17072997699387332,0.06823279356450936,0.038372330858333935,-0.056171656543538055,0.29181766582868124,0.1624466625286658,-0.024055535225342248,0.08056067007845857,-0.017325096270736914,0.014647318136740441,0.03842652750580717,1
-0.29757745046710316,0.3742391550280962,-0.28966068212473567,0.15980163891018953,0.06526874502292314,0.026817875896609243,-0.05428825969793966,0.28911060607771416,0.15783163950201975,-0.018396004123739453,0.06751877543723632,-0.02440030288986636,0.01119119269765869,0.03927754138262805,1
-0.2711354023908412,0.4531542921300669,-0.24940851727471053,0.17213350570828878,0.0752785534461142,0.047692851652400566,-0.040069755773124,0.240518063841797,0.1583969645202325,-0.03170338035623516,0.1306325417353028,0.028641255483157133,0.00709844332096912,0.03819313510215332,1
-0.28528043595195635,0.4330069174582664,-0.2730616330544915,0.15297084188852336,0.07798154773441461,0.06155277099923305,-0.03912963287948109,0.22263366836737858,0.13678081175041326,-0.030052717454730205,0.10197485372873391,0.008991820992718075,0.010785136843780276,0.038835167681984646,1
-0.2777396845992968,0.47821527658746615,-0.23716069608535037,0.15198199409754884,0.09144237239224101,0.10033576826005755,-0.034761607192039794,0.19463028266075602,0.1491896240944365,-0.046045228023849666,0.1321728190367066,0.028589813323539447,0.0005866733377133406,0.031099037942439157,1
-0.2688301434876802,0.4892507434244914,-0.20734696174376224,0.17761412757246153,0.09772223813238808,0.09900978821517226,-0.040428180122108755,0.22089946614927597,0.16147454921109075,-0.06563063888407807,0.14621209415840003,0.04578841572890167,0.014504847686330454,0.02620453763712989,1
-0.2791537536740761,0.4830713059369156,-0.22690090661053897,0.15397111887201306,0.09557576551742686,0.09987041229947093,-0.037394095277886355,0.21254344931925878,0.16352222671131597,-0.048868948227852385,0.13710357198577838,0.03026711035792223,-0.004976993624447535,0.027483963862735643,1
-0.2022271082947119,0.48117074643525065,-0.06799772404028356,0.19095603943022257,0.13560091606484337,0.14867870998668536,-0.09705721234435229,0.25588824184841125,0.17861887822816788,-0.1153473748618141,0.21894635461002193,0.08035526765069705,0.06496302502198124,0.009524137639456804,2
-0.2640944115229079,0.4207140493474626,-0.24617592251692963,0.10839660347989916,0.1368417468463624,0.17123677862042827,-0.11304551255875275,0.24011107444841615,0.11586146274737612,-0.05678397813296094,0.09371988625727747,-0.02525248985436951,0.04245234274690564,0.015473896388833711,2
-0.2118956882081054,0.4803174387780492,-0.06133384077377141,0.14225818719062608,0.16890818701917545,0.246484496842902,-0.10922874372471743,0.17558053017852127,0.12647571491171855,-0.13374301002144431,0.1954498789717296,0.041343569939738645,0.07095797731304807,-0.016191709030052195,2
-0.2732123702280813,0.387422026495452,-0.206680517310517,0.07008166126934454,0.1702596152526023,0.28664935303361205,-0.14719450669699663,0.18248396002108852,0.05255235891821459,-0.08829449523585785,0.07941727888975322,-0.07664846791380112,0.07827134773102354,-0.013847161033172052,2
-0.29180999607325936,0.27819045515956153,-0.21162614483534103,-0.010187870532989116,0.18121159605229434,0.3511699167110514,-0.16681979285300869,0.13245519503519765,0.0035922201218768755,-0.11527507425067439,-0.009452485659990864,-0.15131438037945635,0.11963509257629047,-0.017697104551595812,2
-0.3296857336506243,-0.10136349091359288,-0.24179178183815414,-0.19543090069203453,0.14455835504153935,0.30547220748193193,-0.21001766534961702,0.13365212838310062,-0.02392908217941152,-0.07860945043664541,-0.1254467681581528,-0.18188000813976632,0.0745612857289717,-0.008042390318514813,2
-0.3292254782160677,-0.15965748556494463,-0.23203831974529826,-0.23851087772371665,0.13534476023317574,0.27577429433157846,-0.1901247758455623,0.08209460465785519,-0.04932426803638128,-0.08062319323210598,-0.12344087704686045,-0.15838261273221,0.081026324528904,-0.0016912511215750293,2
-0.3279574171706619,-0.06053395319689911,-0.21524051097613578,-0.16816749661407823,0.15611609175901356,0.33456853511351553,-0.205300622547334,0.1045106183357078,-0.05450665363658075,-0.12489590517000436,-0.13380301498526745,-0.19617876391069577,0.1294085528832063,-0.014958331908627252,2
-0.2956055743769024,-0.2415079865400237,-0.04534672683904909,-0.22430279199907124,0.14859855132186153,0.355427253735805,-0.2443062789250574,0.08418007910387636,-0.04650829438210785,-0.2029232848728948,-0.12536369785048357,-0.13966852404095664,0.15285232324749473,-0.028075422343973602,2
-0.2974076979868234,-0.2466773830338982,-0.09278544054413469,-0.25279175161058376,0.14949180868918835,0.33114343427229437,-0.2248861559979009,0.06861267441863696,-0.054229534916395754,-0.16597556149142154,-0.11570681170399526,-0.1352142375029238,0.14123461036345167,-0.01758203237463031,2
-0.2913032800872186,-0.27516723642227947,-0.07954187142423934,-0.22048939526479713,0.14161392266107473,0.29178054085661403,-0.2424745227306825,0.14334252064961878,-0.016121092581858912,-0.18331628536660768,-0.13018405359049456,-0.1228984949414815,0.12610490912134045,-0.02708765484500094,2
-0.25923991767353866,-0.33136070778282145,0.028695222044481362,-0.24943660792678687,0.14196882328561108,0.2971174833118281,-0.24076057833601663,0.10325290918873012,-0.006924106281665061,-0.2198009915884096,-0.09111954799885717,-0.058002015120131103,0.13396479121832505,-0.02170958582640229,2
-0.009812892138249974,0.035484299870871816,0.5570657415718596,0.02589386498677015,0.11969025177339399,-0.02448881003805193,-0.0765868366671482,0.061734000033550826,0.08998936300051363,0.10953566353291437,0.025978479419514523,-0.15785998283278838,0.09383142423568268,0.37444075409129285,0
-0.010012772229897583,0.038331630942640534,0.5824952092692013,0.02685996471999471,0.13467545090845603,-0.03023462963040252,-0.0873184184460532,0.07205444123557482,0.10481597362462487,0.13403255511086096,0.02483457432153512,-0.19217017843575898,0.12694681117499268,0.4744594745518521,0
-0.00968916833605031,0.0383670032287664,0.5824107266119196,0.026534755546712217,0.1342138695589232,-0.03016971448462149,-0.08697070168963808,0.07238714590069042,0.10546778924309443,0.13323713328330997,0.02548029171703578,-0.19377274124763516,0.12975392763630506,0.48104127513828565,0
-0.009820754352387653,0.037553398007359684,0.5826019340327441,0.026735947484673967,0.13449114813111296,-0.030094894857151964,-0.08647954434350213,0.0729962655682878,0.10800053657767207,0.13432965988397103,0.02707135109670295,-0.19822775248731653,0.13704911903817898,0.4936661600203276,0
-0.012206404584669968,0.034752068902421045,0.5817643298351125,0.03136345439493829,0.1343372455313872,-0.026933618057906523,-0.08861156901899762,0.07414894619900202,0.12526490597408665,0.13230837308524943,0.04384424950097157,-0.20951759649446464,0.16770958146446677,0.5527081279581538,0
-0.01245902048647815,0.034690517498660055,0.5814918390606071,0.03175739039018278,0.13402667698249185,-0.026340297096987157,-0.08880768512754644,0.07384069638756321,0.126175225136741,0.131568173951609,0.045271680022052334,-0.20890101773654735,0.1676189234080887,0.5535927602451755,0
-0.012728448535549062,0.03443548246953913,0.5802945821034431,0.032228536262652395,0.13374842027897496,-0.02581898240890683,-0.088795653245087,0.07351020129274997,0.12677279303915306,0.13043937251760807,0.04650023549094447,-0.20738152731344844,0.16829224326532458,0.5517217841326522,0
-0.012727763706369643,0.03439247110036103,0.5808198049324345,0.03204537564240612,0.13413788867145107,-0.02596446347010144,-0.08871595662315761,0.0735241059450522,0.12669265944009078,0.13150775378185173,0.045692785477225474,-0.20846524058725763,0.16852966118292098,0.5529835538725205,0
-0.012463920132196778,0.03501032247731004,0.5835346309766045,0.03144834059766107,0.13566620181844913,-0.027017545313179084,-0.08934910469644618,0.07443093460058488,0.12545284439595983,0.1346577760101248,0.04310405453818866,-0.2104082554290055,0.1667997849666456,0.5531802129781261,0
-0.01263406338854467,0.03767581850535664,0.5914784427872473,0.031896549514225526,0.14037304054824254,-0.02945715247584439,-0.09415591779054691,0.07618550223902573,0.12431200979558575,0.139527338122268,0.03942794778733124,-0.2086862047457665,0.15813453020878185,0.5473616081286662,0
-0.012579168435182706,0.03742142951355931,0.5906432977985292,0.0317979649221751,0.13979129235607485,-0.02921067275678201,-0.09364692177574994,0.07581883860974903,0.1244783900743797,0.13886089401618418,0.03951542221208621,-0.20899192110295262,0.15906478601366275,0.5488724727132251,0
-0.011761524439270726,0.03876623033656369,0.5925946141031174,0.030453921165502166,0.14053018903759876,-0.03049361956769017,-0.09412617578672898,0.07602436322388524,0.11996122588512767,0.1404735582032904,0.034355612213782596,-0.20688869757633635,0.15047138826251158,0.5367569499654564,0
-0.013235587152798066,0.02904194991693682,0.5600274520132134,0.032925629938604435,0.12156237755434618,-0.01862886607958993,-0.07943074076332313,0.06720110038308687,0.12937922660881768,0.11253021376365671,0.05879889159238073,-0.19876835752721847,0.17614902078674402,0.5414982693138188,1
-0.012985552174217789,0.02922723905914406,0.5609663925581954,0.03252927631987205,0.1219117137081649,-0.018996979653970708,-0.07946113485874973,0.06750757669273887,0.1289082055778093,0.11344535860607738,0.0576796365972446,-0.1997846130500958,0.17582730327031326,0.5425389697864316,1
-0.012965282352763901,0.029515775007039304,0.5616290875132423,0.03271967644202302,0.12195766872418043,-0.019155221128574002,-0.08003341768396253,0.06778419369221476,0.12935138167539467,0.11328068839635473,0.05828698242860899,-0.19997104044787176,0.1758366898535825,0.5446304894501504,1
-0.013319612019685062,0.03073714080633284,0.5659835159308724,0.03332561046694395,0.1247681576435008,-0.02026607758085667,-0.08278959991474695,0.06890573894913211,0.1302282800768715,0.11651286701490678,0.057336327010802456,-0.20109479712003134,0.17495876521998774,0.5488904689198452,1
-0.013227819980358997,0.03066903380715007,0.5656620556191604,0.03319974835183158,0.12459472424944339,-0.02025963370430245,-0.08255362175552751,0.06898489280005414,0.12998394259539175,0.11634750760296518,0.05726236906389696,-0.20111823619566332,0.17516713192250694,0.5484102385602412,1
-0.012959005237439968,0.03118995553854165,0.567437065664831,0.03289809188412012,0.12525361730946663,-0.020836919815323547,-0.08318146276192015,0.06961054218465941,0.12968657794051305,0.11761207056233823,0.05632793019507638,-0.20237552191488117,0.17460447839500834,0.5511856278375679,1
-0.013270164395382186,0.03150660452144129,0.5680561012895023,0.033385939064205325,0.1257493410368973,-0.020760646439656576,-0.08404252839950348,0.06942982028067503,0.13015251712307438,0.11753324858639122,0.056770347440934205,-0.20108406451244498,0.17326192304070306,0.5497758506036062,1
-0.01330729030863784,0.030748322756275256,0.5661703071855402,0.03324041526606234,0.12487670359567277,-0.020235179175778096,-0.08277610950032359,0.06887472138218109,0.13019336355569391,0.11683359038429202,0.05705357819200998,-0.20139683270943243,0.1748933770873789,0.5494118634803056,1
