0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-0.3410589600677228,-0.3514371282109882,0.19864968826624665,-0.3112227110145275,-0.19628477742804326,-0.22608975882163249,-0.15883372611163543,-0.04544427515734636,0.19228359132130213,0.013126420110298898,0.22739270227867317,0.08740496884221571,0.10294788249076345,-0.04001820403194089,0.04947734942743271,-0.15572242757633378,-0.1652861176068724,1
-0.3510358661357458,-0.3462617197839785,0.19344912093762892,-0.3172744565561175,-0.2029570580243934,-0.22884068469705102,-0.15989513589680776,-0.05194947788566565,0.1907175959041241,0.017916300522121793,0.22811374172455487,0.08022707189243293,0.11051934655919328,-0.04136167627847471,0.04344289283390426,-0.15128762329098683,-0.16872317138106055,1
-0.4286885499820181,-0.30657849068975235,0.0996023243302714,-0.33354314733051443,-0.23326097121580033,-0.2634617222783019,-0.12055523062892738,-0.06330638739867865,0.1748300284718354,0.06700660804295619,0.19360760109713904,0.030544741711442794,0.10736296402181321,-0.027347598687131755,-0.00046677819784741455,-0.10902356298553235,-0.1563519522279201,1
-0.45187060881542934,-0.270923540423817,0.0809556146226221,-0.3507353226519835,-0.23354075919799105,-0.2515794287433171,-0.10796076937492673,-0.0933055125510658,0.16895672774012832,0.07748761551739757,0.1904445694516106,-3.5742145743067874e-05,0.11944262405055855,-0.027457338497853864,-0.006766562046502657,-0.1085358973222755,-0.15555047971957128,1
-0.449855991889145,-0.25489089514994673,0.09163768547581322,-0.3527971509879137,-0.2321789778647326,-0.25873910229167185,-0.10767486638836034,-0.09239232556160724,0.1757501662128636,0.07653966891074565,0.19422082733495236,-0.003755183493045744,0.13406001311295948,-0.029809891854511883,-0.019945126183356997,-0.10935877966343431,-0.149275185748703,1
-0.4752734085668704,-0.17506738750816223,0.05127078389496029,-0.33694056314453263,-0.2239679916921976,-0.2693231346818111,-0.06192994822716816,-0.09212166487497729,0.17074506688336596,0.09765545131449606,0.17755016798945805,-0.033315763206861825,0.13166606301440367,-0.01830049273564368,-0.05147252531465805,-0.07398473038241477,-0.1290288968786849,1
-0.5097703912631586,-0.04787303964228723,-0.006160455713730065,-0.30390224166418794,-0.19278500885696523,-0.2403764281888189,0.00938293505774352,-0.11460612026236223,0.13650785684183012,0.10665388618307209,0.15870043087679472,-0.05639431629340859,0.11243302691540702,-0.011056386672433196,-0.062450691553998273,-0.007937290383121713,-0.1059503490611186,1
-0.48888744811440105,-0.1177415718584872,0.03020778444639124,-0.33226621298278647,-0.20831056301462683,-0.27042281826552905,-0.025376062761906158,-0.11192327039244047,0.15411556924029893,0.10427217967673151,0.16823493979757015,-0.041621174731512584,0.13325989011254125,-0.014013531683709148,-0.0627466816766173,-0.052849214269951046,-0.10839554736326765,1
-0.4978674753473954,-0.07275538965595152,0.010702847125339159,-0.325531360818903,-0.19069643788222743,-0.24957920967972447,-0.007156071218830532,-0.12210012570854828,0.13890194796953564,0.10287447517482252,0.16671911897701822,-0.05533154263328724,0.13033888341534963,-0.013353798983427126,-0.06328918699279024,-0.031990698337766646,-0.10579925332781374,1
-0.4911889275091388,-0.12590695648840572,0.028706990996004954,-0.337001364731821,-0.2065244317675308,-0.26517448767777674,-0.03464633996462573,-0.10929322019412419,0.14650097490795655,0.09791709222667526,0.16836315600961105,-0.041418803117527964,0.14123151794361533,-0.017845566799984718,-0.06592654071549078,-0.04680619523004805,-0.11018842726220847,1
-0.469996806100003,-0.17143679735221884,0.05609891963741908,-0.35089891913865995,-0.21445992562855026,-0.27663816217775233,-0.054744507940827906,-0.11523024292403027,0.15553534421066928,0.09923487010584894,0.18418670706517007,-0.02707446651665727,0.14583512530488124,-0.01715595126205686,-0.049454327238782646,-0.07902162576931053,-0.12443759660260391,1
-0.4706146887366072,-0.19305089817124535,0.060748044664041344,-0.3601844080822351,-0.21681468023348327,-0.2651940883093439,-0.07135148145411391,-0.11632554427000841,0.15497241762249478,0.09177978796336314,0.18528463366936967,-0.026517071462897848,0.14606056170969636,-0.023005887619718973,-0.041447400243005646,-0.08663269502760361,-0.1297954596061868,1
-0.30340206454344554,-0.37779535846586326,0.24809363735847792,-0.3329260622284188,-0.07815588356513889,0.06586368484246853,-0.2942136380498668,-0.03650347368478984,0.09469871463324762,-0.15143808106554343,0.1913295088241959,0.07267092211819504,0.11051601165118126,-0.09856862589404632,0.1325051398649836,-0.13327211942220743,-0.142792834286607,2
-0.306313502808396,-0.3875242678721094,0.24385337980489363,-0.33660907110807325,-0.08233650586480397,0.052547497699197344,-0.2892242329505723,-0.03748864223010898,0.097540567397609,-0.14537573243317192,0.19524004109871299,0.08287097573730871,0.10477454951553508,-0.09623638761930149,0.1356763055233327,-0.1374480849126061,-0.14542815605143397,2
-0.3399572285755763,-0.39977074888557196,0.20208746076557585,-0.3587328532821815,-0.08948061533420126,0.053019985516916716,-0.29509291733666976,-0.03358627637388806,0.08898111879097578,-0.1343248531003229,0.17627909809720546,0.05677768555082505,0.10225082375871118,-0.0984162970236003,0.1184719071675435,-0.13027971042642994,-0.1374481730697986,2
-0.28309525664136415,-0.37512244988559046,0.26810058356945415,-0.3193039560673497,-0.07091509647456062,0.06031854075251015,-0.28455906991385566,-0.03466568270689147,0.10007337551922904,-0.15694489222599317,0.19850613281327295,0.09672192931680375,0.10492740045023377,-0.09338433849748044,0.14367535300957848,-0.13914926669722805,-0.14182302902089605,2
-0.29041578881665814,-0.3689005645296585,0.26238872515818246,-0.32679599965488854,-0.06733949702642461,0.0728171006916168,-0.2894189749779302,-0.042591265201661704,0.08845041731972927,-0.16333472015271866,0.19034202207634354,0.07972372610328622,0.12214502030917485,-0.09648808767973674,0.1332669152981065,-0.13049369549392606,-0.1372000824995459,2
-0.3192822093612237,-0.37548359840426077,0.2348455913830358,-0.35304365714022823,-0.07767925186061114,0.05963837380546111,-0.2890602619010648,-0.05831370114525806,0.07529425621462486,-0.15099922154237183,0.18595819643893288,0.06231109448509103,0.13897479853101785,-0.09913348829058725,0.11691498538470749,-0.12274064650492943,-0.13822119287131385,2
-0.31610169448148245,-0.34892937057577605,0.23919156493248628,-0.3430200537103245,-0.06077697229831538,0.10290423770954116,-0.29719865739979406,-0.06513186909178394,0.048652498837482454,-0.16953902568034213,0.16678578709856248,0.03214239536791263,0.15592511321280503,-0.10649574620110927,0.10417510882813634,-0.09294125881689885,-0.1203201007479758,2
-0.2804583463015146,-0.31972334699987265,0.2770659915186448,-0.3147166170199379,-0.04553362667783119,0.11310042819723784,-0.2858447713040096,-0.07163155809154237,0.04727942159805903,-0.18237992526718502,0.17220930359852543,0.03885844018780763,0.16884930909422266,-0.1019842486676636,0.10821841409429125,-0.08814443404649068,-0.11670806690768518,2
-0.29399729240277467,-0.3246701901921259,0.26359398614689994,-0.32980753467419005,-0.04901301753498355,0.10722346989242475,-0.2856349467185722,-0.07732471290039,0.04634102411547092,-0.17633337277973726,0.1687749850770417,0.030601638244451324,0.17305660783791244,-0.10251095791156008,0.10192742802007024,-0.0930909503225551,-0.11587498679291958,2
-0.29658255051981247,-0.31303486711426215,0.26010888604775845,-0.32643128498100804,-0.042279706148362406,0.13040909779933438,-0.28594943772304804,-0.08589895590155147,0.030519605493910563,-0.18000917705492664,0.15738192421263483,0.012413461118125389,0.17490170235711008,-0.10568510909525708,0.09729100894118015,-0.07608295194759583,-0.10646892665645391,2
-0.3349188621128689,-0.3140871505266229,0.21717591852816304,-0.35712301561604665,-0.04847142820779158,0.12997628812108517,-0.2879427454829975,-0.09720895321984262,0.017322582988796575,-0.16611745974334413,0.1444229555334488,-0.025075612250298966,0.18711730262320014,-0.11007158098522334,0.07357289417870623,-0.06620066542116405,-0.1032627327191015,2
-0.2823941537698935,-0.312431932883205,0.2754867483300084,-0.31694764226364275,-0.04473336651102111,0.11912849653165723,-0.2838363444473213,-0.08088120000261108,0.04351035641776667,-0.17854112705431252,0.1698669976005715,0.026417954869153125,0.17061187092814392,-0.10283468744477114,0.10695438189301444,-0.08711717945470078,-0.11589711163541275,2
0.0946930566942981,0.08295343247907556,0.48822498332450226,-0.03007054128434996,-0.09690678392644156,-0.010413113088127745,-0.05568685021476865,0.09437584389229585,-0.0810400313182191,-0.13715108574047977,0.11489340807051615,-0.09840014425109077,-0.11507638655871716,0.21503242169923534,-0.015793534405287586,-0.10056127246187005,0.045071198813592145,0
0.15086163531292268,0.10062793003831698,0.47167857962801957,-0.05682432439152838,-0.17224418451021087,-0.009209877936227382,-0.04019431018954478,0.1122502531353963,-0.1276042595532748,-0.1847217255576729,0.13763378474970797,-0.12456366188098549,-0.16072893810621844,0.20065379140661552,-0.04975168870332988,-0.12277119335617928,0.04320246855961886,0
0.2026389351565877,0.1076034215120596,0.45081100615061326,-0.07891141919084475,-0.22745944666618334,-0.0061981733735812835,-0.01222043728107533,0.13156660196899803,-0.15257349899111103,-0.19987467576426055,0.16835839380678314,-0.1590221297182092,-0.18327732709553451,0.1657114196415839,-0.06807534092148089,-0.12363121546350836,0.0504152427715989,0
0.3175327928919767,0.09794964514365678,0.40569917721717497,-0.13276573610532114,-0.28435370603067345,-0.009478148836405725,0.09417472474385341,0.19239036739159188,-0.1922329294065855,-0.22014024791171524,0.1848147325786028,-0.23754840897723412,-0.17527102865353053,0.08352735289654688,-0.06442801456867743,-0.092788873444736,0.027894777087641882,0
0.3867378293596055,0.11288696068345569,0.3753842563329134,-0.15758039113499833,-0.3300349903867413,-0.007468503051840995,0.09936734950153206,0.18544557249135146,-0.20851280947524597,-0.23009556630446729,0.16765725420130673,-0.2347807872802831,-0.19524682710033953,0.0822623814165079,-0.08308849666808134,-0.08261952229821831,0.01544667950804334,0
0.4084590132605798,0.041249815338178314,0.34853056541286875,-0.18574674495897942,-0.2719420377425308,0.015061843939719235,0.2612761043204896,0.22908902240601992,-0.18554221159986453,-0.20137752094329034,0.20855395180276964,-0.28760233606457086,-0.15153282345380834,0.007042680501989059,-0.09143392453668829,-0.038520148243230405,-0.02361277630121574,0
0.4073771196376943,0.014951259656165295,0.3417178433076837,-0.19721175508559713,-0.2464633009616225,0.03365406416679914,0.3169965855263611,0.228763497591527,-0.16644641207444183,-0.18423847390086798,0.22125686145007248,-0.28771431762727573,-0.1462816786468604,0.000626683567572865,-0.1116511706539461,-0.024229992794386136,-0.04396190323566129,0
0.3984321984447534,-0.013261569683878656,0.331167605337791,-0.19425391390511224,-0.20810076915209108,0.029902268851723177,0.3533848432229657,0.2427151129249909,-0.1485597853726856,-0.17206729340133325,0.23390775727845398,-0.2924096152407121,-0.11519140595780547,-0.03240905608267632,-0.08353492975356765,-0.01749182725743016,-0.04430613123467374,0
0.39467607651985864,0.010300223175465188,0.3415991396102988,-0.19137689451369727,-0.23906250948855487,0.026922019759189703,0.3221876156628086,0.22698781716328542,-0.1639537115228589,-0.17704524220905188,0.24053675184966802,-0.2989546736162531,-0.15160648218506706,-0.010691324654919144,-0.10306913017753037,-0.027043588551073788,-0.03496083219332035,0
0.4397442859301373,0.030309510473616103,0.31891022252079815,-0.20199658006827526,-0.2691930097232301,0.02033128469390219,0.2912774605202687,0.22524899136369975,-0.18541105859807608,-0.1863646123710227,0.2053674035824963,-0.28144814567010695,-0.14932008046163128,-0.002133217972483776,-0.09719722636603548,-0.028220026661034174,-0.03366161070867385,0
0.39876152258257297,0.013407816051736379,0.33995858770418913,-0.18439583880995652,-0.23969595188194476,0.017399093817903798,0.3075902761319211,0.24307472697086863,-0.16386135597991375,-0.17800361545050986,0.23841531128155857,-0.3026119025782954,-0.13033060442442623,-0.03229715540696623,-0.07591481375922193,-0.027821213990451368,-0.018904706374114195,0
0.36855883773435755,0.02063718480250602,0.3640992862913752,-0.16954262295280215,-0.24010394851806355,0.01888088363836517,0.28729428730848733,0.24039891605120775,-0.16170250715578716,-0.18017259485618972,0.25313953103951536,-0.3072732922030558,-0.13824617363600444,-0.023744978458087315,-0.08352581632382244,-0.03360476234479754,-0.009468206070149927,0
0.2146085664276199,-0.08654218839899439,0.389106958532437,-0.11722360792227005,-0.03626379966014247,0.0881174265756754,0.38311248999061526,0.24545243326879304,-0.003549744659106071,-0.03029021800025554,0.3900106020636706,-0.24147064102353544,-0.02991888602286932,-0.10079595064452739,-0.08537801431795712,-0.014830040348966293,0.02974844082775556,1
0.24778994793856182,-0.11082165553647796,0.36920741648732336,-0.14121785874148401,-0.022107710275433987,0.10824122624163358,0.42431216051112636,0.2563466788885808,-0.0025958315173322893,-0.02855258537570433,0.3740022684191145,-0.2135118539156998,-0.017099416501967047,-0.09110098710646619,-0.096238154663155,-0.011383816451321499,0.007199231305924391,1
0.3076114938867274,-0.08170030872092597,0.34793257113707093,-0.15508517900940183,-0.09043173044124986,0.08861770057768564,0.4096562056052093,0.2722802537879105,-0.04654417381430555,-0.019881109608703526,0.3847040544048398,-0.2640998995284214,-0.047620349738141374,-0.12264637785865447,-0.09513439019022515,-0.0059779610662083794,0.042784927552828186,1
0.28204282762056787,-0.07239664558127044,0.35589011561022765,-0.13526340991495367,-0.08696317702432266,0.07356717760442558,0.37827510337901,0.2626257450732198,-0.038555519853866675,-0.0171199394120132,0.38767888363400865,-0.2695417856007945,-0.045834775562338476,-0.1327424341035134,-0.0743711690874492,-0.00847819917645619,0.060616728149060654,1
0.20695151561728212,-0.09638486990548402,0.389051064623696,-0.11740950928996062,-0.019224153549278485,0.09387071209758352,0.38935424447919115,0.24141740956828583,0.007275630466594313,-0.03084584818638877,0.3844572175286384,-0.2241606471204745,-0.022123147768778266,-0.09242451869141101,-0.08370249386434259,-0.01685229793342129,0.019960783877579033,1
0.250513765523647,-0.08547973329046905,0.3747768828515131,-0.13562840069125964,-0.058928204037807484,0.09252910958104466,0.3995193174333934,0.25536074875190223,-0.02278646097079445,-0.023226446419494045,0.39353635588609054,-0.25102015329234223,-0.04356554067962219,-0.10429881897503918,-0.09810866596016038,-0.01284854388878239,0.03320093559823292,1
0.2724620081698907,-0.11134859204938292,0.35311076144976267,-0.14613642045757674,-0.03321690715389347,0.09918536179167531,0.426196028948135,0.26677800587443384,-0.012000231994754933,-0.020284348938487535,0.3767415522241066,-0.2268232978455624,-0.017993307709870947,-0.11390427803389347,-0.0813647355254613,-0.008539770924471725,0.024991958652034175,1
0.30457542852895847,-0.1071714278890759,0.3379494184202372,-0.15837056091952673,-0.05366571814935397,0.09884082541243783,0.4308340504377933,0.27366435186641974,-0.026858807318225146,-0.015634946943521032,0.3720394958312983,-0.23514645190955133,-0.024294876839429103,-0.12091844209693578,-0.08558861159196925,-0.004493763597748834,0.030327945584917297,1
0.27199426796228976,-0.11521896614980502,0.3512198230816704,-0.14785163849477492,-0.027519604896450306,0.10143806831617554,0.4289886343954765,0.2685655004723418,-0.011492929739245148,-0.02010500467936522,0.37378016982555196,-0.22011581584022982,-0.01278649633377947,-0.11146091800551967,-0.08059737789706015,-0.009764848830406271,0.02211800736540193,1
