0,1,2,3,4,active_hand
-0.20195102859532232,0.5726272335285347,0.1707027176772152,0.07440095070409736,0.12975475460332112,1
0.2556379181767217,-0.036632044844815394,-0.25573930689021174,0.4117035544083635,0.3435151069437199,0
-0.39967930720317424,-0.4110176886599356,-0.19467576086944804,-0.05327679141928274,0.038934636418296656,1
0.5633259121185489,0.07625042300430879,-0.30167918892475243,0.03754186244260555,-0.0007160159486039847,0
0.5643132381783351,0.07620848522956708,-0.29984857987257335,0.031111404552483565,-0.00437707946860004,0
-0.39376854836282377,-0.4109622346636501,-0.19677637531194433,-0.05725565530790537,0.06510236312325887,1
0.565718416647678,0.07657106122530506,-0.30585328618811225,0.02722095281548738,-0.004695210584919292,0
-0.39480670479071356,-0.4234525955761187,-0.19450675441447204,-0.062173384150693775,0.057827973791260145,1
0.5667214481410444,0.07630809707890071,-0.30444963845643935,0.03164609595492761,-0.0024353416273344398,0
-0.38658076017254067,-0.4321421159787481,-0.1826423328622114,-0.060771245655353745,0.04934231888189885,1
0.5647825033370092,0.0758706062953233,-0.3003902904880904,0.03386771792053913,-0.0033678600803630156,0
-0.37410662268333256,-0.43620589700981965,-0.17457768708792745,-0.060146440012547736,0.05654734711755992,1
0.5565942752708722,0.07632611714493652,-0.31744992377652353,0.06024707072065318,0.011989179955696294,0
-0.3611853842431848,-0.4273689364016403,-0.1628770053908592,-0.05888198796902795,0.07921678676379675,1
0.5579596059561363,0.075732547020576,-0.3137412009240391,0.06152950110499909,0.010594509447536099,0
-0.3507060929690799,-0.43756944089510347,-0.14774713638043777,-0.04835665809409539,0.04270157443092039,1
0.5573461387583263,0.07684317889339203,-0.3239368271789479,0.06531993410435194,0.015237081417235098,0
-0.35632742871228956,-0.44580043302561506,-0.15635777254151567,-0.04521708631455356,0.03033971914134305,1
0.5657658294659624,0.07624109913207676,-0.297563666907783,0.024557627262353787,-0.008158960364309915,0
-0.36173040238977244,-0.4385346841421978,-0.1688624333844536,-0.03929078074234896,0.03625363179715047,1
0.5748949823128111,0.07402746449221008,-0.2699631409576617,-0.011338397181468746,-0.024136204190920586,0
-0.3680088227401477,-0.43125560173574096,-0.17626138121885965,-0.03198712402240104,0.05067686213558209,1
0.5668791438640306,0.07577550640201029,-0.2944487280119201,0.023902426035813377,-0.00705097547162275,0
-0.37089620086092945,-0.41632901295212404,-0.18597098473357135,-0.03143179782542009,0.07251240867858372,1
0.5669239227485284,0.07559039841878905,-0.2957452660571833,0.024542916430293826,-0.006100212788017611,0
-0.3747858997690732,-0.42838770596945197,-0.18360159416192762,-0.020803861905328572,0.022700617854006858,1
-0.41424178705230846,-0.4288699789827448,-0.17901814730079396,-0.14887228911256056,0.13041102356122086,1
0.577611110755301,0.07273097356223525,-0.2586894151326478,-0.024855164339580033,-0.03132071757703882,0
-0.41188325420691446,-0.4226540403239297,-0.18109613369600072,-0.15239398756772196,0.1571397123087179,1
0.5785377611885046,0.07452925110663085,-0.2661413964214329,-0.016065072991378607,-0.026633770539451037,0
-0.4014234505689906,-0.40410015633301566,-0.17906166859294306,-0.15869329799122284,0.20420426628747462,1
0.5831680031305796,0.07189148793649422,-0.24315137951650248,-0.054920421821501836,-0.04010689949741512,0
-0.3859686170477036,-0.38684511601382354,-0.17139369984988168,-0.150905129904796,0.21151792441237574,1
0.5774327540446919,0.07352689813705283,-0.2614872219888814,-0.01830660462302564,-0.029764697305833428,0
-0.3787176391493491,-0.37802782033540777,-0.16750281312632806,-0.14873882976731095,0.22345591657148517,1
0.5768444546111826,0.07346247898376522,-0.2651393771860915,-0.016139064779157403,-0.027418254080689302,0
-0.3943389069957163,-0.40041529268439235,-0.17490170295774252,-0.15198093721487158,0.1995834488068654,1
0.5755744682676481,0.07572015032334424,-0.2836366252024882,0.004376692576901494,-0.01736496342886504,0
-0.3850145885220412,-0.39303765270421337,-0.17151460552567932,-0.15208245128015294,0.2159697937419058,1
0.5752654808903159,0.07434771241126567,-0.28511868652702466,0.006936405115308841,-0.01895810345044962,0
-0.3986287224122631,-0.4171461614075379,-0.1774498733368338,-0.15495373494746034,0.1895431061197615,1
0.5758159852244439,0.0754234038091922,-0.29013315414221225,0.012381328829789848,-0.012013913537069263,0
-0.39487511749864157,-0.4177469783315836,-0.1741172220243438,-0.14894345623957275,0.17748879470430484,1
0.5772947862576346,0.07305634106270574,-0.27220224410780114,-0.006935674377469608,-0.02519675637164387,0
-0.39450837581700315,-0.41767170526492026,-0.17551214647061064,-0.14772322616980219,0.1828742726533119,1
0.5765716652399494,0.07372746882831846,-0.27564068908184874,-0.003041261027607389,-0.020081224741773252,0
-0.40142327597944716,-0.4301129967681725,-0.17767886370299013,-0.14518290380313237,0.15859996975504925,1
0.57713042714768,0.0739981568151088,-0.27780902420989106,0.005243837724950393,-0.018938608304866152,0
-0.4068919416754613,-0.43893495225806045,-0.17872570876750093,-0.14652710613728182,0.1406105201724432,1
0.5741318877312835,0.07531519763217588,-0.2875250934483618,0.01314451390237329,-0.011929723108637156,0
0.5745923585822923,0.0761236303282506,-0.2839494391985096,-0.010951120884730903,-0.017856685699800697,0
-0.4341449701981278,-0.418634374317763,-0.18479500300498683,-0.16009007953113888,-0.012170341001415105,1
0.5736311198472264,0.07565045532542986,-0.2830154484238971,-0.005260126492911273,-0.018012528785055437,0
-0.4365415594687087,-0.41646276552970246,-0.1877806297689788,-0.15421575120681077,-0.002465849753725504,1
0.5720098150376178,0.0762557087853725,-0.2906827584204979,0.010178650345117708,-0.01101568470770577,0
-0.43186726426264366,-0.41198562837219505,-0.1910215947350661,-0.15146832464191703,0.007936817295882567,1
-0.4287785495256378,-0.4209893164229853,-0.18624882525559244,-0.14929271668958474,-0.014157263437741752,1
0.5781988509487754,0.07607358158994705,-0.28429846770468364,-0.013116370709022931,-0.022309167598442113,0
-0.42265069955992535,-0.40979618075606145,-0.19456198985696416,-0.14195399420458713,0.0371553253845011,1
0.5744391622253041,0.07713149292382615,-0.29514509392539706,0.008854172386137598,-0.010079148355549685,0
-0.4133381000315945,-0.41558440410049496,-0.1844246129486011,-0.13051418331627607,-0.020140617675596568,1
0.5719314739826669,0.07532707358823496,-0.2819637877843333,0.010943931227518695,-0.01407663058290017,0
-0.4041426889239355,-0.41736858885658346,-0.17708983223622932,-0.1272538155078453,-0.038803451511969844,1
0.5711741065698349,0.074661864978756,-0.27793264633542103,0.0034582714667551785,-0.016171491943065927,0
-0.4028863348427551,-0.4078165682261616,-0.19360471790236566,-0.12599742962351787,0.030538151762495126,1
0.5737052133419087,0.07688967495313306,-0.2874653787709024,0.005527617132463452,-0.014202851870901072,0
-0.36751151776132684,-0.38213568026903033,-0.1809927015967784,-0.12032240604378973,0.03609279326982906,1
0.5667233726958097,0.07553323243157074,-0.2837600384489554,0.009669605422699989,-0.013400739542335532,0
-0.37738987877996233,-0.3990828348939377,-0.18258256053635735,-0.12585444173964574,0.005773178105441366,1
0.5728050191296405,0.07833340718740306,-0.29583568526778276,0.00640653013087747,-0.011956081066624217,0
0.5703865239362446,0.07681794742438416,-0.2923985899998419,0.010491724930829168,-0.010779617868340202,0
-0.3749559813147061,-0.3966415292451508,-0.18153383696863112,-0.1241116435577017,0.007120828919090542,1
-0.3727530399572758,-0.3937333430531628,-0.18041031427326415,-0.12380510333908808,0.009152091708284486,1
0.5757863539458382,0.07615026010371757,-0.28607892525419676,0.002695387927710408,-0.01828623743508249,0
-0.13790019829773859,0.45957861257234967,0.16234357792373372,0.06691874537883212,0.1977799795880734,1
-0.13945468308586081,0.45471113938804514,0.1611549890424885,0.07142452830035598,0.20010294221505112,1
-0.144570985918718,0.4553571857155779,0.1617058185702483,0.07748132235393783,0.20195439486691272,1
-0.15158988579804702,0.4667273618540805,0.16054582489763697,0.08427048986744012,0.19357811500710656,1
-0.1566450588723981,0.48455587118911153,0.15798337658892875,0.08661511363254885,0.17604340700910148,1
-0.1803304978735522,0.5362300958354962,0.16001305729673632,0.09727616901479047,0.15066926105867962,1
-0.1487512469633178,0.443984967014539,0.16169079080725748,0.08116727377371342,0.19778137156392792,1
-0.1654930866168922,0.5134586919386193,0.16290517850421626,0.08217167571282738,0.15710963616879614,1
-0.16333474034183493,0.519653628269646,0.16945864827391044,0.07255060270302838,0.16430572780118513,1
-0.13866846901357743,0.48806466564932216,0.1723967373285548,0.04473357244024805,0.18297091575752722,1
-0.13446290019239568,0.5096138646972385,0.1780933770163092,0.022261521017867943,0.18892205355933986,1
-0.11279828740707665,0.45918543188620203,0.1796531436932337,0.0019100074029499328,0.22788168125004468,1
-0.19023925912880138,0.4900514061483259,0.1992775910268866,0.08336530260392158,0.23770972343301677,1
-0.18614102272041846,0.5051508615126915,0.19199705915679188,0.07638667254515222,0.21150097566913958,1
-0.21072079341702074,0.543629307672348,0.2042717629797789,0.08574760821973457,0.1990022834970341,1
-0.21209014838971746,0.5188062180502776,0.20326716890063878,0.09834321242139427,0.2145965868896873,1
-0.18185017663090713,0.41652975765047984,0.18798064367223838,0.09175755905369606,0.259951080933688,1
-0.19628649730298758,0.4243693039803116,0.18931973464106644,0.09849241706054547,0.2573319350630469,1
-0.11846129243866936,0.24058727788165335,0.15542453885317775,0.04287402676988884,0.30027105198316084,1
-0.11139040472264947,0.22339178811216948,0.15247714717614255,0.034945086748037354,0.3007465095271622,1
-0.10540639715183875,0.21381541289252595,0.1514394553596916,0.031123214904357262,0.3026584249955329,1
-0.081286333951958,0.1742028133762588,0.14861504519529778,0.008765348422892559,0.30150785888106846,1
-0.11081395474831504,0.23755503113301862,0.16008262740806772,0.03488132883254063,0.3016323520395987,1
-0.12569146927093286,0.273723913742627,0.16624115168983222,0.04784533460655832,0.2996956366250539,1
-0.20459580972954056,0.5412891346103318,0.1988261702997031,0.08318985915807459,0.19904708439872115,1
-0.20480645831224986,0.5332155958951517,0.1940849973614147,0.08646217244201677,0.1957721449510886,1
-0.20652842510682648,0.49420097454065903,0.18649583536695746,0.09483392334824337,0.21196424772327102,1
-0.2013319727797089,0.5137156325822934,0.18797941184302297,0.08756573171571964,0.1886318280386971,1
-0.20015376358912015,0.5157128755757673,0.17822710001141898,0.08245064350160955,0.1647081336517549,1
-0.20626917073042508,0.5033762491923468,0.17304256780369615,0.09082455285425639,0.17026314341924115,1
-0.2258176556113254,0.5556613841148054,0.18262143819038998,0.09586456761856996,0.14902743333606328,1
-0.20641866826337046,0.4965560476790262,0.1757272202926643,0.09624500160330494,0.17808558410264738,1
-0.21024064645701748,0.51321967300328,0.17614913024528125,0.0938157911769455,0.16272506817034685,1
-0.213994275158817,0.5038060063419163,0.17487136585348287,0.0998980237487906,0.17362199320533409,1
-0.20795618493375892,0.5080770451185573,0.17511411237794228,0.09411446985553959,0.16808613908801362,1
-0.2119571183805079,0.5169551495961023,0.17987394992238329,0.09722778350908567,0.17241370711528575,1
0.5465151612928836,0.0463789309952492,-0.28387329486951524,0.11835741440110448,0.014227972244464227,0
-0.3845936387764108,-0.42321737750743316,-0.17786937438921033,-0.0640345052441253,0.07331268635452373,1
0.5545882556198393,0.04728273475308148,-0.2771157747812748,0.09437901766264507,-4.988687331724379e-05,0
-0.39284702623277185,-0.42866424966825695,-0.1866582947425365,-0.06788734942272957,0.06425130391379859,1
0.5504379589073191,0.047320238952402865,-0.27371646160061114,0.09498875508888649,0.0033325118866446317,0
-0.38822882660729474,-0.422769888145521,-0.19043637893154478,-0.0687703359502154,0.07382463854119418,1
0.5465117314008425,0.04823162489626917,-0.27617365307171765,0.0972160984702646,0.008828243603808567,0
-0.38558488898906224,-0.417977956043787,-0.19118157555950435,-0.06892018901334655,0.08250829873692439,1
0.5532826989598215,0.047781847499231124,-0.2717785000383794,0.0890504823597253,0.0019066869630702653,0
-0.38613291779994746,-0.41844606645650073,-0.19067688775084274,-0.06847051316078102,0.09299198748846219,1
0.5530882340738559,0.04802130666417652,-0.2711418889621695,0.09199885181849304,-0.0011633470432300768,0
-0.3821006310960223,-0.42586951304377546,-0.1845793742578856,-0.06740064039440435,0.07152488444523239,1
0.5506087527196285,0.04692853234685932,-0.26309314394396094,0.08778082485131151,-0.0010101124801733536,0
-0.37275675930541047,-0.41607180062415594,-0.1825357244413862,-0.07379821481495259,0.09551818330840957,1
0.5471723098478127,0.047313785962399615,-0.27355246398684074,0.10767368252086826,0.00850023078741203,0
-0.3681219455397854,-0.4185666236928095,-0.17393258219647367,-0.07576961354190434,0.09195408501345496,1
-0.3614644603014731,-0.4173277230426538,-0.16947436028939916,-0.08444986950832256,0.10697109619569886,1
0.5498476711521264,0.04680831962973508,-0.2755346623586265,0.1031376119261282,0.004771725695866352,0
-0.367064757842372,-0.43684658340463894,-0.1648988146597272,-0.09210556896257686,0.09850520744497647,1
0.5515098707237791,0.04831259877286181,-0.27956049263307065,0.09890111731721575,0.004532396231031789,0
-0.353373509967156,-0.42434144990341277,-0.15499283870718555,-0.08839466125795087,0.13106725428328336,1
0.5512559856856871,0.04624283133072304,-0.27494954603580385,0.10590012438160584,0.004392531157487075,0
-0.34911091524664684,-0.4203249609681118,-0.15457265899909012,-0.08937637613795812,0.13420408079558238,1
0.5476167061455994,0.04774243872773267,-0.2805395360005901,0.10202390140042197,0.008902782623520752,0
-0.4170786666513704,-0.4184444562602159,-0.18509547288706238,-0.15793844368346446,0.17432520949260177,1
0.564514307925889,0.047553755450648,-0.285268515720904,0.09108406710092402,-0.012147158101835497,0
-0.41018882821935815,-0.4086648546866563,-0.1826965148426876,-0.15286270834921248,0.17467380428294582,1
0.5568693159483806,0.04611447076318491,-0.27810848598804877,0.10582580869650139,-0.004899863842154476,0
-0.39702310459916185,-0.38786764510210137,-0.1749983307093308,-0.14597084077699082,0.19181177380921496,1
0.5455678863555474,0.046076896769262514,-0.28955833938822567,0.13110174665050875,0.010681653436509874,0
-0.3746994855876637,-0.35907948684383956,-0.16288743243761228,-0.13828675926058176,0.22291018601710397,1
0.5437452995355491,0.045392200307279695,-0.2858030720649636,0.13499816638535558,0.00931308750960232,0
0.535924334399279,0.046258313485387274,-0.2915054158707206,0.1431991830976085,0.016482263687869834,0
-0.36032887058466356,-0.3433094584739617,-0.15526050361870625,-0.13646371078951072,0.23234153286105183,1
0.5498155984031785,0.047233135707931986,-0.28933389189782033,0.12302278785755094,-0.0014557451614892695,0
-0.3721329123916234,-0.3559549441366678,-0.16080894195125392,-0.14277633018724373,0.2260690779521582,1
-0.3721521723395773,-0.3604531880951883,-0.1595381600464215,-0.14885412274175128,0.2276406724536515,1
0.549109579820785,0.04724613613128804,-0.28940929984512576,0.11737534283944343,0.002456487380126287,0
-0.3865676098019303,-0.3825099308443904,-0.16873387578997495,-0.15793418494932618,0.2159265497879061,1
0.5569412586501812,0.047423279940980057,-0.2877787215963108,0.1030309189074682,-0.007985219378877768,0
-0.39454710353327105,-0.3983011503889768,-0.1707987762780644,-0.16379226620751577,0.20253663113677806,1
0.5561561049819438,0.04842409294818799,-0.29454932570038656,0.0990295526417559,-0.0028470696981543818,0
-0.40766364547511597,-0.42322276022877586,-0.17423533650788425,-0.16601144613918195,0.16147760451126425,1
