0,1,2,3,4,5,6,7,8,9,10,11,12,13,active_hand
0.23245481438721327,-0.03253721825467383,-0.23229689754114904,0.3934434380635318,0.3608001435261406,-0.33131595718650986,0.059916170628703525,0.06786965657611094,0.24288636229544525,0.009059473302084623,0.3237298136805063,0.11696051228226437,0.20483529567550013,0.015639070299933996,0
-0.2196342905337045,0.4512638504095254,0.17823316491457752,0.11636510792477667,0.2247700122492051,-0.21053344689242984,-0.19007681785920058,-0.05231134675942905,-0.04498942400805899,0.024822697939217726,-0.14194590652713315,-0.028472975247264533,-0.08847143751447543,0.03590207681437503,1
0.22684462239661518,-0.031673444086738826,-0.22390134801914643,0.3838938829235398,0.3590975745853363,-0.3356567666710567,0.057567939215096245,0.07039297647738411,0.2396060485334997,0.014416445768886276,0.3312828139118053,0.11848805130867181,0.2056356970213172,0.015881058233370576,0
-0.2091055155070405,0.4152503358599558,0.17481533808784902,0.11016798215132009,0.24297921001758666,-0.19937198929542368,-0.16424916579445453,-0.055904528050473204,-0.046217054190703946,0.006473139413352489,-0.13299460629544607,-0.025505052576284614,-0.08905058799443238,0.041115122751664936,1
0.235911226805732,-0.03267268170145985,-0.23105090427720962,0.3924409262518645,0.3563980951443738,-0.33357619109780196,0.058784331310948054,0.07262863594486366,0.24100872024503459,0.009105637951071834,0.32557265177810996,0.11310838339426865,0.20448185733588886,0.011394447034642503,0
-0.22022062791216174,0.4308561367154879,0.17414621967323032,0.11837156983565827,0.2338763151989833,-0.1960754451324066,-0.15853076829992452,-0.05762583493571497,-0.04779077257982284,0.0029304159478327047,-0.13438911336382509,-0.027974786251749022,-0.09084630401301141,0.031439820712078445,1
0.23450585912163738,-0.03352336158810562,-0.2356452828231377,0.39901906114789437,0.36317542775980727,-0.32633276986710114,0.06084105512805191,0.06536353694320132,0.2457545198040701,0.006775989653932361,0.3193518511260323,0.11600051566716749,0.2048556296479544,0.014893819017016141,0
-0.18947656964565043,0.37288954831752924,0.16969268533671397,0.09973808414012067,0.2581661807954143,-0.19090805264639396,-0.1578007549785537,-0.05600324772845075,-0.039572158318212446,0.00547585294530428,-0.11651075302526813,-0.029067298126909575,-0.08986090941922008,0.042904134466739095,1
0.2139373240392593,-0.030787839819625042,-0.210606939590111,0.37396496945868685,0.3683673856814419,-0.3275890925433163,0.051848546616251955,0.06424211426481381,0.24041573745710745,0.015232329612564188,0.34220868048348557,0.11332498619646447,0.20412449493000817,0.021357341901910527,0
-0.16573394273887962,0.31742194439825594,0.1637421614059887,0.07965089090944971,0.27907230590693055,-0.16940461629352038,-0.11822310471411886,-0.05412825771932232,-0.04051474223884219,-0.01674763501759756,-0.10151791465151967,-0.017372896921572713,-0.08191801486754179,0.05988970351055987,1
0.2184161880710592,-0.032704527885847184,-0.22272158362923042,0.3873166752456489,0.3754847866536369,-0.32131671469991135,0.05807744943709375,0.057433909779769636,0.24528444476801403,0.01166271884859919,0.3301677637491355,0.12048917537788634,0.20724767181146114,0.02700126970651787,0
-0.16538495392424996,0.33642893072439595,0.1721458673214488,0.07853118802002731,0.274026447244662,-0.17068375105479525,-0.16286901326183914,-0.046620710413340594,-0.020622147022957383,0.0022741997134402745,-0.1099251623664452,-0.039490234943427904,-0.06565322784408076,0.039653773001040504,1
0.2203761447150979,-0.03188733264015117,-0.21363267836078478,0.38007108265497014,0.36365769653482927,-0.3268259878749359,0.049694374602040306,0.06700967148066543,0.23597589213595638,0.015668010162356093,0.3452349745540157,0.10613457605401837,0.20138807798546612,0.02076404167287209,0
-0.152236837752983,0.3040792226320165,0.16479266996965541,0.06982526382145435,0.2873460365987894,-0.17066582780384001,-0.1222955151907958,-0.04894439354208817,-0.037833068050637596,-0.012039103982346212,-0.10294720191537803,-0.011579584615631943,-0.07639678459345564,0.06799514373834722,1
0.2250957335995064,-0.03320523256653744,-0.22536760610213358,0.3901810750488335,0.3672620286036701,-0.3247353010013239,0.05799057777033037,0.06249148531202642,0.24154941951538073,0.013779948170356564,0.3292293430154867,0.1164457031742208,0.2051387256254079,0.021713412726096712,0
-0.16645259052377806,0.34644435280326213,0.1732643310887817,0.08018955571131704,0.28081072477474606,-0.18009384284655028,-0.14423079526218271,-0.04594742744430802,-0.03679616790049486,-0.004198553440259352,-0.1231476482345745,-0.016871688332534322,-0.07044231581786352,0.05733783413237327,1
0.2479748209568006,-0.035591279117801015,-0.2419529949139962,0.4076991084614869,0.3491085760986529,-0.32602510924569367,0.06157351006678345,0.07134198491051039,0.2381271571685209,0.009736677208075036,0.3123821067783794,0.10836299653508943,0.20112044223182207,0.007228445211123209,0
-0.22543328806303023,0.47367509536546065,0.18741478105106366,0.10966534201391165,0.20766020975234709,-0.17072903322751554,-0.22008052291783575,-0.04123907599982972,-0.005055867628362664,0.02060728966805882,-0.1412185781238145,-0.07263016871712956,-0.037952495567378175,-0.022148808408864067,1
0.21346914794588845,-0.03276576426136015,-0.22377631205291174,0.388423141970293,0.3824858588563748,-0.317122654907464,0.060052248210985246,0.05062985976631314,0.2502950400258414,0.00924162854783924,0.32538937726894446,0.1255546221796798,0.20881985567982564,0.03059223991858287,0
-0.2395634138558391,0.502347078984778,0.1850746611923279,0.12325424005311064,0.19560782611096714,-0.188810967063226,-0.21371766305931572,-0.04449104556631014,-0.024277710129314806,0.03090744829307133,-0.1479520536305525,-0.05836692451986315,-0.061066562572147175,-0.013491927845751778,1
0.20800683931000213,-0.032289006996314595,-0.2186913983515843,0.3822375078832228,0.38650683441645134,-0.3143001306821056,0.06064582634147479,0.04772064307209399,0.24992986908907844,0.012040481885464117,0.3254176605055101,0.1277328285512553,0.2092008031191668,0.03438259259020006,0
-0.2425305391041098,0.5426300144648761,0.18628627958700136,0.11686406142844874,0.15711848464035674,-0.1787544886856318,-0.2593340003199839,-0.03159608798219155,-0.0002432988924928246,0.060992886212182,-0.14510514739351477,-0.07894643950514875,-0.034203215371704496,-0.0473811795581921,1
0.19499666067933868,-0.030494390006515347,-0.20707885093382955,0.3662256476622676,0.3936283607574284,-0.3129927365191762,0.060210518396048227,0.043481004411432024,0.2494424646141689,0.014433967619115534,0.328325282643984,0.13426776484690794,0.21092768386243535,0.04180507398985153,0
-0.2597430395966544,0.5737755197509274,0.1859099450374392,0.12481816096707227,0.13644910885227834,-0.1811270041968628,-0.24581843477231835,-0.0314261155272603,-0.010399423624679532,0.05730753957703764,-0.15518810105066258,-0.06294948231297483,-0.0370968929850178,-0.04021829401317055,1
0.23626284729314623,-0.035975941186614374,-0.24292059911880795,0.4077581584474452,0.3662657192828653,-0.3196149536230199,0.06555239156394888,0.05866213674313724,0.24560987800444156,0.00734779787063406,0.30791573681221546,0.12267171218679983,0.20686802881270186,0.020949824371822034,0
-0.25653844660278385,0.5331570547086183,0.1715809955669697,0.13439390853140848,0.15401880380417235,-0.20781503749479596,-0.1901086840867864,-0.04682053978886174,-0.05052325306060116,0.04572549823230726,-0.14758207597214998,-0.022181412666304218,-0.09061258587036246,0.009139931428298852,1
0.21869854525496335,-0.03385867471047079,-0.22806953931242785,0.3937718757475393,0.38181899184766216,-0.31452603368384613,0.06105321050102167,0.051001591173087786,0.25119494568495915,0.005166548427273263,0.32057193758791386,0.12112704163178839,0.20771696166614695,0.028276112508019494,0
-0.26906493148810795,0.5314008056652477,0.16740655038527838,0.13807944524644167,0.14930508477813859,-0.19598752363018568,-0.156064797155193,-0.053771242319298695,-0.058309722624782095,0.02059094271481435,-0.1465901806743842,-0.01720407719163739,-0.09405569652097334,0.006060944675386341,1
0.23133573423184442,-0.03614306812575398,-0.2423072070568664,0.4079646318992222,0.3766493860214691,-0.3070741439102571,0.06770251423248709,0.049862450003074744,0.2520888500966075,0.0016730370481948954,0.2978441927658323,0.12270903709129728,0.20633763684689507,0.024328404923437432,0
-0.2569070267280314,0.523324337566817,0.1616810050288318,0.134823871925693,0.12951421224160914,-0.20684653303628164,-0.20026494082674753,-0.04968335994457559,-0.0414487742304937,0.05714357384994178,-0.12968813751649733,-0.03298140955427625,-0.10021076862584757,-0.0034309622191670487,1
0.20115584718886567,-0.031157865773094606,-0.20897218400648485,0.37265855436308276,0.387756089467997,-0.31619799832568,0.05564023878454414,0.04892115636003086,0.25045162227739276,0.010304951002138501,0.3353263544284238,0.12264840926428937,0.2081378544633616,0.03277919591703448,0
-0.2632943757223247,0.5206793351984264,0.15334791522995583,0.1375402690043602,0.1194933986426919,-0.2082213479457438,-0.17325107581796387,-0.05411523717333229,-0.05641393722636693,0.05140652570170193,-0.1233777292204775,-0.01537387801761162,-0.11398467244258233,0.01195564784056963,1
0.20905253096233584,-0.032601444885234775,-0.2173805280991131,0.38378156482638676,0.38401841645216966,-0.3148502892194458,0.057341996563094126,0.04983807743771137,0.24954516918965305,0.010615534938430598,0.3303063529221106,0.12263261897992395,0.20834549768993676,0.030674858030697034,0
-0.26811169247847133,0.5356677290234367,0.1534527644863879,0.13906576785314315,0.10335003580481743,-0.19906931196652605,-0.1840338627120772,-0.051113820965744065,-0.04285535638207027,0.05387113544387664,-0.126369597858845,-0.02782986290509736,-0.10032790857836582,-0.010469316898174357,1
0.2156747502038517,-0.033382469696030176,-0.22436708652488843,0.3894634291669454,0.37934258052301156,-0.31715861190473554,0.06081892726517929,0.05166497375350504,0.24993628926929615,0.010275783641109053,0.32227982909122255,0.12346626545629726,0.2080320496100408,0.02634228350401583,0
-0.26209922034939376,0.5231863280575765,0.15149188494590746,0.1368985092892231,0.11356929289912719,-0.20896872386892973,-0.17884216613997936,-0.05461709024609641,-0.05196714017082368,0.05286434927123004,-0.12564415836643505,-0.01797692804725578,-0.10976225288776761,0.007755933168500881,1
0.22985921544006702,-0.03389951966804381,-0.23121139483176573,0.39709636142070737,0.36329023301605473,-0.3239014065501247,0.05916858146830324,0.062211183392942786,0.2441971704987662,0.010608423176274298,0.32152374147979806,0.11410354377280879,0.20311639582993074,0.014889298032013772,0
-0.26059009754274626,0.5274027138644612,0.15116885743154,0.13502664716572788,0.11416794092470571,-0.2066681969960584,-0.1732391627456078,-0.05235939532355433,-0.05309588812650311,0.05178918700614464,-0.13000301811978518,-0.01400215649039979,-0.10417600134772197,0.007977713313636989,1
0.2359109660248069,-0.03460804063663167,-0.237158243216057,0.4010486860413521,0.360090731363942,-0.32330203962270204,0.06333125778797605,0.06337893464104989,0.24358974022774116,0.010067405174474402,0.3109865827672272,0.11667090576403048,0.20358632397834464,0.012776160001596404,0
-0.2599420332439923,0.5397198776088882,0.15281724341965724,0.13312365955134403,0.11149868264259472,-0.20299095767185563,-0.16588933891817886,-0.046374920780812214,-0.05505488704261122,0.0513144008347294,-0.1397103871470766,-0.0030020874625955487,-0.09604352342608934,0.012258121653018893,1
0.23407342407412676,-0.03439071905626762,-0.24285622416116553,0.4037290391435745,0.3716007184147945,-0.3158073434860402,0.06836650269092051,0.05554199015755457,0.25043398549669127,0.00272992136469906,0.3000946260283785,0.12242881573539771,0.20505132796305175,0.02112638375963551,0
0.5461476063024858,0.09257894774010472,-0.3501419218197724,0.06860085732297425,0.05244654124052789,-0.2435594401764697,0.10107090427168398,0.17002618043035025,0.12220256118348702,-0.16564609477166978,-0.08299838167026607,-0.05134504541451904,-0.040983017619711654,-0.1251419745238128,0
-0.36698879200921064,-0.430306240697994,-0.1696127723012215,-0.08967605666228261,0.11494469865507272,-0.1453802455471728,-0.21154201229900066,-0.21326846836568245,-0.11318697971682869,-0.04617242117628531,-0.0368313856988932,-0.03855040822293303,0.007058121800650253,-0.2624408548708047,1
-0.378019557953467,-0.4378187425942062,-0.17251846601531629,-0.09246078867479475,0.0945215727369364,-0.13859969338508857,-0.2091823083570091,-0.20458721836956145,-0.09871477404494629,-0.049411435548958424,-0.03921683232136104,-0.03726194296303852,0.009668480810953088,-0.25807342527413746,1
0.5506309067492194,0.09319566079406308,-0.3439911960458293,0.052758919644426104,0.04530558322491486,-0.23256849261067722,0.10247659625844331,0.16593676362979376,0.117180336948546,-0.16680197013268958,-0.09584409297746946,-0.05349850642307915,-0.04435276935777635,-0.12598274705092802,0
-0.37710970216263906,-0.43171685627570544,-0.1725192247054762,-0.09246414749144097,0.09912190553518802,-0.14343400364506484,-0.21083123450426458,-0.21822748741780246,-0.10263347329685552,-0.05994810296848161,-0.034744349163075096,-0.04256181757908638,0.008651074348284245,-0.2640047975202036,1
0.5505065490667885,0.090111169198309,-0.3354726215643993,0.04566152631805313,0.03592004385988382,-0.24488269236452645,0.1054111211774988,0.16977013107788735,0.1111229161771565,-0.16187998400023393,-0.09837374490027555,-0.06156487770489633,-0.04505177351165982,-0.12237027420342535,0
-0.379035725334904,-0.4389197739787307,-0.1712394651044492,-0.09466161217674442,0.08916992711292282,-0.1380009687233329,-0.2142528071392125,-0.20551828652635032,-0.09273484458086123,-0.056107582642573615,-0.0373717426010732,-0.039492811120168746,0.008690937147008507,-0.2603470066365807,1
0.5530695699799967,0.09043773185094235,-0.3347434627751549,0.04191955523384285,0.03509744531502288,-0.2362687285714558,0.10502203718374127,0.16663397217620457,0.10978527358316702,-0.16492581647298887,-0.10215899430613011,-0.06168850808384964,-0.04562382775062116,-0.12272012916940611,0
-0.37453438164738023,-0.44663474727412245,-0.16097461771855612,-0.09299337785116629,0.07056833874310418,-0.12744964617443136,-0.2421172849465273,-0.18458579750575627,-0.06939864279070279,-0.06251950807617453,-0.024606306959656817,-0.04202533895426433,-0.01731997012983537,-0.25533984973573715,1
0.5395029702037016,0.09268710957530546,-0.35569171024227003,0.0845037739646044,0.06504004386429674,-0.25207128373892673,0.09366435985657735,0.1739497164879324,0.13018933706665797,-0.17436085257932668,-0.06080746958654161,-0.0531463202666483,-0.03909754051748774,-0.12376842630199475,0
-0.36430663554566367,-0.438776235046789,-0.15507477159212094,-0.096506590877109,0.10036873444165813,-0.12201559105637483,-0.24440392398562247,-0.19229526358898716,-0.07359159336117123,-0.074543295639513,-0.03337827147389785,-0.06108048398018072,-0.00785015646386101,-0.26891268956279035,1
0.5382332064074591,0.09220384521191519,-0.3563402708712428,0.08231400064695514,0.06242725566757305,-0.2561467393954408,0.0977690408798743,0.17434419265522483,0.13041249306710406,-0.1740871638032073,-0.07089343865168055,-0.049758570156126836,-0.04011908120688617,-0.12097851357461507,0
-0.3494319257315623,-0.4383917962311348,-0.13873155609864282,-0.09298222996340164,0.09609024342604003,-0.10394521302903481,-0.26140012645301214,-0.16598970208960961,-0.05077686961041408,-0.07539207163934415,-0.030539447731692395,-0.06440749318172956,-0.02539555975279312,-0.27066755653512076,1
