0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-0.355362398165577,-0.21233083951590445,0.17396765659434085,0.31808379508418133,0.05657861259246391,0.07230924146594164,-0.006029446362989361,-0.17762484112012944,-0.011872145605560255,0.05027815740905376,0.01324145103858339,-0.04145920544200447,-0.029802099683069155,-0.08898637786366709,0.09582980542771737,-0.06789699651132296,0.006857997424837243,1
-0.35545187614072193,-0.3011379805499279,-0.21806783983626404,-0.18073331666202205,0.017865524350431098,0.12808926849995309,-0.25467443171637205,-0.22837549963185672,0.09895773720422592,0.02564568360336984,-0.03483288202688569,-0.010886480525617142,-0.028628213612024396,0.03174158183837074,-0.13443776208540192,0.00735802581560281,0.04081818308952336,2
0.4053531997018528,-0.2573563843971772,0.04029688097929213,0.18013628727746378,-0.14854076245601514,-0.20836823172976238,0.04472410700759035,-0.02139291462548981,0.11375940428722653,0.03475201984796388,-0.11643350796884094,-0.0473483681825037,0.13592803872338272,0.15142838763985628,-0.013557162089799728,0.0038084203599370605,-0.023177733512471717,0
0.27913350472435206,-0.29873330552234695,0.09599049963001872,0.23619772455200305,-0.15656545838033495,-0.2004903836684345,-0.0063500355590243975,-0.16504408653368327,0.08740489588394126,0.19783749594157737,0.08653666128804248,0.06175577708862461,0.1458238330361604,-0.03657112551226811,0.05990730887740283,0.07730184270948995,0.010858844389954967,1
0.06049542948019385,-0.2658724791361265,-0.3780461788961196,-0.19467170903287415,-0.29900008227936753,0.2197070339416869,0.0615816680338066,-0.12267607911666592,-0.04625851701681199,-0.025548992000422908,-0.061354642190822026,0.2711948088536174,-0.031175823340039373,0.08310381833085365,-0.08923585640467929,-7.811207954294855e-05,-0.0855756157747921,2
-0.1831002594605331,0.3875044543973855,-0.034767194381309735,0.17888921880788547,-0.01631987219511854,0.07634794410097112,0.14549380939697695,0.06290714409652533,-0.1733176777910199,-0.006186417819422656,-0.08443946285120273,0.1737435804647285,0.13127767662112114,-0.01151221010408567,-0.07269690432899724,0.047166674208357365,0.10552700948361225,0
-0.4297202223807581,0.012435262673970663,0.11639020486316617,0.3494954042708644,0.2480168653067764,0.20391056358101642,0.10428795794053727,0.10976128919094716,-0.04502999723919742,0.02530721455435314,0.12663695516449394,-0.04414374002522694,-0.10219926415945411,0.04028715270788536,0.042076810392772925,0.11257874223864793,-0.03209064500948816,1
-0.4227316942383973,-0.20783478531531346,-0.2568536008852595,-0.11563422090641275,0.19448713203422616,0.16049121230188546,-0.19689901136139953,-0.01281451074933964,0.03992193638750957,-0.06081717536641404,0.005775223455878069,-0.04830423388576307,-0.11392730901274697,-0.010072939736260058,-0.12262419082449955,0.16873763194884123,0.026758510362905566,2
0.5835279621682897,0.16916791499259082,0.05519589076688084,-0.024686055661666383,0.32381727978540886,-0.07386463713509021,-0.2009311431612588,0.08256746683527323,-0.06084652403589246,-0.0527997915625714,-0.0961745701218141,-0.03770325080399516,-0.07183821702851656,-0.06647027958126558,-0.03327759120153199,-0.08254151727417412,0.04801696253748401,0
0.4951768745997991,0.10171905863014298,0.11243344920400603,0.10045509209940015,0.22255666361458876,-0.13236438159851313,-0.27140506530926695,0.106803269082687,-0.014312307415857818,0.11632047815465195,0.0814489882359241,0.09302923757307884,-0.02696336867935768,-0.13822838749180671,-0.031099475079915628,-0.06097396979074426,0.03812881769872416,1
0.5441367843190058,-0.22898626761126706,-0.02663310679717598,0.040803571894352214,-0.05114270751406095,0.06632423903764932,-0.012566681951503941,0.16318469420881287,-0.037063660815225496,0.04259975243795062,0.065839941101389,0.03131156904143125,0.006761273836263572,-0.12475921241821841,0.010925072225009339,-0.05232022408667434,0.03837364106928011,2
-0.400471806477904,0.1928617266576262,0.27912428504285847,0.011618459521129934,0.023575382763746447,0.0519671066944606,0.12613259155712592,0.2665047420057759,-0.13568309689224564,0.12696467194733663,0.06702374810892632,0.0015192187329074805,-0.1180043614291789,0.10004046579937091,-0.08043102667167616,0.0865818144655506,0.022724983383542736,0
-0.36930710896599805,0.16712734813312144,0.3094178846066949,0.14258286125369474,0.06550352635646901,0.1091844587873725,0.1221774328529491,0.20915151089170675,-0.16598203315773996,0.14190966950011433,0.07870020204015445,0.06532445866876117,-0.14504275806914235,0.027393105153990596,-0.026712938338841204,0.14305769506040086,0.04193227447215183,1
-0.48828713060176204,-0.18339267510751497,-0.06484261100236419,-0.28897178100051224,0.1548948227404488,0.10035715025985416,-0.16846629092864468,0.16059847536223143,0.052090088942093105,0.04350285957255766,0.012612581239198738,-0.07805088513419363,-0.05139105385620447,0.018516141778489762,-0.020163922449720133,0.1352727486235643,0.014865760535006066,2
0.3250129534570223,0.31592042006022625,-0.011761093819156535,-0.007634121432386742,0.19329221357950668,-0.09890544306730775,-0.20708286547317672,-0.027361251583775986,0.008033549122643839,-0.04268721120944463,-0.15920613716736842,0.0870562833121879,-0.14216046488041173,-0.008137091913461651,0.07562782185361376,0.015325231181304317,-0.031406384585117686,0
0.5439222502887889,0.1750055370144382,0.1874139511135838,0.01728474514409439,0.2935368537749203,-0.1382027955846792,-0.24969653839040457,-0.014570883609743495,0.058716639804518495,0.07201336939199827,0.035618054328161085,0.12671902562811135,-0.05742315199704413,-0.07539077357215669,-0.04024029086481411,-0.0267350404034689,-0.0039698692147036845,1
0.5810605875887862,-0.03929055248936782,0.18775891759153512,-0.016187768523764866,0.12069213239623737,-0.021621442173159353,-0.09606817244690785,0.025208718501113107,0.12975118141833578,0.025705212076324455,0.015521765880094806,0.10699105524104342,-0.011018173847137252,-0.08811559179495147,0.023393257164392212,-0.07947438922993884,-0.01661423886294131,2
-0.3801154206172082,0.11884863603182702,0.3765676440367938,0.035012867217120554,0.018259327319201317,-0.0017958556804041905,0.1692093984174776,0.2564722482912793,-0.14852666053940852,-0.007056239914649886,-0.0167097142699257,-0.005684079438774494,-0.10225542217066953,0.036241951937672795,-0.007976919786809296,0.054409112694874466,0.0024489964276922386,0
-0.45862475019941645,0.00861036534771332,0.34061650626045037,0.08581627290155423,0.07726344716770978,0.165264322128927,0.03962403892593413,0.16300761172523984,-0.0762672098969388,0.08605980832357711,0.01675582208365598,-0.03619962302244797,-0.0850428718654737,-0.029597055981881424,0.03632279272926254,0.09719350489161266,0.05203948195341504,1
-0.4446895285688776,-0.22167031527285555,-0.15648522987687646,-0.3774064583105019,0.12062625116319681,0.05866094691941442,-0.2005156011823355,0.12143810767648701,0.0528184301622557,0.060512221387575435,0.0016786063114763168,-0.0047756797626470815,-0.034327282605793236,0.029326051250209446,-0.044281267346899814,0.12083048131501023,-0.019013305642292547,2
0.49673108512845143,0.30055000663939524,0.08946449313707631,-0.05848367739773923,0.32383301042308155,-0.10722506904831454,-0.21078674479316414,-0.044023558974997545,0.050688698522857865,-0.05838706133478748,-0.15858891359450308,0.055022325025922934,-0.166895081457679,-0.026659106119140366,0.03392461261674784,-0.0060015850581509895,-0.03299677087822938,0
0.6101245072923628,-0.016782317036326672,0.22679588336135442,-0.02861095542951322,0.1989585163992969,-0.05129586498157802,-0.11306108846408651,0.006960552901924568,0.07355067726287465,0.0034896985372900972,0.09232872623457523,0.06587046173607884,-0.0029615076107878725,-0.027385898590632774,-0.03431529694521603,-0.03358362478434324,0.011896727396080945,1
0.5578681810352953,-0.0842341201043604,0.24522019346365653,-0.051087347679793324,0.08711476576126596,-0.007712978505939361,-0.04482099010940037,-0.041763865515955845,0.136275497172547,-0.010902213293616708,0.0319342457793838,0.09682774606526043,0.017999117744460273,-0.04876538440989266,0.036457120542977214,-0.03211042848189342,-0.024986887387720178,2
-0.43068906085267156,0.13619938691477015,0.39051298186645167,0.21825011043810075,0.03044668714334132,0.09991325374106366,0.1652471654637966,0.12490604456608716,-0.15224693766730052,-0.007737633450161679,-0.05529884066291557,0.024174183907984585,-0.02541008224628181,0.01213060562804508,-0.05078498900531545,0.0224603415752793,0.032396248931818035,0
-0.40523931567204075,-0.022700950423991288,0.34750192304100547,0.2669244499735426,0.1077816022304036,0.10517148087931773,0.0970426273132413,0.006422005461321514,-0.18746300067991098,0.029152446578480998,0.07456208617247782,-0.04356341278232537,-0.1439902528290426,-0.01993749670620453,0.04654977941528908,0.08329538373205235,-0.01694371208829975,1
-0.43643146140879246,-0.3161508813866851,-0.06635305189376509,-0.26067983944886475,0.10957746377523565,0.057142683109248804,-0.1077575893964641,0.0461029490197083,-0.016321815408496577,-0.05227538089802068,0.047679457649773244,-0.08761492700924585,-0.14407407787566887,-0.027968156809103382,0.014231845106424963,0.14401962002811283,-0.017865989995372217,2
-0.0021085701112032763,0.40752598480510893,-0.1684759180070396,-0.0038091669719923734,-0.08065753123072401,-0.022920062453577614,-0.07779542371182685,-0.061371738976753167,-0.04300227383988506,0.020467833463963022,-0.008804736970192286,0.07516018393215515,-0.05334603744386756,0.03308242999337754,0.053117079997460466,0.08747100458206711,-0.014717260553895535,0
0.30187746537633114,0.20446055480635078,0.0845799496730762,-0.013278974245720313,0.12776352261489668,-0.06559968317001753,-0.1259393050234731,-0.07278561969488871,0.009786114231496473,0.04148075432721603,0.047847760304788836,0.09123883220741302,-0.014621751253460335,0.03801697909380414,-0.017003511469515942,0.025553938417371688,-0.01828948069699721,1
0.20192171049720112,0.220660415244009,0.0656470600898554,-0.04771852026335845,-0.01841998855041123,-0.021989873715281712,-0.059190180134589425,-0.09626118770352177,0.07717437770995918,-0.09446668335119877,-0.08006283882478404,0.10341106442702176,-0.01786049375864159,-0.05166370869980028,0.1125869215925595,0.08091555046967114,-0.004410598722619579,2
-0.20411445799924427,0.44875095275527194,0.13528571668460093,0.05479743427829271,-0.20094977348314344,-0.01646400849215884,0.12009008519733406,0.06925014755577472,-0.12266638935894962,-0.08720543077251768,-0.10157309271407367,0.1409074362525782,0.06857093079625752,-0.13371267786324623,-0.16304191028755602,0.10558085211555712,0.12207262481779152,0
-0.45641047313400956,-0.07024033890659401,0.3425607151252307,0.12451294132256881,0.10875117757739357,0.06984564936048603,0.09323706225065095,0.09823593548406294,-0.10841701603651102,0.061037050562671266,0.09305610482490419,-0.05389766197759188,-0.1625400770335624,-0.0015315340759096505,0.045941516237303415,0.08997835494619177,0.00737453178794287,1
-0.46461838282569223,-0.2793662996034954,-0.07907405374108929,-0.37048624097199867,0.11495162665650395,-0.02860215721811606,-0.10187269786854877,0.11503863074920717,0.007558966659335877,0.015199060617682414,0.03395492521938751,-0.036822323183524595,-0.06601549153270973,0.0038803854066734584,0.017733066164773926,0.10493204943036538,-0.049279585320848106,2
0.017986496459607062,0.44499657636943946,-0.2397064629429832,-0.021056281908321758,-0.05553042737218681,-0.0439016440557442,-0.09490670084547806,-0.1024815697560774,-0.014482558365750532,0.06423254018800915,0.07264955226510304,-0.013983956886096686,-0.13726917588055243,0.12802085397945348,0.12729346806949463,0.036937631040974334,-0.030595544417376573,0
0.5699820186082173,-0.013134937875445264,0.24472831279152613,-0.007748991168849404,0.16781651326303965,-0.11945220387067193,-0.06645030134679168,-0.08088484921023417,0.11993827983425205,0.08764502400330249,0.09383462636940838,0.07363667143955667,0.05133813285839422,-0.0056697982870131496,-0.03525870790783681,0.054208470311716085,-0.0027514891760375576,1
0.5091212345627224,-0.1381840905465515,0.16341374898462036,-0.19924856040212668,0.022895710651447205,0.10285003812223295,0.1393105788894573,-0.07237054100666894,0.18723569062854523,0.02923287927171885,0.07734423142279856,0.07875724381787781,0.025738617753377185,-0.019513106818101214,0.04165175782378436,-0.04003180412055636,-0.04302045858968821,2
-0.3047483188005229,-0.19517944176340166,-0.09942595852014767,0.3622905622060452,0.12930975786190815,-0.03788192930758148,0.10616277450920025,-0.10598279664292026,-0.1112710234630218,-0.20901396074276396,-0.030832809974612397,-0.16414527300779,-0.10072301839748327,-0.04397942732753654,0.047628145859306116,-0.04297025163254348,-0.01830636996046767,0
-0.4246103749401312,-0.18300156733151648,-0.10486962287987901,0.2071688987108944,0.25862218151900607,-0.10531960646387689,0.11909181362541105,-0.21035932283990097,-0.18909743328944176,-0.12200036950694856,0.11259633169695887,-0.12633845044238906,-0.17159961053244854,-0.07307224375109035,0.017494949285024142,0.012397684438175006,0.012597686727189708,1
-0.37633444593826393,-0.18102897193861536,-0.38993390114890236,-0.2237083045000167,0.1843582760622654,-0.10889109622621351,-0.18032398568106817,-0.25843051511079096,-0.15048028173378844,-0.06264009287672115,-0.008817034073142115,0.03880002170920145,-0.08959106693358146,-0.0002982229497220463,-0.2509668447092365,0.08342306634084606,-0.0033193058650975733,2
0.5806370429400071,0.03546463779185459,0.057135002163594205,-0.10480650676886659,0.16141290527972088,-0.06896232060835387,0.1255571123119785,-0.09835903638932503,0.05853588405135063,-0.02767663756124706,-0.11284651957039754,-0.14934125959393932,0.11756234293335305,0.192801403493653,-0.08768263104054203,0.06533024618954439,-0.018517021907008484,0
0.5693929123268882,-0.018890795392140083,0.12841808595514617,-0.010190656337169528,0.16192279166836854,-0.12117799989016552,-0.0028294911042615997,-0.11552210858820443,0.00257550882654431,0.12001249868064094,0.13647529293082536,-0.034437889967305194,0.18732977254311028,0.03666623350816599,-0.07816264732879852,0.15901283901256275,0.05276037342237659,1
0.5779846703377756,-0.18181699145464533,0.11573386329877165,-0.06174889507184679,0.03694268436805601,0.04630537170001685,0.03394633845336905,-0.1060277809282208,-0.017264774230652015,0.03109540139787628,0.13774491133775335,0.021229409106177835,0.1822836365805837,-0.03476347555123467,0.014472683862715458,0.06358834980968947,0.01848164985594787,2
-0.3994693317994687,-0.028441264959523777,-0.1382883151079985,0.0027590777807356545,0.20850339657320816,-0.322150695215837,0.25013622225540494,0.016640051933573693,-0.1747197135598367,-0.15724270762057052,0.009602187271026843,0.005827606133761146,0.014742986182162918,-0.012617845890354352,0.04546654517172325,-0.16012473820611373,0.02374957500783866,0
-0.47207275408789534,-0.21138114410683992,-0.01701185216168893,-0.03906153698511449,0.198057645792936,-0.19964250777893736,0.10400831545834571,-0.16375800193945936,-0.20494297758250105,-0.0924359531737312,0.10698673378180938,-0.1184741731783461,-0.13799260833963195,-0.04204810378025799,0.019003373146832193,0.016683116302240845,-0.017449713340919725,1
-0.44033068212045884,-0.26913633821617683,-0.17488062121202,-0.2717968552617261,0.12642314392521944,-0.10632331552506032,-0.1049447192400275,-0.2384985907264955,-0.16922899608522857,-0.12049831257676981,-0.009933888055285153,-0.10459280248565753,-0.043042181099312085,-0.04728207362403755,-0.05299727001513417,0.0594825007242534,-0.054006294007297326,2
0.5967724278714105,-0.1019113733065282,0.013118906559960435,0.04037924561293514,0.044323216305421104,-0.15055215307707293,0.04511412604766459,0.036788782494441875,0.0031885766915694287,-0.005411069423493427,-0.07493194841101902,-0.17818739079774495,0.147507056887904,0.18170587342193617,-0.11890517816414488,0.10103398848729826,0.04159265013578139,0
0.5879122958530052,-0.156360610055372,-0.010939433775043396,0.029994725394393646,0.027056637784115344,-0.07215133022708124,0.058895489171955126,0.0081498833757096,-0.1354968179665757,0.056039662140150485,0.10171314543460769,-0.14108727302040103,0.21107933529555503,0.024939034330551082,-0.0845446548511238,0.19093374937784788,0.11655565981061422,1
0.5772431555028162,-0.18133187702494932,0.060902380506824366,-0.05728562073359228,-0.00030392668728094135,0.07276373490106615,0.03127851052515302,-0.07962148721531694,-0.06084266378773788,-0.060534531131433984,0.08796236379465296,-0.0019145154627644159,0.1955297853283045,0.03466522325129096,0.006719411170802687,0.03651167977032454,0.0006128596919023679,2
-0.44583460632640937,-0.03719687314262356,-0.07554381709716795,0.38193342807696073,0.2900247079931321,0.015560023658166396,0.22884873997895916,0.009484174941817585,-0.0215362916281446,-0.19452095577962944,-0.006916568045518186,-0.03168719350036364,0.02869234994276917,-0.02072855369253369,0.0281501445516149,-0.0750389007428271,0.04526353001055717,0
-0.4330078457722396,-0.23968100701131453,-0.2256633643359243,0.24965944931445858,0.25729852526193026,-0.030377587113952866,0.03378278538568893,-0.20998418644860828,-0.010750646483677205,-0.09845253091069438,0.07092337345675004,-0.06989728888504539,-0.13494573594152073,-0.04920915459245404,-0.0679806923412928,-0.020490547719262012,0.04248246604091821,1
-0.3450760548926436,-0.19415516989300727,-0.43996404581756277,-0.1666193729843892,0.13729494115963534,-0.04468673331317929,-0.19849922507283485,-0.2730499274402827,-0.07961339494079239,-0.05913253045067871,-0.04815230553769291,0.10554927745589243,-0.09490450058802427,-0.0014081674520093595,-0.3071298636447366,0.07000752917862617,0.04933530516778973,2
0.04969172173123899,0.4582756858336734,-0.19505637508269422,0.0028229486391910226,-0.041260977920884,-0.08185245060842107,-0.14816750055614014,-0.13380056776082186,-0.037109191956811796,0.021159950531224252,-0.11105836383625715,0.17141703561941993,-0.15462081728741342,0.024241242244177136,0.32320093487027934,0.3438767818866691,-0.08041931352257872,0
0.46733229407003163,-0.21179818695541772,-0.1826767084970473,0.1762607890795547,-0.17997662922878024,-0.11719878006996179,0.020086964381797193,0.13860830551921308,-0.1762993192736781,-0.011721522952629647,-0.11313209179233445,-0.21878185774392392,0.15116342692114612,0.11687398439833961,-0.0947402835891823,0.12249710177772125,0.05713470254077037,1
0.45177929527162214,-0.3386343570930164,-0.16903331644045394,0.01603958341769141,-0.2214816913916566,0.10297352061748052,0.1059331025608343,0.010516485246215119,-0.12798724148128918,0.01908499382306578,0.07367305767940344,-0.004012584055294232,0.12904300079354833,0.034250869607568325,-0.04606285904730854,0.06298785574719878,0.01247782952444335,2
-0.41149173833536207,-0.15795066541045216,0.1437738012517687,0.05462654648168641,0.06422916535221357,-0.12845434106043055,0.1302005364743935,-0.20299985271277157,-0.213157515317619,-0.20896725180982895,-0.09824697515438395,-0.1617257776548868,0.016125989892399162,-0.03864871338083441,0.07766312896446993,-0.10198512581284895,-0.03796741032366299,0
-0.40721179915673167,-0.2419541171163542,0.05238025667381414,0.07888380255073729,0.12934234326239175,-0.1569272825738712,0.09875872190931913,-0.2941854793151466,-0.24208771558028735,-0.1157430051178,0.07293506561569287,-0.15566239127079048,-0.11939953791449505,-0.0736073783588667,0.05816129127948987,0.011446623005467978,-0.025480267879935153,1
-0.3708961553285592,-0.31446402098744375,-0.24438626158359653,-0.20843334279531828,0.08350706847034038,-0.08376243425047247,-0.09313773193002858,-0.3024531725539668,-0.1773887742613819,-0.14748156035588514,-0.007768781060909063,-0.07136334009575557,-0.0909087614549375,-0.05097246728901421,-0.08761315852130284,0.07651889990323799,-0.03740278821425207,2
0.09344150102562455,0.424825089735352,-0.16525744812996146,0.008637146428843724,-0.010447395414234542,-0.09247040227058911,-0.15077646122491203,-0.12345743531809494,-0.03154226446850827,-0.012902638164439473,-0.18429922707337085,0.16998704048096663,-0.13173019432424093,-0.005200950519965393,0.3250539116203978,0.33316556016839316,-0.06365622392465231,0
0.4455444844270266,-0.18716675648085393,-0.2206856340912305,0.17184560289149844,-0.18707981400177043,-0.06658213073701348,-0.01237490781731394,0.19184554196290052,-0.24883537749325915,-0.05553877256900354,-0.1042744986893619,-0.2234652605758178,0.11717602814859289,0.10009254773067273,-0.09900471592501253,0.10813971357528757,0.056902528445709324,1
0.5366955260359543,-0.2338957079755234,-0.04457947722442411,0.14345209706635134,-0.06430568896911473,-0.09588465937152285,-0.024568119371480426,0.06051106521706339,-0.1602609825996137,0.08397123005146435,0.11096435342174171,-0.11548322331991868,0.18810447282275972,-0.043056115647830004,-0.04884012610197479,0.15964720708779748,0.10027270637725663,2
-0.4188242363309458,0.09749269758045799,0.045481433999296716,0.25907427516557185,0.12893951085526653,-0.07258855329883944,0.2611618346189543,-0.06332304771498756,-0.11557502571659842,-0.18779151186586543,-0.12960839191770257,0.05084291120622522,0.15337585744420476,-0.11321400252338865,0.02423229915606695,-0.14106530536735115,0.13122129767524954,0
-0.4337992083871934,-0.18569207717421038,-0.14746394955575148,0.24813215009614598,0.24550392990374,-0.11325227918771262,0.12634368015566944,-0.2395037628465974,-0.10715331141864692,-0.12998063440647276,0.04699223150425031,-0.06712373568269342,-0.09905551919726246,-0.0918475955768806,-0.004799016070618922,-0.06679177198045304,0.07145049805630323,1
-0.4120286514049945,-0.34947177119995665,-0.252311658862328,-0.06451648734692249,0.1340400698281222,-0.03305086831867062,-0.09576980470684679,-0.2746914460910675,-0.08468267597199279,-0.13786716283804612,0.007835933796496457,-0.077460128759925,-0.13886567184725895,-0.05330363365506087,-0.12274187768621404,0.06059806109627417,0.0161810114674447,2
0.49559655661244145,-0.1395631951994578,-0.1602092840584353,0.08079857966948319,-0.1078245032724879,-0.09824470545788332,0.08943996875507376,0.1483216445541499,-0.14540659407101417,-0.0718043202015246,-0.15811661949105002,-0.255080285128689,0.11270897336553921,0.19842360044022977,-0.1268667985763118,0.1133013454421468,0.06873720585561094,0
0.5365893474825939,-0.23758554180750527,-0.12303791394237353,0.004151826413414781,-0.1041611568626585,0.006277283004021461,0.1609074263001214,0.04320302519432325,-0.15619667108156246,0.04111774423156167,0.07130743675838484,-0.12798818666835649,0.16269617373934503,0.04501773067803266,-0.0900862606355658,0.17238027006510817,0.09839279179352504,1
0.5353675217584816,-0.28371503143697274,-0.11169654105266663,0.0627927425346342,-0.14546088662571646,0.01837025254569178,0.07046534492130672,0.04287953667328265,-0.1455543130886275,0.02605094202520863,0.04517097569849653,-0.07748617282644805,0.17455980805513205,0.008762525152152515,-0.0462051751942769,0.09709016445544556,0.048455024495129624,2
