0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.4482164800527291,-0.023901337456779637,0.0165938714420391,-0.33157898771514527,-0.1447979227553802,-0.38313414495334347,0.10804633962696972,-0.17429542383163021,0.1263841364703254,0.027395086512435662,0.07458916806079131,-0.0069127276465258255,0.23494870885800767,0.032447460278441025,-0.13966436224136927,-0.09969892803134357,0.050027796068256934,0.034085375689763456,-0.010925358506460288,0
-0.4324716597626332,-0.05670353303362917,0.04789341895496841,-0.3350753487720849,-0.16129044530234182,-0.4040176757550569,0.09211909084237921,-0.16624385315074272,0.14916835596239852,0.041696025437012646,0.09780620458257577,0.0009283225063275497,0.24294980595277965,0.03438475030868816,-0.13758343004662257,-0.12147900149988806,0.034126687584439125,0.04127193086588203,9.458064564253605e-05,0
-0.42637733246349435,-0.012975798166984166,0.05413640054317634,-0.31286666114083256,-0.1556900187930469,-0.4134293746176934,0.11894298201681186,-0.1694911196105008,0.1512163889824136,0.0492146786998602,0.10312575179025789,0.010051104927805027,0.23486453517468284,0.038007626944123366,-0.14200533415352803,-0.10624512245151403,0.044999469770102135,0.039553777662507554,-0.022922941632666904,0
-0.4057416546330439,-0.07259320713145423,0.09107062999649539,-0.33358022785511066,-0.16788895951496013,-0.4168976306188237,0.08361580525763526,-0.16927048623503763,0.16960882916970044,0.05403118984363503,0.12373153409433187,0.009044263180468678,0.25269800736486764,0.0357714694028901,-0.13420585206430516,-0.14615168506161094,0.024737534519357143,0.04606891067167383,0.00602433153838798,0
-0.40974077244695073,-0.014051177575670783,0.07323550397109892,-0.309832979635539,-0.1528550426011336,-0.42564893245585045,0.11797826167778126,-0.164657994995917,0.15513835418674934,0.056463145415822556,0.11328353666236834,0.01750959379948481,0.23775590613806719,0.03942177095615804,-0.14321849552190682,-0.11442397910981787,0.04533372055113163,0.03743176014504321,-0.022635646450298405,0
-0.42561348191022147,0.019775566512399218,0.05198038397170667,-0.3175632587983493,-0.1346371610734467,-0.40784812922926705,0.12524628514153174,-0.17377222103632686,0.13950866504766407,0.0466223568357411,0.10380576269603528,0.008543348892737595,0.2329872367526517,0.03161043897107775,-0.14539034535589831,-0.10279753049100274,0.057553837903207145,0.030707796319666858,-0.03675906987657314,0
-0.3956076026169661,-0.004877657768387092,0.0775500710215793,-0.31854926060968336,-0.13765153003110794,-0.42502289060508824,0.12659504984469921,-0.18140167704249266,0.14419676237767895,0.052636078055489796,0.11135959411488196,0.015299709538281903,0.2419595572697991,0.04311896311677951,-0.13697396533559916,-0.13082204187008892,0.0535525347440353,0.031825829321800066,-0.016515090243021575,0
-0.4061204261349257,0.009987626459079324,0.0608997821829781,-0.31640932024137386,-0.13094683481253144,-0.4238794345026217,0.12986997691134605,-0.16816993492898918,0.1448546301967419,0.04216207427013304,0.09482116667708919,0.013184585046580526,0.23809060573513396,0.040512941413502944,-0.14486674002982503,-0.1258655533066674,0.06813431607826138,0.027358920517730232,-0.021551616046728974,0
-0.3410589600677228,-0.35143712821098805,0.19864968826624657,-0.3112227110145275,-0.19628477742804332,-0.22608975882163232,-0.15883372611163543,-0.04544427515734636,0.19228359132130216,0.013126420110298785,0.2273927022786734,0.08740496884221577,0.10294788249076346,-0.04001820403194095,0.04947734942743276,-0.15572242757633367,-0.16528611760687217,0.03903245495862536,0.15056353820191856,1
-0.3510358661357458,-0.3462617197839784,0.19344912093762873,-0.31727445655611763,-0.20295705802439348,-0.22884068469705093,-0.1598951358968078,-0.05194947788566565,0.19071759590412413,0.01791630052212169,0.22811374172455512,0.08022707189243299,0.1105193465591933,-0.04136167627847478,0.04344289283390428,-0.1512876232909867,-0.16872317138106036,0.04236356045359766,0.14334949170574876,1
-0.4286885499820181,-0.3065784906897523,0.0996023243302713,-0.33354314733051443,-0.2332609712158004,-0.2634617222783018,-0.1205552306289274,-0.06330638739867865,0.17483002847183546,0.06700660804295612,0.1936076010971392,0.03054474171144283,0.10736296402181333,-0.027347598687131817,-0.00046677819784742556,-0.10902356298553226,-0.15635195222791987,0.07169887556504598,0.07375905620848486,1
-0.45187060881542934,-0.270923540423817,0.08095561462262199,-0.35073532265198354,-0.23354075919799105,-0.25157942874331707,-0.10796076937492677,-0.0933055125510658,0.16895672774012832,0.07748761551739748,0.19044456945161078,-3.574214574309817e-05,0.1194426240505586,-0.027457338497853923,-0.006766562046502679,-0.10853589732227537,-0.1555504797195711,0.07798486156752765,0.039424757031340504,1
-0.449855991889145,-0.25489089514994656,0.09163768547581318,-0.35279715098791375,-0.2321789778647327,-0.2587391022916718,-0.10767486638836037,-0.09239232556160724,0.1757501662128636,0.0765396689107456,0.19422082733495258,-0.003755183493045758,0.1340600131129595,-0.02980989185451195,-0.019945126183357018,-0.10935877966343419,-0.1492751857487028,0.07812678428448902,0.029145467255039092,1
-0.4752734085668704,-0.1750673875081622,0.05127078389496022,-0.33694056314453263,-0.22396799169219764,-0.26932313468181107,-0.06192994822716815,-0.09212166487497729,0.17074506688336602,0.09765545131449602,0.1775501679894582,-0.033315763206861866,0.13166606301440378,-0.018300492735643728,-0.05147252531465813,-0.07398473038241471,-0.1290288968786847,0.0857022525265524,-0.031864712555735086,1
-0.5097703912631586,-0.04787303964228718,-0.006160455713730099,-0.303902241664188,-0.19278500885696523,-0.24037642818881882,0.009382935057743546,-0.11460612026236223,0.1365078568418301,0.10665388618307205,0.1587004308767949,-0.05639431629340864,0.11243302691540712,-0.011056386672433232,-0.06245069155399839,-0.00793729038312165,-0.10595034906111843,0.07844665514814637,-0.11335597647075359,1
-0.48888744811440105,-0.11774157185848719,0.030207784446391186,-0.3322662129827866,-0.2083105630146269,-0.27042281826552883,-0.02537606276190616,-0.11192327039244047,0.15411556924029898,0.10427217967673148,0.1682349397975704,-0.041621174731512625,0.13325989011254136,-0.014013531683709193,-0.0627466816766174,-0.052849214269950984,-0.10839554736326752,0.0807846431556632,-0.0694336963559179,1
-0.4978674753473954,-0.07275538965595148,0.010702847125339133,-0.32553136081890294,-0.19069643788222743,-0.24957920967972438,-0.00715607121883053,-0.12210012570854828,0.13890194796953562,0.10287447517482248,0.1667191189770184,-0.0553315426332873,0.13033888341534972,-0.013353798983427168,-0.06328918699279039,-0.031990698337766556,-0.1057992533278136,0.07886524488882395,-0.09607364650740198,1
-0.4911889275091388,-0.1259069564884057,0.028706990996004902,-0.337001364731821,-0.2065244317675308,-0.2651744876777767,-0.034646339964625725,-0.10929322019412419,0.14650097490795652,0.0979170922266752,0.16836315600961127,-0.041418803117528,0.14123151794361546,-0.017845566799984766,-0.06592654071549088,-0.046806195230047955,-0.11018842726220832,0.07859899820464175,-0.0655508358549801,1
-0.469996806100003,-0.17143679735221876,0.05609891963741902,-0.3508989191386599,-0.21445992562855035,-0.2766381621777521,-0.05474450794082793,-0.11523024292403027,0.15553534421066922,0.09923487010584886,0.1841867070651703,-0.027074466516657313,0.1458351253048812,-0.017155951262056907,-0.04945432723878271,-0.0790216257693104,-0.12443759660260378,0.08016251290274908,-0.02967632357006357,1
-0.4706146887366072,-0.19305089817124532,0.06074804466404121,-0.3601844080822352,-0.21681468023348333,-0.2651940883093438,-0.07135148145411394,-0.11632554427000841,0.15497241762249475,0.0917797879633631,0.18528463366936984,-0.026517071462897883,0.14606056170969642,-0.023005887619719032,-0.041447400243005715,-0.08663269502760347,-0.12979545960618663,0.07821685720585461,-0.017377398409601855,1
-0.30340206454344554,-0.37779535846586315,0.24809363735847775,-0.3329260622284189,-0.07815588356513889,0.0658636848424685,-0.2942136380498669,-0.03650347368478984,0.09469871463324758,-0.15143808106554354,0.19132950882419594,0.07267092211819504,0.11051601165118113,-0.0985686258940464,0.13250513986498372,-0.13327211942220735,-0.14279283428660683,-0.0762453846763981,0.10955231294947519,2
-0.306313502808396,-0.38752426787210925,0.24385337980489344,-0.3366090711080735,-0.08233650586480395,0.05254749769919732,-0.28922423295057237,-0.03748864223010898,0.097540567397609,-0.14537573243317203,0.19524004109871307,0.08287097573730873,0.10477454951553497,-0.09623638761930159,0.13567630552333282,-0.13744808491260604,-0.14542815605143378,-0.07556562871736776,0.11703428045366394,2
-0.3399572285755763,-0.3997707488855719,0.20208746076557568,-0.35873285328218163,-0.08948061533420125,0.05301998551691672,-0.2950929173366698,-0.03358627637388806,0.08898111879097578,-0.134324853100323,0.17627909809720557,0.056777685550825026,0.10225082375871108,-0.09841629702360041,0.11847190716754359,-0.13027971042642986,-0.13744817306979845,-0.05837635166142163,0.10229943838048985,2
-0.28309525664136415,-0.3751224498855903,0.26810058356945393,-0.3193039560673498,-0.07091509647456061,0.06031854075251014,-0.2845590699138557,-0.03466568270689147,0.10007337551922904,-0.15694489222599334,0.19850613281327303,0.09672192931680378,0.10492740045023365,-0.09338433849748054,0.14367535300957862,-0.13914926669722794,-0.14182302902089589,-0.08923971121979081,0.11960564834334898,2
-0.29041578881665814,-0.3689005645296585,0.2623887251581823,-0.3267959996548887,-0.06733949702642458,0.07281710069161679,-0.2894189749779302,-0.042591265201661704,0.08845041731972926,-0.1633347201527188,0.19034202207634365,0.07972372610328622,0.12214502030917476,-0.09648808767973684,0.13326691529810658,-0.13049369549392598,-0.13720008249954574,-0.08837285731814343,0.10889060160070249,2
-0.3192822093612237,-0.37548359840426077,0.23484559138303565,-0.3530436571402284,-0.0776792518606111,0.05963837380546109,-0.2890602619010649,-0.05831370114525806,0.07529425621462486,-0.15099922154237194,0.18595819643893294,0.06231109448509102,0.1389747985310178,-0.09913348829058737,0.11691498538470756,-0.12274064650492933,-0.13822119287131374,-0.0763628105623622,0.10162050376935133,2
-0.31610169448148245,-0.3489293705757759,0.2391915649324861,-0.3430200537103246,-0.060776972298315364,0.10290423770954117,-0.2971986573997941,-0.06513186909178394,0.04865249883748246,-0.16953902568034224,0.16678578709856254,0.032142395367912614,0.15592511321280497,-0.1064957462011094,0.10417510882813638,-0.09294125881689873,-0.12032010074797567,-0.08257393813730768,0.0752842358569334,2
-0.2804583463015146,-0.3197233469998725,0.27706599151864464,-0.314716617019938,-0.04553362667783116,0.11310042819723778,-0.28584477130400965,-0.07163155809154237,0.04727942159805905,-0.18237992526718508,0.17220930359852543,0.038858440187807604,0.16884930909422258,-0.10198424866766372,0.10821841409429127,-0.08814443404649057,-0.11670806690768505,-0.09701944158545434,0.07508544781534641,2
-0.29399729240277467,-0.32467019019212584,0.26359398614689966,-0.3298075346741902,-0.04901301753498355,0.10722346989242476,-0.28563494671857226,-0.07732471290039,0.04634102411547094,-0.1763333727797374,0.16877498507704172,0.03060163824445129,0.17305660783791238,-0.10251095791156019,0.10192742802007027,-0.09309095032255499,-0.11587498679291941,-0.08967346819075687,0.07161134567233743,2
-0.29658255051981247,-0.313034867114262,0.2601088860477582,-0.32643128498100815,-0.04227970614836239,0.1304090977993344,-0.28594943772304804,-0.08589895590155147,0.030519605493910525,-0.18000917705492675,0.15738192421263478,0.012413461118125343,0.17490170235711,-0.10568510909525719,0.09729100894118017,-0.07608295194759575,-0.10646892665645377,-0.088332828352638,0.056836166783871746,2
-0.3349188621128689,-0.31408715052662267,0.21717591852816287,-0.35712301561604687,-0.04847142820779157,0.1299762881210851,-0.28794274548299753,-0.09720895321984262,0.017322582988796593,-0.16611745974334427,0.14442295553344875,-0.02507561225029905,0.1871173026232,-0.11007158098522346,0.07357289417870622,-0.06620066542116394,-0.10326273271910137,-0.06465702501470084,0.040323641118413786,2
-0.2823941537698935,-0.31243193288320475,0.27548674833000825,-0.31694764226364297,-0.04473336651102108,0.11912849653165722,-0.2838363444473213,-0.08088120000261108,0.04351035641776667,-0.17854112705431266,0.16986699760057145,0.026417954869153062,0.1706118709281439,-0.10283468744477126,0.10695438189301446,-0.08711717945470071,-0.11589711163541264,-0.09220229487323184,0.06852049229905338,2
0.0946930566942981,0.08295343247907584,0.48822498332450226,-0.030070541284349987,-0.0969067839264415,-0.01041311308812777,-0.05568685021476867,0.09437584389229585,-0.08104003131821906,-0.13715108574047982,0.11489340807051616,-0.09840014425109087,-0.11507638655871705,0.2150324216992356,-0.01579353440528751,-0.10056127246187002,0.04507119881359209,0.1663283306621424,-0.18886185182236656,0
0.15086163531292268,0.10062793003831721,0.47167857962801957,-0.05682432439152842,-0.1722441845102108,-0.009209877936227403,-0.040194310189544794,0.1122502531353963,-0.12760425955327473,-0.184721725557673,0.13763378474970797,-0.12456366188098562,-0.16072893810621836,0.20065379140661568,-0.04975168870332978,-0.12277119335617923,0.04320246855961877,0.13937529986132444,-0.21680749179402806,0
0.2026389351565877,0.10760342151205984,0.45081100615061326,-0.07891141919084484,-0.22745944666618323,-0.006198173373581311,-0.012220437281075336,0.13156660196899803,-0.15257349899111095,-0.19987467576426063,0.16835839380678314,-0.15902212971820934,-0.18327732709553443,0.16571141964158406,-0.06807534092148075,-0.1236312154635083,0.050415242771598805,0.09749374463994513,-0.21163145052700255,0
0.3175327928919767,0.09794964514365694,0.405699177217175,-0.13276573610532125,-0.2843537060306733,-0.009478148836405766,0.09417472474385345,0.19239036739159188,-0.19223292940658543,-0.22014024791171538,0.18481473257860281,-0.2375484089772343,-0.17527102865353056,0.08352735289654696,-0.06442801456867733,-0.092788873444736,0.027894777087641848,0.03482635581846366,-0.15346870359530268,0
0.3867378293596055,0.11288696068345587,0.37538425633291345,-0.15758039113499836,-0.3300349903867411,-0.007468503051841031,0.09936734950153212,0.18544557249135146,-0.2085128094752459,-0.23009556630446745,0.16765725420130664,-0.23478078728028332,-0.1952468271003395,0.08226238141650799,-0.08308849666808125,-0.08261952229821827,0.015446679508043301,0.031397553725646656,-0.1499182359684336,0
0.4084590132605798,0.04124981533817847,0.34853056541286875,-0.18574674495897947,-0.2719420377425306,0.015061843939719212,0.2612761043204897,0.22908902240601992,-0.1855422115998644,-0.20137752094329042,0.20855395180276956,-0.28760233606457114,-0.15153282345380842,0.007042680501989077,-0.09143392453668825,-0.038520148243230364,-0.023612776301215686,-0.03769959885382363,-0.011507619275673992,0
0.4073771196376943,0.014951259656165464,0.3417178433076836,-0.1972117550855972,-0.2464633009616224,0.033654064166799114,0.31699658552636123,0.228763497591527,-0.1664464120744417,-0.18423847390086814,0.22125686145007242,-0.28771431762727595,-0.1462816786468604,0.0006266835675728742,-0.1116511706539461,-0.02422999279438611,-0.043961903235661216,-0.0635132854339021,0.05384482030151055,0
