0,1,2,3,active_hand
0.5711741065698349,0.07466186497875599,-0.27793264633542114,0.0034582714667552744,0
-0.40288633484275527,-0.4078165682261615,-0.19360471790236564,-0.12599742962351784,1
0.5737052133419093,0.07688967495313298,-0.28746537877090245,0.005527617132463428,0
-0.3675115177613273,-0.38213568026903033,-0.18099270159677844,-0.12032240604378976,1
0.5667233726958099,0.0755332324315707,-0.28376003844895564,0.009669605422700015,0
-0.37738987877996233,-0.39908283489393775,-0.18258256053635763,-0.12585444173964574,1
0.5728050191296407,0.07833340718740306,-0.29583568526778287,0.006406530130877436,0
0.5703865239362447,0.07681794742438418,-0.29239858999984214,0.010491724930829128,0
-0.37495598131470614,-0.396641529245151,-0.18153383696863135,-0.12411164355770181,1
-0.372753039957276,-0.39373334305316293,-0.18041031427326434,-0.12380510333908815,1
0.5757863539458385,0.0761502601037176,-0.2860789252541969,0.0026953879277104745,0
-0.1379001982977385,0.45957861257234994,0.16234357792373386,0.06691874537883218,1
-0.13945468308586084,0.4547111393880456,0.1611549890424887,0.071424528300356,1
-0.1445709859187181,0.45535718571557765,0.16170581857024835,0.07748132235393779,1
-0.15158988579804686,0.4667273618540801,0.1605458248976371,0.08427048986744003,1
-0.15664505887239805,0.4845558711891115,0.1579833765889288,0.08661511363254888,1
-0.18033049787355235,0.5362300958354959,0.16001305729673643,0.09727616901479036,1
-0.14875124696331773,0.44398496701453877,0.16169079080725746,0.08116727377371348,1
-0.16549308661689227,0.5134586919386189,0.1629051785042163,0.08217167571282726,1
-0.16333474034183473,0.5196536282696463,0.16945864827391052,0.07255060270302828,1
-0.13866846901357735,0.4880646656493222,0.17239673732855484,0.044733572440248136,1
-0.13446290019239568,0.509613864697239,0.17809337701630928,0.022261521017867998,1
-0.11279828740707643,0.45918543188620214,0.17965314369323382,0.0019100074029498098,1
-0.1902392591288012,0.49005140614832626,0.19927759102688664,0.08336530260392164,1
-0.18614102272041833,0.5051508615126915,0.19199705915679197,0.07638667254515225,1
-0.21072079341702069,0.5436293076723477,0.20427176297977903,0.08574760821973454,1
-0.21209014838971738,0.5188062180502778,0.20326716890063892,0.09834321242139424,1
-0.1818501766309071,0.41652975765048,0.1879806436722385,0.09175755905369602,1
-0.19628649730298756,0.42436930398031136,0.1893197346410664,0.09849241706054541,1
-0.11846129243866935,0.24058727788165343,0.1554245388531778,0.042874026769888836,1
-0.11139040472264933,0.22339178811216964,0.1524771471761425,0.034945086748037334,1
-0.10540639715183865,0.21381541289252617,0.1514394553596916,0.031123214904357235,1
-0.081286333951958,0.1742028133762589,0.14861504519529786,0.008765348422892491,1
-0.11081395474831497,0.23755503113301846,0.16008262740806783,0.0348813288325406,1
-0.12569146927093278,0.27372391374262706,0.1662411516898323,0.04784533460655827,1
-0.20459580972954053,0.5412891346103321,0.19882617029970323,0.08318985915807453,1
-0.2048064583122498,0.5332155958951519,0.1940849973614147,0.08646217244201677,1
-0.20652842510682642,0.49420097454065987,0.18649583536695763,0.09483392334824343,1
-0.20133197277970888,0.5137156325822935,0.187979411843023,0.08756573171571962,1
-0.2001537635891202,0.5157128755757678,0.17822710001141912,0.08245064350160951,1
-0.20626917073042506,0.5033762491923469,0.17304256780369615,0.09082455285425631,1
-0.22581765561132539,0.5556613841148058,0.18262143819038995,0.09586456761856997,1
-0.20641866826337044,0.496556047679026,0.17572722029266433,0.09624500160330485,1
-0.21024064645701743,0.5132196730032798,0.17614913024528125,0.09381579117694548,1
-0.2139942751588169,0.5038060063419166,0.17487136585348295,0.0998980237487906,1
-0.207956184933759,0.5080770451185574,0.1751141123779423,0.09411446985553962,1
-0.21195711838050807,0.5169551495961028,0.17987394992238329,0.09722778350908577,1
0.5465151612928834,0.04637893099524922,-0.2838732948695153,0.11835741440110457,0
-0.38459363877641106,-0.4232173775074329,-0.17786937438921044,-0.06403450524412523,1
0.5545882556198389,0.047282734753081375,-0.277115774781275,0.0943790176626451,0
-0.39284702623277196,-0.4286642496682566,-0.18665829474253656,-0.06788734942272961,1
0.5504379589073192,0.04732023895240277,-0.27371646160061114,0.0949887550888866,0
-0.3882288266072948,-0.42276988814552097,-0.19043637893154472,-0.06877033595021527,1
0.5465117314008433,0.0482316248962692,-0.2761736530717178,0.0972160984702646,0
-0.3855848889890621,-0.41797795604378685,-0.19118157555950432,-0.0689201890133465,1
0.5532826989598213,0.047781847499231096,-0.2717785000383794,0.08905048235972539,0
-0.3861329177999476,-0.41844606645650073,-0.1906768877508429,-0.06847051316078108,1
0.5530882340738562,0.0480213066641765,-0.2711418889621697,0.09199885181849299,0
-0.3821006310960223,-0.42586951304377574,-0.18457937425788562,-0.06740064039440449,1
0.5506087527196287,0.04692853234685929,-0.26309314394396105,0.08778082485131154,0
-0.37275675930541036,-0.4160718006241561,-0.18253572444138638,-0.07379821481495269,1
0.5471723098478132,0.04731378596239955,-0.27355246398684085,0.10767368252086844,0
-0.3681219455397856,-0.41856662369280967,-0.17393258219647376,-0.07576961354190434,1
-0.3614644603014731,-0.417327723042654,-0.16947436028939933,-0.08444986950832271,1
0.5498476711521262,0.046808319629735064,-0.2755346623586266,0.1031376119261283,0
-0.3670647578423724,-0.4368465834046394,-0.1648988146597274,-0.09210556896257695,1
0.5515098707237799,0.04831259877286184,-0.27956049263307087,0.09890111731721578,0
-0.3533735099671562,-0.42434144990341244,-0.15499283870718555,-0.08839466125795085,1
0.551255985685688,0.046242831330722975,-0.27494954603580407,0.10590012438160591,0
-0.3491109152466471,-0.42032496096811156,-0.15457265899909026,-0.08937637613795807,1
0.5476167061455995,0.0477424387277328,-0.28053953600059023,0.10202390140042207,0
-0.4170786666513706,-0.41844445626021615,-0.18509547288706255,-0.15793844368346455,1
0.5645143079258893,0.047553755450647966,-0.28526851572090417,0.09108406710092404,0
-0.41018882821935837,-0.40866485468665653,-0.1826965148426876,-0.15286270834921248,1
0.5568693159483808,0.04611447076318487,-0.2781084859880488,0.1058258086965014,0
-0.39702310459916174,-0.3878676451021015,-0.17499833070933082,-0.14597084077699093,1
0.5455678863555474,0.04607689676926251,-0.28955833938822567,0.13110174665050878,0
-0.3746994855876636,-0.3590794868438397,-0.16288743243761236,-0.1382867592605818,1
0.5437452995355494,0.04539220030727974,-0.2858030720649637,0.13499816638535567,0
0.5359243343992791,0.04625831348538721,-0.2915054158707209,0.14319918309760846,0
-0.3603288705846633,-0.34330945847396194,-0.15526050361870627,-0.1364637107895109,1
0.5498155984031786,0.047233135707931986,-0.2893338918978205,0.123022787857551,0
-0.3721329123916232,-0.3559549441366679,-0.16080894195125403,-0.14277633018724376,1
-0.372152172339577,-0.3604531880951885,-0.15953816004642166,-0.14885412274175136,1
0.5491095798207853,0.04724613613128807,-0.2894092998451258,0.11737534283944348,0
-0.3865676098019303,-0.38250993084439006,-0.16873387578997512,-0.1579341849493261,1
0.5569412586501818,0.04742327994098011,-0.28777872159631096,0.10303091890746828,0
-0.39454710353327116,-0.3983011503889767,-0.17079877627806445,-0.16379226620751589,1
0.5561561049819442,0.04842409294818797,-0.29454932570038667,0.09902955264175593,0
-0.40766364547511585,-0.4232227602287761,-0.1742353365078845,-0.1660114461391822,1
0.5513789621769575,0.04847600006289899,-0.3007176382454533,0.10615160833429027,0
-0.40519948770955844,-0.42140810503885107,-0.1744173450078948,-0.16208298844638433,1
0.5517847890054945,0.047874099698634646,-0.2920112799265802,0.1047947072222505,0
-0.413363791773836,-0.42941605882014017,-0.17884137554260937,-0.15875205894499853,1
0.555940451222699,0.04826427600626028,-0.2947978877486329,0.10421178919823713,0
-0.3683910509766834,-0.3634428345778434,-0.17575092237908305,-0.15098887708367817,1
0.5453459435345622,0.047301249940941356,-0.316340573960477,0.1443717395628011,0
-0.3914817092653548,-0.38905846357131857,-0.18228964742637754,-0.15540057871308233,1
0.5510761826387308,0.04726570257862614,-0.30371359835302697,0.11804077845756873,0
-0.3918876157725279,-0.38958762606390535,-0.1832206997340943,-0.1523395314316866,1
0.5487624098839584,0.04792218823217765,-0.3141629651171328,0.13680381234660394,0
-0.3986020561585492,-0.39782853018595743,-0.18531220100114004,-0.14621230625306167,1
0.5510548485584775,0.047182080461146324,-0.30220362623033575,0.12936385733981368,0
-0.3762250587303188,-0.374259526406697,-0.1805210916561847,-0.14712682888973747,1
0.5472825441078205,0.047409301400035846,-0.30545506053524757,0.1293820888093363,0
-0.39055320644457797,-0.38948928296142116,-0.1869888347352022,-0.14271950409735035,1
0.5555370294039108,0.04733114963563997,-0.2966499777875573,0.11305291741768596,0
-0.3914964352792974,-0.3949458090024525,-0.1895235929944715,-0.14369740232390107,1
0.5537267883613577,0.04711236955541718,-0.3028744767492634,0.11652148231170051,0
-0.386915798776645,-0.4057359871099401,-0.184795813631273,-0.13969098684812312,1
0.5589071023618206,0.04698694811853908,-0.29137174018774,0.10130672319857084,0
-0.39207978249977077,-0.4175636846812668,-0.18219061645571621,-0.13555089103302218,1
0.5509035797147891,0.04659071392459678,-0.298626019304517,0.12266082119267782,0
-0.3851164264169659,-0.40119461795851874,-0.18750431705262807,-0.140307494260547,1
0.5616051118862061,0.04789102001337487,-0.28582054173925586,0.08602789133839843,0
-0.3929224555835,-0.4110901917189829,-0.18942317720826585,-0.14247419077834042,1
0.5581401203656166,0.047703397848894526,-0.2927954877811967,0.09651030466236293,0
-0.37601752192329035,-0.3932978505752353,-0.18389119496408096,-0.1396413503529057,1
0.5581669942319994,0.04816519966201915,-0.2857168239192587,0.0917143862803451,0
-0.13860060375798192,0.4664538629417013,0.17466211850848118,0.05614050179914767,1
0.2350138107034174,-0.02220324546856555,-0.20831888557009276,0.37594284181533066,0
-0.14740283373810384,0.49228357564717184,0.17498601241424055,0.0596712585844211,1
0.25879825655756944,-0.023532389539767863,-0.22007616948913103,0.3906986539442115,0
-0.15145353446425897,0.4907521392896999,0.17854329133134964,0.061806011486977466,1
0.2528586827294491,-0.02112382964657083,-0.21349541419782114,0.38239857376333636,0
-0.15976705863453902,0.5188997147780368,0.17916889516194953,0.06044024901934472,1
0.2553275330750331,-0.022704120782428602,-0.23580017825052618,0.4033537401593995,0
-0.16035069240959435,0.5262534711334788,0.17819168174991806,0.05985747992619241,1
0.2265768155993866,-0.022747542828642688,-0.22101887154500857,0.3928608473621601,0
-0.14062012218537115,0.4884191336907477,0.17756417531676133,0.04634606927131162,1
0.23346371845105482,-0.0212812368603915,-0.2034907295104176,0.3742142952568491,0
-0.1276856048103726,0.481234777769122,0.17556000515151268,0.02961022809093827,1
0.21830693383732544,-0.02074807305345195,-0.19823313238898552,0.3723031776564261,0
-0.11986531584820609,0.46736323522635864,0.17450241004626793,0.025398262901023528,1
0.20572791794660947,-0.02026453255757703,-0.19085211780598418,0.3651686815531995,0
-0.11057235655086861,0.4627009090877577,0.17198402590172873,0.011795318376929341,1
0.22274080087856513,-0.0217996566229109,-0.21541182820416724,0.38410227920345835,0
-0.1113731022447295,0.4678716167878945,0.17093986357460295,0.012365724336615789,1
0.22071809475596094,-0.02431415368694379,-0.22216380436354555,0.39464819914811866,0
-0.10760223929784689,0.4606532707005838,0.1693881090828596,0.010365123409089128,1
0.24596100398584808,-0.024795968634201526,-0.2286131395217701,0.40043070167933253,0
-0.11526380146581094,0.46644290882894635,0.17180869058880838,0.020383337110616462,1
0.22701367085976598,-0.024877756719433194,-0.22230142153306728,0.3964097899009457,0
-0.15207582394776262,0.49643663719053566,0.1937258965504493,0.018400090108190666,1
0.2333855437588603,-0.025227770457056868,-0.22667599842987848,0.4011517129210142,0
-0.18856717016237806,0.4980209976839463,0.19957096104671432,0.08031475628814405,1
0.24630883566780795,-0.024187593925499663,-0.22925222428105702,0.4004044615702639,0
-0.18043818625462407,0.45166893342620357,0.19498916796874893,0.0830854147865963,1
0.2378455103880127,-0.023897077276487388,-0.22193766690763828,0.3953034951708518,0
-0.16219786957648089,0.39097783568217626,0.1891939396131886,0.07301407258248235,1
0.22925573562844692,-0.023174235894926884,-0.21732880931557175,0.3869293685422112,0
-0.18700447860553698,0.44349009653225224,0.19525470552558255,0.0859528354492842,1
0.23957422780075618,-0.02585578939298414,-0.24339377475604243,0.4115060525941609,0
-0.17683643913357075,0.4127519537285482,0.19154267203053546,0.08007134960776849,1
0.26734394257676636,-0.027644631676545024,-0.2567587794490681,0.42575420283072735,0
-0.14216807059874528,0.33121653861531775,0.17974406574354965,0.05910338711597681,1
0.23924909015722773,-0.02406281956453214,-0.22586188649382774,0.39591507880391413,0
-0.1595784679909775,0.39876029480757136,0.1948913556179129,0.063223631341592,1
0.25349750509324087,-0.026110002188229297,-0.24116111904826606,0.41177127736316843,0
-0.16634055538961123,0.40306723720883686,0.18904173817731904,0.07418835248750297,1
0.221427566512054,-0.024971125820884735,-0.22939881255816588,0.39699565791211805,0
-0.1757486114633587,0.44805410004046115,0.1959115220778559,0.07742734151474219,1
0.21803110774864098,-0.025265151912977766,-0.22708129304204214,0.3972484650869646,0
-0.16555503531714402,0.42500291753598224,0.1946814968717998,0.0706882219182148,1
0.22417361076435177,-0.025701397810507502,-0.22915962529735837,0.4013766584334216,0
-0.1495719287060849,0.3791037750398916,0.1884586960194092,0.061586175166528624,1
0.24736477329277898,-0.02585795788094247,-0.2378977371942216,0.4104221428763995,0
-0.19755919599434157,0.5309452400667246,0.20166830027859564,0.08007945886750413,1
0.2632468736976445,-0.02666167391948005,-0.23355584776868463,0.4111059940774313,0
-0.20422580679259542,0.5376146180002709,0.20209500024279972,0.0844539837785973,1
0.24780657561165703,-0.026023293871026514,-0.233517336853783,0.4102994213389605,0
-0.22429836990701013,0.5622412744082195,0.19584810407123848,0.09606003460566069,1
0.2555008993680733,-0.027868768571889847,-0.2528053030220185,0.4237454473990337,0
-0.21864491783139622,0.5444152017648389,0.19834144725177516,0.09307336396601364,1
0.24843639777393484,-0.026386083771585214,-0.2404231377791721,0.4151968489331043,0
-0.223051712847059,0.5645903156572052,0.19770568604326794,0.09069057757895592,1
0.2515345117814232,-0.026670184143921975,-0.24635453218754186,0.41790967218991826,0
-0.22492446655730458,0.5735971433888915,0.1979195868704792,0.09036050053591223,1
0.22343068651037196,-0.025925679280641246,-0.23101990402007092,0.40607989839348024,0
-0.22197740393450935,0.5536578983638337,0.19501231620586515,0.09625399971169919,1
0.2201174367331359,-0.0250494774537946,-0.22245728463892836,0.3961052508893769,0
-0.23624808965714159,0.57503656740684,0.19213642021417454,0.10345045902715319,1
0.2258138893301454,-0.0265380238970271,-0.2371033649809096,0.4080261739443732,0
-0.2122441972661093,0.5367809908270667,0.19168420719791943,0.09467881187301358,1
0.20509932237396963,-0.023280614578572577,-0.20731866293283802,0.3814296113575555,0
-0.22122350353218986,0.5681491803436527,0.19651123653479166,0.09098884645077045,1
0.22834776955709132,-0.025571062529745135,-0.23381118530797487,0.403138877996494,0
-0.21886405881167276,0.5517612751706125,0.19521232073378655,0.09522219422306301,1
0.2208680861266252,-0.024317947781889927,-0.22769614593030335,0.397201718871063,0
-0.20254813010185135,0.5483771306690889,0.19816447440834015,0.0778107197912194,1
0.22761601096232403,-0.02400698252431192,-0.2202088412497748,0.39524695422990214,0
-0.3395004875183672,-0.44671948766569797,-0.13902608556522283,-0.03548178246910717,1
0.23704373543416368,0.0033550447350683145,-0.26858333047047783,0.3412038791482342,0
-0.3716473273798516,-0.43785963833310115,-0.1628473721436771,-0.06525249765029104,1
0.2665834975696943,0.0060823156090346175,-0.2959240257691424,0.3440134578835918,0
-0.3822743770499893,-0.42458984859049115,-0.1792618562744346,-0.08224249663500248,1
