0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,active_hand
-0.43950448270520337,-0.4162722707958755,-0.13666311148258206,-0.15083229547931265,-0.21547345657490444,-0.07296784496656605,-0.09514704980293337,0.0559935389713176,0.06866366753277495,0.059659242362013906,0.046801198741210165,0.12141336231259697,-0.019418830171104864,0.18870038451847818,0.01649170804697232,0.020639762299560254,0.05757563797537315,0.15472425350932953,-0.00954304775693725,0.019196639284444733,-0.07782336240431639,-0.03157851217689758,0.03186928088040694,1
0.3285812870209283,0.24120398275924104,-0.18166000478145414,-0.4038501200259124,0.2821780356758312,0.09254873692685042,-0.17721167538457336,0.0024338180899733716,-0.0020939311108750386,-0.2206523893031389,0.25995873133194497,0.06172790052932093,-0.0753510871039123,-0.05109046454068823,0.19698235278181384,0.1701508343433349,-0.06901663104405205,0.08619481283719986,-0.28343481661015707,-0.028610596760056162,-0.02320785396763932,0.09241229598495987,0.05820339007427489,0
0.3281253551055362,0.24005962127370284,-0.18273554849819834,-0.40624307569448537,0.2828306724334501,0.10000985875958658,-0.17055725863898843,-0.0008609121248782498,0.0007189739671027317,-0.22670651374555226,0.24339330427594844,0.07714802762705279,-0.07174605223217342,-0.04757184954704284,0.17063864994612896,0.1735904651085253,-0.05740648298679311,0.08415572499673324,-0.28681534830611477,-0.017887757828254434,-0.010426631010369244,0.08575593868838562,0.05188835653815839,0
-0.4387001999411628,-0.4086887637262051,-0.13690434553219633,-0.15615326012381472,-0.21694411182514392,-0.060120897174459044,-0.071383593257977,0.058816731566573535,0.08134549208204454,0.0493450730779728,0.03069527561152347,0.12224143729354166,0.01812546132759774,0.1989497334491802,0.045342784520901215,0.01972314394390133,0.05392650894344229,0.15331819256520596,-0.007215850884105159,0.01903974276792219,-0.07990205399780333,-0.03766062388382802,0.028247686679337716,1
0.330539278408212,0.2420575844118874,-0.1831493179649856,-0.40316183362205105,0.2809880861263938,0.08894152525015431,-0.17922153083313672,0.004461072354075516,-0.003627728582090964,-0.2186752841273102,0.2656205907905009,0.05598668063914974,-0.07771631622226328,-0.051550461651980045,0.20665266989051867,0.16592171638366765,-0.07391599288002101,0.08635043017514572,-0.2825307635465524,-0.0335334871942278,-0.025560924848289247,0.09317074608416137,0.05781235586813588,0
-0.43927380977378017,-0.39568091490921575,-0.1504783010930969,-0.14222371567157585,-0.19951169304964797,-0.10154415229968347,-0.07132419181705212,0.02521415483812032,0.020705951774531117,0.07446602488149721,0.053423855618907286,0.13886192998318772,-0.025460563231909823,0.207598613777197,0.022961630585365503,0.01597613944838999,0.05066170756865737,0.18209110429262296,-0.014354128648825352,0.04296231709855463,-0.0772665110164068,-0.0469220795357335,0.039913778475677765,1
0.33000219139771875,0.24201155641988667,-0.18862587305820944,-0.40354417105039253,0.2824858738470217,0.09616326662683637,-0.16589635687904666,0.002251403106386568,0.005880856192376021,-0.2344787879778338,0.22632386813727653,0.08485273018795818,-0.07512777242470271,-0.04697983816032164,0.15699388870864278,0.17078132963885378,-0.050733419773130096,0.08670822293550777,-0.28950399100183727,-0.014548577302744834,0.0011710414094980599,0.07653120170373894,0.04317087657871545,0
-0.46377496559469383,-0.3883967139514938,-0.19173114947731898,-0.1447892266049664,-0.1073704408705292,-0.13116972065966193,0.0005093234518746044,-0.05031770943273376,-0.06573244798168885,0.04670450342889997,-0.00062795256627471,0.13515639922537373,0.06586094234735343,0.18952422801924626,0.08816493356805735,-0.016237492586448733,0.02320880969272311,0.16353631949196745,-0.02955290200191822,0.0691627052812095,-0.0645403521690555,-0.07461728325936678,0.05238681857318747,1
0.32513398345673516,0.24223649846867762,-0.18712558223398687,-0.3862200956095967,0.2864868255961991,0.08777510592551092,-0.17316825498489383,0.006906760119968636,0.007867636208881666,-0.2256601582276455,0.24600515819688915,0.07025410672371074,-0.07548982350995859,-0.055447380733755304,0.18614318249511558,0.15177482793159033,-0.04516757335391242,0.0962888972424079,-0.2915954399258877,-0.03231811708044158,-0.008060395538151431,0.07976721393469889,0.04928572877275751,0
-0.4435442011815122,-0.3858778969952392,-0.17841649721759922,-0.13430806963923583,-0.13666001497771893,-0.13170997203663729,-0.024697289740328664,-0.027296645965483323,-0.05410965743039648,0.07938853655503919,0.025542090088235242,0.15034801442238316,0.014420109215364752,0.20427547127583867,0.05672991731879558,0.005163951209551493,0.029712299338838562,0.18570278304745505,-0.02865756413354331,0.06660176410283934,-0.07053019669665007,-0.07050182044450584,0.05115041453645366,1
-0.46108747848163045,-0.3904875455985561,-0.20283609107104283,-0.12557549083717617,-0.07036710287649028,-0.15588905556423396,-0.011355484083558565,-0.08879130968485585,-0.12440799330297511,0.06031582275462378,0.012470864466004943,0.128503161104794,0.026740750199293624,0.163261349397402,0.05646185350121788,-0.02395770686969759,0.021110974475638873,0.17475319431316705,-0.025780523742971295,0.08360805203825256,-0.05039433410440278,-0.06949007146404504,0.05956912394869793,1
0.3253468282181664,0.23656911481497045,-0.17322093819611334,-0.4074919381976782,0.28239081850505326,0.10072301398597674,-0.17831995969967587,-0.003686913546225435,-0.005600487234689859,-0.21543123449514232,0.26901004577666005,0.05877405681784478,-0.06915688746157733,-0.04925848654045633,0.1966943402648884,0.17968955889123467,-0.07327548703050157,0.07980295631449376,-0.2803740131332695,-0.020891224690913122,-0.03129963820851348,0.0979894437790333,0.06698401425760675,0
-0.3811957163086867,-0.38493677619485245,-0.14836966328983595,-0.12267535490694584,-0.15264655138570393,-0.13895233660132608,-0.06044686586364546,-0.0054142633936240595,-0.045574447193709226,0.12537287088394866,0.04598663667386909,0.17425986049754863,-0.019659715307932354,0.22828235542150407,0.028610374913910545,0.043997233343180064,0.036707087125785534,0.24424077384118406,-0.014781937493029204,0.06333782963385011,-0.08895703147108011,-0.08096736384446859,0.051836321821832815,1
0.3260817478913969,0.24155480846583058,-0.18169492000939702,-0.3895346638826492,0.28437612872568463,0.08662898016809462,-0.1811900296524623,0.0059978473270409114,0.0008160323876123804,-0.21322684843611053,0.27116940048843347,0.051893776131057834,-0.0748418546427966,-0.05990461704769767,0.2153049532568024,0.15530138893758155,-0.060926186606041904,0.09275285386404568,-0.28367615915427835,-0.03960489046094805,-0.030638971347110678,0.09284109059243416,0.06357025154691272,0
-0.3413003358432324,-0.365157005619358,-0.1352429599143889,-0.12903352958636413,-0.12592481546632123,-0.13160556829236428,-0.025846394561291754,0.0015318105987738874,-0.033644664130675475,0.1303622344025888,0.006922863893986131,0.19434497194077816,0.051030911475086725,0.25567696424197434,0.07459884172161367,0.06077262332105461,0.01904216525548904,0.2413883250382405,-0.024872834642404217,0.056557471353090936,-0.10886595198820956,-0.11196238886224272,0.05042633562707529,1
0.33197955377764604,0.23928180884845168,-0.1823358064215931,-0.4153034857683369,0.2795206055026482,0.10832422878562088,-0.16776849481295286,-0.00607410955499298,-0.002635381284010399,-0.22391188594606584,0.24112557632794762,0.08050985630090696,-0.06842542687236672,-0.045655859546636576,0.16076388208081685,0.181681252538187,-0.05821153149957317,0.07646224328438503,-0.28082842356099635,-0.008915255837808382,-0.011791366889510211,0.08843496849574159,0.054065144308356815,0
-0.3020228317740625,-0.35027189592435765,-0.10183290654025426,-0.1086647133596201,-0.1654570826491216,-0.1520141318584281,-0.08593109655755529,0.014475830715313756,-0.031981349573916185,0.16117577394369875,0.07645786281758302,0.19668682685641703,-0.06259623074864047,0.26030790538949433,-0.003790516964786922,0.07843624161613724,0.0381794364920624,0.276444951830673,-0.005809572818748004,0.04977989015886066,-0.11362588274063942,-0.09511982513072187,0.04450223863533539,1
0.31998482284167074,0.23796368042325008,-0.1725928245235864,-0.38238255728253856,0.28420084927221356,0.07379188419433134,-0.1900513374084657,0.009998050994079959,-0.0030853862984240787,-0.20341039172139128,0.29452764759070543,0.026521649953103618,-0.07902267348858032,-0.060696228157161934,0.2521148643974876,0.15524504230557842,-0.08361465656776233,0.09316957605444472,-0.2754140938527041,-0.05139383583133349,-0.050702076371580806,0.1000923084196604,0.07277320814629529,0
-0.2822592549710946,-0.34510034826243785,-0.0770258891288433,-0.11026757261564371,-0.1909100226125704,-0.13206357136250368,-0.09062336686174356,0.04092967083392081,0.0006297574330226438,0.16613951332265617,0.08153844073192083,0.19204538341601288,-0.07193467157574662,0.2640063164638526,-0.007019945732506019,0.09196863885493742,0.04486801848259789,0.27921778119343693,0.004268346479829433,0.040179569908556166,-0.12163175235036804,-0.08802395129756171,0.03475855378742216,1
0.3201677550557822,0.23686476500545942,-0.16875190831392403,-0.38834987533799764,0.2827128893560327,0.08064164249025489,-0.1912315842042174,0.005522843755050382,-0.007694645366746562,-0.19695476393062555,0.30180118825885116,0.02450541142420276,-0.0755194258004056,-0.06080317961631531,0.2550818011446857,0.16145569478597474,-0.08831212267120199,0.08857779438075049,-0.2717479009423793,-0.050078298878790485,-0.05879061660330821,0.10642486515586835,0.07941669980606769,0
-0.3047803807027078,-0.36231648634531866,-0.08767192082476648,-0.11300398924744927,-0.21543974349049466,-0.119652945024893,-0.09167941020481393,0.039562577498489855,0.017981866045969557,0.1451019629309186,0.07077300504012596,0.18760998789816874,-0.05213599413642572,0.25665425792435936,0.005039092846727829,0.08478823660256941,0.04533697373309972,0.26140225986648646,0.0022532197591910138,0.03488191734880377,-0.11873500026561037,-0.08406129842381109,0.03278721065529383,1
0.3241258994357506,0.23911139219125482,-0.17509246946746687,-0.393567705232238,0.2828784827012506,0.08192002301441921,-0.18616268386396254,0.006041312180070885,-0.00420778238427165,-0.20838205034965973,0.28505246125500205,0.03632557471690667,-0.07824507123758778,-0.05818434085308618,0.236253543427,0.16610053206584985,-0.08274244259507403,0.08901921741032567,-0.27632597092912653,-0.04203987574393799,-0.04641163218788308,0.10133372418851057,0.07235143724930836,0
0.32712813535189855,-0.27027948827804005,0.5258410287781209,0.09944591911476627,-0.016714638592623468,-0.10488916616522717,-0.07015972732690846,0.1993438703257133,-0.278323883425877,-0.2599997410545263,0.14300916104947073,-0.09405047622145347,0.15893553586217712,0.05948094878897332,-0.07784530547162116,0.017461571733301384,0.08119102348060958,0.05552725586981045,-0.06086275298651598,-0.025319918630851444,0.18046953820258818,-0.012340507022390913,-0.07784564330616425,0
-0.12633786279687914,0.550553364027017,0.1265042572518714,0.0013173369072313843,0.07527521476769491,-0.10636160553650491,-0.3444536621619907,0.014809034038021248,0.028849515219586272,0.11637296008193418,-0.04986536074420534,-0.02130936294383478,0.06256058076760222,0.055142500189187815,0.02465161114819311,-0.1105538587805737,-0.1697293176082437,0.002928734962690815,-0.14665005961527938,-0.008566036171352214,-0.04730487405637425,-0.09595999147754079,-0.14402256665619248,1
0.3342703607477947,-0.27657080505957105,0.5136903567898645,0.11184757758030556,-0.02863075086450119,-0.10240994801972925,-0.07306314291346207,0.20637829462308743,-0.28466106606452746,-0.2611356761688385,0.13100729610173636,-0.08997604133836418,0.1663382158170599,0.062250900006760486,-0.08421107123587623,0.023774426651587844,0.07842229016727664,0.050482844290678064,-0.06295407370248239,-0.026349374745160685,0.17017267442196213,-0.009961918811912203,-0.07368764481349288,0
-0.17199420007089344,0.566478035972189,0.15522697373062205,0.026697677393147753,0.07368921140231124,-0.10916125428556184,-0.3273802148894898,0.015239730296305752,0.03240220707743444,0.10049480124734837,-0.07414837436092092,-0.01240273010311844,0.0732899944637367,0.06266473716656965,-0.01296739522761527,-0.11809231070645244,-0.1626465877345215,-0.014299256030638063,-0.15721897020799072,0.0003421051328125374,-0.0536184527444425,-0.07600541414369885,-0.11100443674839908,1
0.3440399720265986,-0.28642328647786236,0.5089407872407075,0.12378749300435578,-0.0374206560129305,-0.08790908107229954,-0.07227127409878957,0.20419653242866903,-0.28019115145737794,-0.25933320680816807,0.1053421198069064,-0.07540901240427188,0.1670436098476848,0.056845647448853245,-0.08291019912859501,0.02398226865552727,0.07410855819648379,0.044653242652618885,-0.06430665817401134,-0.019045453006241594,0.15354230080883377,-0.004169422021167961,-0.06958823416181274,0
-0.22925277699806199,0.5749967962092483,0.16884394819675294,0.07494424782136354,0.09195281894821382,-0.14716168317458866,-0.23461997012672584,0.0006223608325266914,-0.017969695630426375,0.05146621943440596,-0.11523166676800038,0.04410478337073234,0.015577810562780065,0.12821752783134852,-0.01663911903390687,-0.13186378240535768,-0.07231937739613861,-0.12326238621173378,-0.16992014480790918,-0.015516530898252721,-0.06962546437403531,-0.019855132185463007,-0.0757730254715125,1
-0.23882127898947939,0.5706521155915436,0.18076354723448096,0.08128889592800405,0.09636707430824798,-0.1627275318295745,-0.24629790786324862,0.001715245153198887,-0.02746203962209624,0.07313564106467016,-0.10390170936846753,0.036192663442377246,-0.004587069286553103,0.14096702204303468,-0.01223760457311825,-0.13498861861643194,-0.06267951825429471,-0.11405118034467567,-0.15529476450848864,-0.021069423620236748,-0.10564588554237432,-0.02583665362798511,-0.09622311677659605,1
0.3341996248864919,-0.27868125222649937,0.5002066370517682,0.12726845564056793,-0.02960534969014441,-0.09943904709318689,-0.0833792200324098,0.2197946793107401,-0.3007145331807284,-0.25914898049760327,0.13905653262464462,-0.08485979233320741,0.16930198455431317,0.06474009295045899,-0.08527336978696919,0.02583024807345508,0.075383271103045,0.05272830353212291,-0.0550811501836331,-0.033641421668977885,0.17228441000509156,-0.004612959974913786,-0.07008113303774348,0
-0.24981563670003823,0.5452320150780303,0.17814771958732414,0.09600570286451428,0.11465068509573889,-0.1833708183477737,-0.19303050119680437,-0.010995221025921409,-0.060543733447279244,0.05209290569097246,-0.1062718965257789,0.06423312119795968,-0.04732801830759368,0.17864753731968486,0.0027506503125029626,-0.12893031660651788,-0.008853186548105548,-0.17204207352027343,-0.1507028301572003,-0.0285566242020151,-0.1225713193401139,-0.00816331654118968,-0.08959157946897965,1
0.33883569192518465,-0.27920968143511526,0.5071822484861938,0.12328782753093516,-0.034495015691726846,-0.10666176466527127,-0.07651311966277237,0.21640770023432615,-0.2994262730386605,-0.2521860177152022,0.13739604752777299,-0.08788200417699044,0.16983116670611612,0.06372278394096303,-0.08490406722492119,0.02799316409023753,0.07463256769092322,0.053192867856615915,-0.057690332032055806,-0.03589601350864633,0.1686873642766358,3.170529912407859e-05,-0.07080921423635599,0
-0.24607807632218984,0.5145536004481025,0.1704032010265868,0.09640643432281558,0.12662127068936757,-0.19076700569717048,-0.14748813084884138,-0.016646436780030322,-0.08589192137982532,0.04417624462839033,-0.09672266905471405,0.08910317527032927,-0.0765199735130745,0.2063782023478242,0.011615826806716899,-0.12867608369824993,0.01455698261164228,-0.20283452211949898,-0.1459284183172042,-0.03413126436115118,-0.1394618649728321,-0.005610337056866541,-0.09297743241790056,1
