0,1,2,3,4,5,6,7,8,9,10,active_hand
0.23133573423184442,-0.03614306812575398,-0.2423072070568664,0.4079646318992222,0.376649386021469,-0.3070741439102571,0.06770251423248698,0.04986245000307468,0.25208885009660764,0.0016730370481948954,0.29784419276583224,0
-0.2569070267280314,0.523324337566817,0.1616810050288318,0.134823871925693,0.12951421224160928,-0.20684653303628164,-0.20026494082674756,-0.049683359944575595,-0.041448774230493646,0.05714357384994178,-0.12968813751649733,1
0.20115584718886567,-0.031157865773094606,-0.20897218400648485,0.3726585543630827,0.3877560894679969,-0.31619799832568013,0.055640238784544035,0.0489211563600308,0.250451622277393,0.010304951002138501,0.3353263544284237,0
-0.2632943757223247,0.5206793351984264,0.15334791522995583,0.13754026900436023,0.11949339864269203,-0.20822134794574382,-0.17325107581796395,-0.05411523717333231,-0.05641393722636692,0.05140652570170193,-0.12337772922047752,1
0.20905253096233584,-0.032601444885234775,-0.2173805280991131,0.38378156482638676,0.38401841645216966,-0.31485028921944586,0.05734199656309402,0.049838077437711306,0.24954516918965322,0.010615534938430598,0.33030635292211047,0
-0.26811169247847133,0.5356677290234367,0.1534527644863879,0.13906576785314317,0.10335003580481757,-0.1990693119665261,-0.18403386271207728,-0.051113820965744086,-0.042855356382070255,0.05387113544387664,-0.126369597858845,1
0.2156747502038517,-0.033382469696030176,-0.22436708652488843,0.3894634291669454,0.3793425805230116,-0.31715861190473554,0.06081892726517917,0.05166497375350494,0.24993628926929634,0.010275783641109053,0.32227982909122244,0
-0.26209922034939376,0.5231863280575765,0.15149188494590746,0.13689850928922315,0.11356929289912739,-0.20896872386892973,-0.1788421661399794,-0.054617090246096414,-0.051967140170823656,0.05286434927123004,-0.12564415836643508,1
0.22985921544006702,-0.03389951966804381,-0.23121139483176573,0.39709636142070737,0.36329023301605473,-0.32390140655012467,0.05916858146830316,0.06221118339294272,0.24419717049876638,0.010608423176274298,0.321523741479798,0
-0.26059009754274626,0.5274027138644612,0.15116885743154,0.13502664716572788,0.11416794092470586,-0.20666819699605837,-0.17323916274560788,-0.052359395323554346,-0.05309588812650307,0.05178918700614464,-0.13000301811978518,1
0.2359109660248069,-0.03460804063663167,-0.237158243216057,0.4010486860413521,0.36009073136394204,-0.32330203962270204,0.06333125778797594,0.06337893464104978,0.2435897402277413,0.010067405174474402,0.3109865827672271,0
-0.2599420332439923,0.5397198776088882,0.15281724341965724,0.13312365955134406,0.11149868264259485,-0.20299095767185565,-0.165889338918179,-0.046374920780812214,-0.05505488704261121,0.0513144008347294,-0.1397103871470766,1
0.23407342407412676,-0.03439071905626762,-0.24285622416116553,0.40372903914357444,0.3716007184147945,-0.31580734348604034,0.06836650269092044,0.05554199015755452,0.25043398549669155,0.00272992136469906,0.3000946260283784,0
0.5461476063024858,0.09257894774010472,-0.3501419218197724,0.06860085732297423,0.052446541240527896,-0.24355944017646972,0.10107090427168393,0.17002618043035012,0.12220256118348703,-0.16564609477166978,-0.08299838167026596,0
-0.36698879200921064,-0.430306240697994,-0.1696127723012215,-0.08967605666228252,0.11494469865507295,-0.1453802455471727,-0.21154201229900052,-0.21326846836568247,-0.1131869797168288,-0.04617242117628531,-0.036831385698893056,1
-0.378019557953467,-0.4378187425942062,-0.17251846601531629,-0.09246078867479472,0.09452157273693669,-0.1385996933850885,-0.20918230835700902,-0.20458721836956145,-0.09871477404494634,-0.049411435548958424,-0.039216832321360924,1
0.5506309067492194,0.09319566079406308,-0.3439911960458293,0.05275891964442609,0.045305583224914896,-0.23256849261067725,0.1024765962584433,0.16593676362979365,0.11718033694854599,-0.16680197013268958,-0.09584409297746935,0
-0.37710970216263906,-0.43171685627570544,-0.1725192247054762,-0.09246414749144087,0.09912190553518824,-0.14343400364506476,-0.21083123450426455,-0.21822748741780243,-0.10263347329685556,-0.05994810296848161,-0.03474434916307496,1
0.5505065490667885,0.090111169198309,-0.3354726215643993,0.045661526318053106,0.03592004385988383,-0.2448826923645265,0.10541112117749875,0.16977013107788727,0.1111229161771565,-0.16187998400023393,-0.09837374490027542,0
-0.379035725334904,-0.4389197739787307,-0.1712394651044492,-0.09466161217674436,0.08916992711292307,-0.13800096872333284,-0.21425280713921246,-0.20551828652635032,-0.09273484458086133,-0.056107582642573615,-0.037371742601073045,1
0.5530695699799967,0.09043773185094235,-0.3347434627751549,0.04191955523384284,0.03509744531502292,-0.23626872857145584,0.10502203718374126,0.16663397217620443,0.109785273583167,-0.16492581647298887,-0.10215899430613001,0
-0.37453438164738023,-0.44663474727412245,-0.16097461771855612,-0.09299337785116628,0.0705683387431044,-0.12744964617443136,-0.2421172849465272,-0.18458579750575618,-0.06939864279070287,-0.06251950807617453,-0.024606306959656682,1
0.5395029702037016,0.09268710957530546,-0.35569171024227003,0.0845037739646044,0.06504004386429676,-0.2520712837389267,0.0936643598565773,0.17394971648793228,0.13018933706665797,-0.17436085257932668,-0.06080746958654151,0
-0.36430663554566367,-0.438776235046789,-0.15507477159212094,-0.09650659087710893,0.10036873444165835,-0.12201559105637469,-0.2444039239856224,-0.19229526358898716,-0.0735915933611713,-0.074543295639513,-0.03337827147389771,1
0.5382332064074591,0.09220384521191519,-0.3563402708712428,0.08231400064695511,0.06242725566757309,-0.2561467393954408,0.09776904087987426,0.1743441926552247,0.13041249306710406,-0.1740871638032073,-0.07089343865168048,0
-0.3494319257315623,-0.4383917962311348,-0.13873155609864282,-0.09298222996340162,0.09609024342604026,-0.10394521302903471,-0.26140012645301214,-0.16598970208960961,-0.05077686961041414,-0.07539207163934415,-0.030539447731692208,1
0.5238705283111167,0.0955460936293055,-0.3692114638735132,0.10993477813695945,0.09175716949524579,-0.25995711100337127,0.09133320648176635,0.17392036664067037,0.15189793047369357,-0.18055371136310713,-0.04665486517055403,0
-0.3437383320613857,-0.425607467838815,-0.14213523331951347,-0.09472891174573832,0.13127618197565158,-0.11442140695799187,-0.2530083555697625,-0.19286638585856142,-0.0759364411024594,-0.08322604072926569,-0.035498066091887936,1
0.5553280054928466,0.09215836049077263,-0.33160891051760827,0.03107445858972686,0.02575342876892317,-0.25724241566322453,0.10334738486315286,0.17640652781245694,0.09847844040524323,-0.16064608191314328,-0.09105922166060801,0
-0.33901273862745207,-0.43274514205103776,-0.1323719989447215,-0.0851453003449933,0.10697534362615607,-0.09079455319461174,-0.2633200405051662,-0.1651079838211615,-0.04635098842797671,-0.08341832946605525,-0.034104028405922415,1
0.5527326012857361,0.09446056661212524,-0.33728914350533273,0.03972308581371775,0.03794455033885058,-0.24706152718602367,0.09970611040826165,0.17229041596835692,0.10770205720447966,-0.16521553458562743,-0.08383772310525182,0
-0.34265582423002566,-0.44221689987788926,-0.13523352976352257,-0.08168298251102461,0.0812695288851958,-0.09814206832971657,-0.26815741587233777,-0.16458651165150268,-0.04373224078693886,-0.07915744775815736,-0.02688831564058508,1
0.5483263018839306,0.0919084953386818,-0.33777827476632316,0.049527633030362984,0.03915200994017579,-0.25600736262690293,0.10133404302777418,0.17483459601580983,0.11108396239812776,-0.16291391065148164,-0.08275240244978097,0
-0.3344978257958638,-0.42514658766332564,-0.13262442591214996,-0.0707114532848861,0.0948805826680459,-0.09544731219493728,-0.26599418412850084,-0.17314747149193432,-0.04826098706569472,-0.08375618538438513,-0.017487585569059837,1
0.5258993926943654,0.0944937634290694,-0.36081933525749266,0.10411268238630506,0.08284220693674099,-0.270721319218045,0.08856707308561292,0.17938846346795256,0.14337135973713228,-0.17158607465180092,-0.03428244710200532,0
-0.3416994267535721,-0.4331392469047257,-0.13572578763384233,-0.0712980179127288,0.0797514356336207,-0.08917830997098122,-0.26296323927657106,-0.1664285216620925,-0.03711363689937591,-0.08711153514666578,-0.024676976995494447,1
0.5288956400735575,0.09712569606453174,-0.3606583501820782,0.09437242876682465,0.0856070838436792,-0.2484758399779622,0.08476971087620636,0.17234855097954171,0.1455336172447665,-0.18692522386235955,-0.04448856026276647,0
-0.3574880244173731,-0.35865362927187294,-0.15226833725144812,-0.16385858812609722,0.26773264896609206,-0.1832898931743428,-0.12240773578787846,-0.27764194383404306,-0.212805765086575,-0.07666687192033374,-0.07726513873763995,1
0.49024598926121904,0.09675591948601735,-0.3846964819523547,0.14670980235668096,0.14169912782543062,-0.2464654292920265,0.09650381404646975,0.1585197587745808,0.19292155099133806,-0.19487929602506276,-0.05777228545134383,0
-0.35546141129351455,-0.3631977541119888,-0.15188130983774786,-0.165856030286173,0.26645050721135755,-0.18450914390939405,-0.1307535951960164,-0.27469628957574105,-0.21021535448325557,-0.07281202941352298,-0.07757461224308163,1
0.47250628926225163,0.09333979934820215,-0.38819464731141273,0.17162350883112773,0.16348703263301134,-0.257865592606273,0.0982789149065763,0.1562244461756051,0.20846609138840974,-0.19243472913590928,-0.04443828642175265,0
-0.3835699336950373,-0.4069565311102067,-0.16367275312007024,-0.17147036105255054,0.21757350055955937,-0.16851007859807057,-0.16657310399132466,-0.24051423585882203,-0.16597134896423413,-0.07120208133011363,-0.07802140505200918,1
0.46556445579984446,0.09396568875715705,-0.38834008813817117,0.18030441042294237,0.1769664286265722,-0.24656601127610575,0.092896628904994,0.14957956074805911,0.21539772626237128,-0.19827970706717313,-0.03451847764646208,0
-0.37916455690581974,-0.41763438530368807,-0.1609736397508491,-0.1718471524476929,0.20198575760402807,-0.1752835704737433,-0.19318088073255357,-0.2321653231705548,-0.15798678819262285,-0.06457124618179894,-0.06676013810551588,1
0.4895991904033304,0.09793882170818187,-0.38316160499228075,0.14917403848879554,0.1449147251027425,-0.25377708227387835,0.0882242522402067,0.1631981919219611,0.19282136500559754,-0.19918040432456832,-0.03587248087377689,0
-0.3674365683659557,-0.41681791176217825,-0.15515834096107137,-0.16978977351746483,0.20923227720396656,-0.16875039121671784,-0.19874133397651797,-0.22649092417645014,-0.15210496917865735,-0.06531550457674638,-0.07377174910711197,1
0.47877925663425414,0.09618609866040984,-0.3850004488457728,0.15913757210935528,0.15819205656987742,-0.2533106962503955,0.09162906673513493,0.1590548401633921,0.2033386416504474,-0.20268340064596063,-0.040367989887393416,0
-0.3645690552579268,-0.4325025305090289,-0.14762411155446642,-0.1658254478427244,0.1776718419129241,-0.14872627663524163,-0.2220738554622359,-0.195707212821848,-0.11162800266788224,-0.07059559689841624,-0.07271888994429024,1
0.5020607259242962,0.09644256533473408,-0.37904338776229235,0.12267194138883143,0.12058267008091471,-0.2502064923360645,0.10063191677830828,0.16510431283553778,0.17885614573771016,-0.19821981588553017,-0.07768709542777237,0
0.5103546909080042,0.09737373650905029,-0.38036361476133285,0.12334391933548863,0.11238376449133905,-0.25165114857483745,0.09835707815948373,0.1667570509671724,0.17061443548659558,-0.18698714475532707,-0.06631892593444028,0
-0.3664080289465202,-0.45771511091547323,-0.13762683187181315,-0.1593827426360947,0.12445200804627467,-0.13206076966590358,-0.25321263915516073,-0.14823648425739636,-0.06974098661621475,-0.057005653934740545,-0.056993960814701164,1
0.4889336161896374,0.09807712857551891,-0.38845737073781544,0.14966859312811281,0.14429369641391046,-0.25294907099566866,0.09540126839515868,0.161124454478247,0.19251404309442327,-0.19569454710826653,-0.05146496490970798,0
-0.3634174665999636,-0.44652919289656373,-0.14366123817505072,-0.1566926040641935,0.15651777569306613,-0.13675161063344712,-0.24003632747530543,-0.1738936615609135,-0.0946733287949522,-0.06365218251512877,-0.06655302667266305,1
0.44804815889296246,0.0945325346513013,-0.3854584088817405,0.194419333231214,0.19866468161174303,-0.2615197612474416,0.08536951826329696,0.15061607577938999,0.22882747288458233,-0.20311280146560465,-0.0045000649129948,0
-0.36164093069291303,-0.4501202021539823,-0.13971548069954468,-0.15386863768682835,0.13419791051533164,-0.13833594641811686,-0.24880753036374978,-0.16679839797102014,-0.08358849284229022,-0.06164629163070712,-0.05608504845479066,1
0.4910061337852791,0.10046192310984171,-0.3833350562209661,0.13716085371751627,0.1435139252982649,-0.24111062875996175,0.09219872007634822,0.15833060683665406,0.19187674933061966,-0.2032618501662571,-0.0555672213691298,0
-0.3658899253186375,-0.44657675199858493,-0.14758201637236568,-0.15660609962125593,0.15824439894936707,-0.14099157036636897,-0.23275332798881126,-0.18153781791457385,-0.10226141154376786,-0.06081503008820445,-0.06954443912249339,1
-0.36279754522363505,-0.4340946687705503,-0.14949480605099535,-0.15458275459508966,0.17730965373921298,-0.14816266227681565,-0.22569943792136474,-0.20155025466509902,-0.1204398524765624,-0.06472934383106675,-0.06627123499763407,1
0.5015255184280953,0.09883941250396096,-0.3806635117414116,0.12985098891493377,0.12611388972405663,-0.2515846132671856,0.09452463491832834,0.16512649000400445,0.18033566118417182,-0.19379875814470995,-0.05646847522093763,0
-0.36644224020061333,-0.43316966175786725,-0.15419450972526863,-0.1577964227974953,0.18307357136364044,-0.157987138875816,-0.21975589828946687,-0.21166160106170973,-0.13383717431136194,-0.06156702252102482,-0.06682787411333835,1
0.5112632780866131,0.10097307936821895,-0.3759081829202813,0.11135710126521996,0.1133810917140322,-0.24422859951293754,0.0917045248806085,0.16601532927930127,0.17003204261247912,-0.19693577892408715,-0.06175864944726943,0
-0.32740036736123995,-0.309102239177207,-0.14821054840097356,-0.15366606987855433,0.26664525866247124,-0.2569543219769489,-0.041433198392033195,-0.3249162531739748,-0.309278534158848,-0.03022048380950036,-0.047215753940759435,1
0.5054372377897762,0.0958053748142586,-0.3714383923732332,0.12315270161758379,0.1198999384154604,-0.24019179927740716,0.08990515585586699,0.16249672920351582,0.17614434567629905,-0.2003721641293156,-0.056930983324866735,0
-0.3346987378076651,-0.3129789874340686,-0.15220806009064883,-0.15214685821884139,0.26766138336906664,-0.2548574116161942,-0.03983088478302571,-0.32679056518730637,-0.3126092619242463,-0.031017760908260306,-0.04743100814501002,1
0.523818973970731,0.09587951391420514,-0.36624858014809325,0.10336140639513243,0.09437818232032172,-0.2349739639866035,0.09238029805841015,0.1640626790591089,0.15521180022245643,-0.18899033328331916,-0.06628910743082984,0
-0.3583051323985796,-0.3345992377665885,-0.16651266043072585,-0.15599609738130926,0.24635786162270426,-0.2526271069682268,-0.043692806538585566,-0.32636516101125346,-0.3041571313645569,-0.03730344457539421,-0.0536095602743938,1
0.5096206237807939,0.09684466767069835,-0.3778025214993937,0.1246929592776041,0.1184411207756043,-0.23048105889574147,0.09224795196480215,0.15861292941932298,0.17339902362531473,-0.19785942758329458,-0.06499876646113231,0
-0.32024280925114956,-0.29851591040450864,-0.14403545854144637,-0.14781513869054927,0.2785052868003183,-0.2545169108235984,-0.03146263487583212,-0.32493515023798414,-0.31712173057553084,-0.026543215869546777,-0.045037549582760975,1
0.5154993379529674,0.09891334287474916,-0.37254722703288673,0.11734037284268363,0.1118370316593415,-0.22842920035914463,0.08400211022381497,0.160276388520755,0.1664078937144951,-0.19580601545904927,-0.049150824686154074,0
