0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,active_hand
-0.4252231128041518,-0.4612862103992539,-0.143905475050623,-0.10120248098782664,-0.12456889693269756,0.024540191421610118,-0.14159726150448337,0.049587207484609,0.11488416441018597,-0.0421173154192965,-0.060183333931155596,0.03346363714158113,0.06709318643759947,0.03220764873088718,0.012452353112485619,-0.01482145337263537,-0.021796884573292985,-0.18507876985059626,-0.09457412875257702,1
0.317176197917672,0.22575447948442948,-0.16377531023572242,-0.4212745595422353,0.2802142605386198,0.11971823876157583,-0.15745838638741325,-0.016817700811301736,-0.00135470914686588,-0.2325425820530323,0.21536862851025063,0.0975463905584057,-0.05961290086507691,-0.024634080897375503,0.11270633440108606,0.21300304333647732,-0.0680470193389971,0.05819603456030614,-0.27589506777876877,0
-0.5254659891718996,-0.42135185627096616,-0.1964304398706187,-0.1266282838663027,-0.06918002227673356,-0.0678903174243481,-0.07660218548686978,-0.051071708928510345,-0.03198661252451781,-0.03527200597776297,0.012073308324365454,-0.008923178654879712,-0.027273613453776335,0.024663981269603848,-0.0275385921254584,-0.07325776063395406,0.02872520913639258,-0.01780423574183824,-0.021422345926092788,1
0.32778277604063927,0.23489967598993444,-0.16997023243472592,-0.4164815549667124,0.279708731688533,0.10061850097975002,-0.18047642616767504,-0.0054949724042132045,-0.013066653839321771,-0.20975892139760643,0.28221580515116157,0.04956722732217663,-0.07046450931808114,-0.045597827321054885,0.20989733256347576,0.18650876629036764,-0.0890244715017351,0.0741096285045954,-0.27218563322219913,0
-0.5163132806686297,-0.4100065368311259,-0.1939551856174458,-0.11986219818678923,-0.052883169273755644,-0.09058827155561944,-0.08773121514319175,-0.06628445381656597,-0.06331537346682396,-0.01906273633457455,0.03452872354477953,-0.0038032035899371046,-0.07006101165851192,0.02684926977895955,-0.05691482817769978,-0.07671637010422866,0.034985879704091276,0.003315081790060803,-0.01696411536286395,1
0.3239598547429407,0.23462526289319882,-0.1679376598827723,-0.4046594921915806,0.2804790024883154,0.08944510279001923,-0.18716641312200344,0.0004916389653476667,-0.014613051634279462,-0.20071659639425762,0.3001127676302714,0.03391281729596971,-0.07348529773035319,-0.04986261480981637,0.2396732117386301,0.17037334334821752,-0.09439337446910318,0.08084078850606026,-0.2705951556276345,0
-0.5193115071238585,-0.4050710201619441,-0.19609266764091596,-0.12204834064081016,-0.03601743422750995,-0.09646487883936726,-0.07812374006584837,-0.0789182889861259,-0.07716385672215215,-0.02765539678334324,0.028445625322545146,-0.007644494264874269,-0.06145840169212412,0.022944672143250033,-0.05252924186182047,-0.08583731386912612,0.032604288285770715,-0.0037391817216760642,-0.016466482599017222,1
0.3217636932607602,0.22812387189333497,-0.15522579294389902,-0.4210153087202025,0.27788566365705397,0.10013180248120043,-0.18759045745382577,-0.009384708021215517,-0.02436138219837186,-0.19478001894568264,0.31147787778918945,0.029451731255350225,-0.06834692742323278,-0.0398530672583145,0.23860725629065166,0.1952985141322874,-0.11743239801232427,0.06529696500133239,-0.26186600831984314,0
-0.5144372516678953,-0.40564720267396465,-0.19099486152282805,-0.12257696977292139,-0.0452162423067649,-0.10485293078818139,-0.09697268643168878,-0.07560136585761427,-0.07399574947336905,-0.019754232555089575,0.04346859216544018,-0.0023235963737575005,-0.08755094250459668,0.019659505119199942,-0.0735771362208485,-0.07877654389391686,0.0390135383764974,0.00819689962209647,-0.011240435702257084,1
0.32099946630075205,0.22934600770633234,-0.15733085814790107,-0.4114917679626685,0.278435216136768,0.08873697955610793,-0.19026069084717898,-0.002716584448785544,-0.02154320642688469,-0.19431019933184993,0.3148382461082528,0.019669454182761077,-0.07359911135706887,-0.04475123955581181,0.25488413879291144,0.18603081906345867,-0.11878203374142537,0.0724767680418257,-0.2615929701758919,0
0.3227604880197893,0.23695893582230712,-0.17179760740944033,-0.3977156137043446,0.28310146779316925,0.08504036675816629,-0.18680273050668608,0.004108604696656893,-0.00836126556526462,-0.2082238384415252,0.29051774676754644,0.03811416755065242,-0.07591942423355846,-0.05148965903919904,0.23427374351930363,0.1663966316447599,-0.08759117242283967,0.0859892229790114,-0.27793962763723234,0
-0.5188624372085454,-0.4172213860878884,-0.19938948416472593,-0.1323875657991165,-0.038901274119030486,-0.11069659659380704,-0.08361001087758789,-0.07152152146613473,-0.07854057637439173,-0.011011247897997754,0.026169354966240073,0.007098904090002453,-0.05579984262370057,0.0279663624822368,-0.05288582010578079,-0.07979334359069155,0.029814569646850655,-0.004632857535452545,-0.027302071502629928,1
0.3246163079116242,0.23770351596736145,-0.1740571940609774,-0.4022892747731058,0.2825261659350185,0.0917158133025153,-0.18244024475509396,0.0011866564182015807,-0.006540962745997052,-0.21430180736206633,0.27728414489061937,0.04929922236159196,-0.07375500757469054,-0.048651934864711144,0.21379579655699152,0.1710267279684337,-0.08050246528750159,0.08395339200216892,-0.28067522051850974,0
-0.5208462979563081,-0.4319601865378352,-0.1960954700616545,-0.1424496426967729,-0.06519306640432589,-0.09168458904817768,-0.08820593985150302,-0.040911245062022164,-0.03991762384354972,-0.012701464279208704,0.015819127185196704,0.01018383438626348,-0.03205298635961857,0.03969194254055502,-0.03568297613281689,-0.0725276786172213,0.03134824940920833,-0.008282055928083808,-0.03059106024532616,1
-0.5089930299347845,-0.4339089183912489,-0.1760904037420529,-0.13392667013618173,-0.10552874739789025,-0.06879787608924447,-0.1315038110332116,-0.009634300718717348,0.00884781795783397,-0.01766061357485084,0.038575231051133564,0.0057246589381254554,-0.07720664635784892,0.026950176823697564,-0.07264805200733288,-0.056571644020622064,0.041389356837075016,-0.02019264021329339,-0.02220730903347012,1
0.32378119993164106,0.23957744558448085,-0.17509471959675751,-0.3935097725845695,0.28289685315725577,0.08038057817876731,-0.18681020826640782,0.007178719004220108,-0.004234355753194672,-0.2122507082193406,0.2835992981252642,0.03700799137251373,-0.0786975726040349,-0.053957768696798254,0.23358987599435588,0.16456239597293187,-0.08559987257489846,0.08925626723272082,-0.27924650453634414,0
-0.504354267727768,-0.4455248299339658,-0.17224698158505167,-0.13680956892406682,-0.09541184458873173,-0.047573308128165806,-0.13988507738406689,0.005576906155431089,0.03187975102218011,-0.03129515437754629,0.01845640469735772,-0.00811420027758304,-0.053732491706827055,0.015523771917364216,-0.06643702672353789,-0.0617509528448148,0.0338347259910495,-0.06321443724827541,-0.030016195736978318,1
0.32749254786118337,0.23832450816692988,-0.17355504163718194,-0.4101590377179709,0.2799664624506883,0.09285274964804298,-0.18332532914681796,-0.0001996812949213105,-0.009746110390634714,-0.21415755461313488,0.2788630476264263,0.046684085402142014,-0.07499917692857405,-0.04628586001269308,0.2154122958679506,0.17983782981694524,-0.09174550450532944,0.07873811912615718,-0.27771206413187455,0
-0.48715848538487505,-0.457741846667289,-0.1660752949687113,-0.1319817747627706,-0.07551816329713254,-0.04973741144003018,-0.17017402390752798,0.0013567711613230128,0.021522846551760226,-0.028091628328596057,0.020337828135203385,-0.015368445274180053,-0.07556764846958311,-0.002547947852182616,-0.09380589996872624,-0.05991450525274363,0.03516243394976006,-0.06087671204220139,-0.020442782846307458,1
0.3191143621906476,0.23947224822851512,-0.17501513313655395,-0.3819608385683213,0.2860210612696659,0.08023806397836285,-0.18661712860470905,0.008041067596476612,0.0012748191759536646,-0.21309984980235752,0.27921951515016435,0.04054110259053274,-0.07635231783671426,-0.05697824603260057,0.22906549920718428,0.1554931679594154,-0.07229868967272703,0.09421306014113305,-0.28513849175005584,0
-0.48345995356158084,-0.47693762139130685,-0.17175358553327805,-0.14133024623592258,-0.05733544715869023,-0.04790980959378903,-0.16321663292471236,0.0007367556497818607,0.01876946177900518,-0.028691736163325782,-0.011894323832665605,-0.01343961678403054,-0.024963101701224788,-0.002733773023494486,-0.06519466600564353,-0.05994411016453066,0.025960857882487712,-0.06408879880347589,-0.022865592967572682,1
0.3167788837584224,0.2382844603457616,-0.17662274975671505,-0.3792990389089386,0.2892899171542116,0.08733803674420479,-0.1787457021396022,0.00523443119104398,0.00866998764154472,-0.22263868779557888,0.25783802877535217,0.05880681256920099,-0.07217100602525146,-0.056432918290029235,0.19812123885778368,0.15789272856618589,-0.05135020019671897,0.0962489355593617,-0.29140525319305766,0
-0.4582248203519021,-0.4811770151600028,-0.1389537889329527,-0.12935310884413412,-0.1069466341187746,-0.00446579720427443,-0.20046294845337997,0.0495314609626779,0.08880349636274233,-0.039105872722461715,0.0015773469894457988,-0.012295873505135264,-0.05382885308394367,-0.007339958590292068,-0.07912752999853369,-0.03643912882232595,0.034457148660192935,-0.08570377825009837,-0.016425280001430453,1
0.31733774742909604,0.24048076176997984,-0.1816231667182136,-0.3699341373656299,0.2896281019394068,0.07930152454946313,-0.17721021671150874,0.010125625760510964,0.014262909776971984,-0.22519947040318397,0.24996065804708548,0.05728394401797489,-0.07618351019735578,-0.06023925082382262,0.19948837067676042,0.14919470109546218,-0.04477742370226528,0.10189986753066245,-0.29175620068874575,0
0.3131919249937767,0.24045438437325378,-0.18117964852602678,-0.3616570244381118,0.29189695729659065,0.07583413008533176,-0.17671186097139902,0.0119397970723287,0.019189904951384985,-0.22830102208616893,0.2433603579101762,0.05879781858870801,-0.07682323056634038,-0.06089456787557392,0.19598404208766695,0.14579175561618846,-0.039659099604238926,0.10539724422552336,-0.2951346542544113,0
-0.4696072967010744,-0.4852996721737324,-0.15824342451513376,-0.1328366226950956,-0.0955882118137358,-0.03090743725282691,-0.1848429793098657,0.0201054093004955,0.05284591584329142,-0.031803155193189755,-0.0049202401080080055,-0.0037182672624425173,-0.03665465053519772,-0.0006492513766693834,-0.06890247516855588,-0.04167934770322913,0.029631762286496423,-0.06592297850915221,-0.021211112702355275,1
-0.4204201556939532,-0.4205542461705691,-0.11680936112664535,-0.15751466061191904,-0.22947856535628056,-0.04441409056045801,-0.09477721465667895,0.08954536260682201,0.11504384579281605,0.05588544477128564,0.030653854963007616,0.12354240184049943,0.011034341251680232,0.19845049199858772,0.03463253512063911,0.03107299680634982,0.056301815774326906,0.13232791380877382,-0.012057073929565136,1
0.32533743855555797,0.24142681682706593,-0.1862484864519315,-0.39440876660424345,0.28602295311053383,0.09559933640996113,-0.16900082097670627,0.0028968431267153245,0.0068384472889759865,-0.2295533636616263,0.23593771642441416,0.08233250088026585,-0.07208646668852291,-0.050468447806425766,0.16634638739726276,0.1601749597597442,-0.04257567248501976,0.09195098422151976,-0.292671014515319,0
-0.43950448270520337,-0.4162722707958754,-0.13666311148258206,-0.15083229547931262,-0.21547345657490444,-0.07296784496656605,-0.09514704980293343,0.055993538971317605,0.06866366753277493,0.059659242362013906,0.046801198741210165,0.12141336231259699,-0.019418830171104892,0.18870038451847795,0.016491708046972732,0.02063976229956026,0.05757563797537315,0.1547242535093294,-0.009543047756937074,1
0.3285812870209283,0.24120398275924101,-0.18166000478145414,-0.4038501200259124,0.2821780356758313,0.09254873692685042,-0.17721167538457344,0.002433818089973352,-0.00209393111087509,-0.2206523893031389,0.25995873133194497,0.061727900529320895,-0.07535108710391221,-0.0510904645406884,0.1969823527818138,0.17015083434333497,-0.06901663104405198,0.08619481283719978,-0.28343481661015657,0
0.3281253551055362,0.24005962127370276,-0.18273554849819834,-0.4062430756944854,0.28283067243345017,0.10000985875958658,-0.17055725863898857,-0.0008609121248782624,0.0007189739671026676,-0.22670651374555226,0.24339330427594844,0.07714802762705278,-0.07174605223217335,-0.047571849547042994,0.1706386499461289,0.1735904651085254,-0.05740648298679305,0.08415572499673314,-0.28681534830611416,0
-0.4387001999411628,-0.4086887637262051,-0.13690434553219633,-0.1561532601238147,-0.2169441118251439,-0.060120897174459044,-0.07138359325797702,0.058816731566573556,0.08134549208204454,0.0493450730779728,0.03069527561152347,0.12224143729354171,0.01812546132759767,0.19894973344918002,0.045342784520901694,0.019723143943901345,0.05392650894344231,0.1533181925652058,-0.0072158508841049865,1
0.330539278408212,0.24205758441188738,-0.1831493179649856,-0.40316183362205105,0.2809880861263939,0.08894152525015431,-0.1792215308331368,0.004461072354075492,-0.003627728582091016,-0.2186752841273102,0.2656205907905009,0.05598668063914974,-0.07771631622226322,-0.05155046165198023,0.2066526698905186,0.16592171638366773,-0.07391599288002094,0.08635043017514564,-0.28253076354655177,0
-0.43927380977378017,-0.3956809149092156,-0.1504783010930969,-0.14222371567157585,-0.19951169304964794,-0.10154415229968347,-0.07132419181705217,0.02521415483812033,0.020705951774531075,0.07446602488149721,0.053423855618907286,0.13886192998318772,-0.02546056323190985,0.20759861377719677,0.022961630585366002,0.01597613944839,0.05066170756865739,0.18209110429262287,-0.014354128648825156,1
0.33000219139771875,0.2420115564198866,-0.18862587305820944,-0.40354417105039253,0.2824858738470216,0.09616326662683637,-0.16589635687904677,0.002251403106386543,0.005880856192375954,-0.2344787879778338,0.22632386813727653,0.08485273018795814,-0.07512777242470263,-0.04697983816032177,0.15699388870864267,0.17078132963885387,-0.05073341977313005,0.08670822293550767,-0.2895039910018367,0
-0.46377496559469383,-0.3883967139514938,-0.19173114947731898,-0.14478922660496643,-0.10737044087052917,-0.13116972065966193,0.0005093234518745921,-0.05031770943273371,-0.06573244798168897,0.04670450342889997,-0.00062795256627471,0.13515639922537384,0.06586094234735332,0.18952422801924607,0.08816493356805781,-0.01623749258644874,0.023208809692723147,0.16353631949196742,-0.029552902001918034,1
0.32513398345673516,0.2422364984686776,-0.18712558223398687,-0.3862200956095967,0.2864868255961991,0.08777510592551092,-0.17316825498489388,0.006906760119968614,0.007867636208881612,-0.2256601582276455,0.24600515819688915,0.07025410672371071,-0.07548982350995849,-0.05544738073375548,0.18614318249511555,0.15177482793159036,-0.04516757335391239,0.09628889724240783,-0.29159543992588716,0
-0.4435442011815122,-0.38587789699523917,-0.17841649721759922,-0.1343080696392358,-0.13666001497771887,-0.13170997203663729,-0.024697289740328664,-0.027296645965483285,-0.05410965743039656,0.07938853655503919,0.025542090088235242,0.15034801442238313,0.014420109215364683,0.20427547127583845,0.05672991731879603,0.005163951209551499,0.029712299338838587,0.18570278304745494,-0.0286575641335431,1
-0.46108747848163045,-0.39048754559855603,-0.20283609107104283,-0.12557549083717623,-0.07036710287649021,-0.15588905556423396,-0.011355484083558583,-0.0887913096848558,-0.12440799330297528,0.06031582275462378,0.012470864466004943,0.1285031611047941,0.026740750199293548,0.16326134939740178,0.05646185350121827,-0.023957706869697604,0.021110974475638908,0.17475319431316683,-0.025780523742971143,1
