0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
0.2146085664276199,-0.08654218839899443,0.389106958532437,-0.11722360792227011,-0.03626379966014249,0.08811742657567538,0.3831124899906154,0.24545243326879312,-0.0035497446591062328,-0.030290218000255845,0.3900106020636708,-0.24147064102353571,1
0.24778994793856182,-0.11082165553647799,0.36920741648732336,-0.14121785874148404,-0.022107710275433977,0.10824122624163358,0.42431216051112647,0.2563466788885809,-0.002595831517332418,-0.028552585375704626,0.37400226841911477,-0.21351185391570002,1
0.3076114938867274,-0.081700308720926,0.34793257113707093,-0.15508517900940194,-0.09043173044124987,0.08861770057768559,0.40965620560520943,0.27228025378791054,-0.046544173814305694,-0.019881109608703817,0.38470405440484023,-0.2640998995284217,1
0.28204282762056787,-0.07239664558127056,0.35589011561022765,-0.13526340991495375,-0.08696317702432264,0.07356717760442555,0.3782751033790101,0.26262574507321984,-0.03855551985386685,-0.0171199394120135,0.38767888363400904,-0.26954178560079484,1
0.20695151561728212,-0.0963848699054841,0.389051064623696,-0.11740950928996066,-0.019224153549278495,0.0938707120975835,0.38935424447919126,0.2414174095682859,0.007275630466594153,-0.03084584818638907,0.3844572175286385,-0.22416064712047473,1
0.250513765523647,-0.08547973329046908,0.3747768828515131,-0.13562840069125967,-0.0589282040378075,0.09252910958104461,0.39951931743339353,0.2553607487519023,-0.02278646097079462,-0.023226446419494354,0.3935363558860908,-0.2510201532923425,1
0.2724620081698907,-0.11134859204938298,0.35311076144976267,-0.1461364204575768,-0.033216907153893485,0.0991853617916753,0.42619602894813513,0.26677800587443395,-0.012000231994755093,-0.02028434893848783,0.3767415522241069,-0.22682329784556263,1
0.30457542852895847,-0.10717142788907594,0.3379494184202372,-0.15837056091952675,-0.05366571814935396,0.09884082541243783,0.43083405043779344,0.27366435186641985,-0.02685880731822528,-0.015634946943521317,0.37203949583129864,-0.2351464519095516,1
0.27199426796228976,-0.11521896614980505,0.3512198230816704,-0.14785163849477498,-0.02751960489645032,0.1014380683161755,0.42898863439547674,0.2685655004723419,-0.011492929739245284,-0.02010500467936549,0.3737801698255523,-0.2201158158402301,1
0.28752171563996043,-0.10865517039691934,0.3445451211994531,-0.14863285305021245,-0.04324346180060633,0.09443536324012589,0.42391963351194123,0.27022806131490085,-0.018456912476808838,-0.015888935622689258,0.37667224590358195,-0.23429793380004263,1
0.2686147667291261,-0.09102023164124394,0.361582002571471,-0.14008107704819428,-0.05914179804443496,0.08858320401776762,0.4058111953240429,0.2637503327325501,-0.02792475334716347,-0.019217586409514816,0.3919312425292425,-0.2518040094338849,1
0.20149647517232236,-0.10168609958992259,0.3832713985848816,-0.10938515489010574,-0.007134381832558275,0.08190689127009278,0.3800751948253111,0.24290321404892365,0.014769290229059095,-0.03182633718185199,0.37827387091135267,-0.22209642158035658,1
0.47041150917181157,-0.06699229411767006,0.22895269159197143,-0.2143398053228627,-0.1441458354285684,0.13609220797252947,0.3728149517694531,0.26385101123773946,-0.11149104917146319,0.059153365361825506,0.31207613990331445,-0.164593360232703,2
0.47440434155088923,-0.06479108323293849,0.22765775764508567,-0.21704782309069953,-0.14744611369333022,0.1430422409373696,0.3688856534095561,0.2631125721283106,-0.11083060485512267,0.06293102398297369,0.30670259821061496,-0.15455220823135019,2
0.5331792132548901,-0.00891762658731121,0.19047480921406804,-0.21969452752354027,-0.20926430477165564,0.1339646731097982,0.2776522528278355,0.22645859194035134,-0.14975624574891616,0.0580609171279755,0.2510556483654335,-0.11661008573825518,2
0.5197179197040583,0.007860712448796086,0.19358980781466117,-0.22420944610666166,-0.2117254213013539,0.16187413929046318,0.2525133388559645,0.18878236309507054,-0.1511135127070883,0.07139454215721004,0.22889746919394494,-0.07108906090627257,2
0.519942286330028,-0.034279401841811365,0.1635838208859117,-0.22978554137860688,-0.14770544179017964,0.17124236589085431,0.29164825493371627,0.20217208487985971,-0.1355344071264566,0.06627503403710883,0.1895722697875395,-0.04354728456786714,2
0.5295180018028577,0.07756632206002138,0.1600004390135207,-0.20245303646551147,-0.23874198781996156,0.15918362566883626,0.11263641430396751,0.11905274641230752,-0.15296144303159068,0.06423237229979346,0.15085948713243258,0.009800002534145478,2
0.5331377051866499,0.06918288861692258,0.13605239549708695,-0.20358547311292913,-0.21514991888970622,0.1689304337903433,0.10992195820552962,0.12634959776607418,-0.14748870535167685,0.08284032429328977,0.14123634851100844,0.02866529249054815,2
0.5286025065414275,0.05356616808781444,0.1421071299163644,-0.21136998742478316,-0.20418504975207646,0.17362888632447596,0.141837608803001,0.12123547629886218,-0.1513102562216254,0.0663840517308491,0.13462830046159527,0.022472588539886342,2
0.5346280099305664,0.09449762061152407,0.13925423567365036,-0.19932516121280855,-0.23783401123630868,0.1569352353688589,0.07793690573861216,0.111113864659,-0.15900833568520886,0.0675203151667688,0.13757671339334368,0.028281590087533618,2
0.4983126127591833,0.09723834663644502,0.16791680604075432,-0.1979543222742646,-0.2286523843218454,0.17195700635451217,0.07448252187515603,0.09611559141918977,-0.1570087530875189,0.06189375556001874,0.13068706357818777,0.04576145469354993,2
0.5124848383538103,0.03797708478099653,0.14681201484363857,-0.21319863668663777,-0.1701534340505535,0.18316857058344557,0.15218439162322905,0.13762613902415619,-0.14553132568063434,0.05320948894518638,0.1052782393319735,0.040272039497077174,2
0.527243037493772,0.07378702088666528,0.15394399960618257,-0.20798898754174422,-0.21664951415703898,0.1593761947702415,0.11265260272288674,0.1356283378659184,-0.16676442789336324,0.04549447763086588,0.12037273985138391,0.024503379922439086,2
-0.41577483074568455,-0.09662534520077785,-0.006666921431072604,-0.39427307472644624,-0.09361007062259075,-0.32861798153555105,0.0714508457799316,-0.18920053997591518,0.06955607922506869,-0.007225361177264311,0.04246454415993937,-0.021958976606178585,0
-0.41484041806253447,-0.12667743707007265,0.01844882681753674,-0.4055350264822977,-0.09999454600619383,-0.3195566504694,0.04848740713566392,-0.19223521334443483,0.07395160910158409,-0.008376096524604297,0.057330693028713485,-0.018399136200403,0
-0.4250125939699617,-0.10311528712123967,0.010631843231526408,-0.3966608292134185,-0.1033459427569924,-0.33720584023509187,0.05482925240030863,-0.17504534350919548,0.0886627749888816,-0.006937812483942513,0.04993514728188672,-0.021556043647768586,0
-0.42807065590614357,-0.057692143309241446,0.008242270022870772,-0.379283968676571,-0.10689073475158015,-0.36310149714413054,0.08553337697420224,-0.1836264213456213,0.09207764674161723,0.006364379377017547,0.054112304778556435,-0.014871603256382187,0
-0.4275757376653208,-0.03866678095034461,0.02352478910560149,-0.3771855255076052,-0.10976892004521191,-0.37038703845673027,0.09441333752375575,-0.19999940741671304,0.09436217079750836,0.018806617827110624,0.06987348522293013,-0.013243201178673622,0
-0.4057444332198893,-0.04931891016994333,0.052613263203920235,-0.3658098770131922,-0.12316253268553222,-0.4061615191298758,0.09991942010766623,-0.18702581368227875,0.12262152565648642,0.032196684349241424,0.08704283645267316,0.00046682258607693577,0
-0.41088053622102155,0.03810005037287884,0.035909599325288574,-0.3400342080065437,-0.09813441693142978,-0.40119152975572586,0.14011240543131986,-0.19909424198207437,0.09952410402501308,0.030085430748332326,0.07834920686497747,0.007322616903820715,0
-0.42116291993167887,0.048329135513358275,0.025316677928852924,-0.34718166668493267,-0.08312330756487699,-0.38730886501917977,0.1317627879142799,-0.190009323842882,0.09066201419836488,0.017095699221510427,0.06185372232476774,0.0009858406837803032,0
-0.4150685966387169,0.009594257977567595,0.02904104543164948,-0.37460878825544575,-0.08421261936098559,-0.38486301828952457,0.11239984598574579,-0.19517364862475162,0.08985917817467148,0.020918757408111104,0.06455142080900797,-0.009860350955235447,0
-0.4010016145095326,-0.0316205333965661,0.03742923606240474,-0.38278308311712234,-0.09307460508635929,-0.3989121784492591,0.09804401447578927,-0.18264873369323986,0.09134332295196518,0.0321616458356748,0.07539110102625116,-0.004575789432227024,0
-0.38619386958812213,-0.08682441418283307,0.058222973255960854,-0.40208349788235453,-0.09327874178017916,-0.3803037242492496,0.07232943995272156,-0.18479782258810606,0.09748208629607956,0.014214674573104241,0.07446996242870167,-0.008453058305076812,0
-0.4007313840646517,-0.013084924270761711,0.017565115237314896,-0.3846160949894003,-0.0708660102050419,-0.38497431069318944,0.10336647619702609,-0.18043083442857943,0.06798087967023327,0.010226020627744076,0.04929463198975715,-0.00863057339240611,0
-0.46816179929835694,-0.23601392622260112,-0.003540422513222707,-0.3717626929593396,-0.19450465210073922,-0.22571293089730954,-0.0695311412279787,-0.11731735786580014,0.12202150528287382,0.11098575290535621,0.17164871756279199,-0.03328814127648237,1
-0.4567383947110062,-0.2784813004125049,0.02829560278127644,-0.3758394473557752,-0.20244196019693014,-0.22524258895290247,-0.08982159486881994,-0.11821157037098451,0.12893462959665522,0.09208401590199566,0.176793386964389,-0.011543321079819506,1
-0.42407429394088103,-0.33966364258122217,0.08989812044259055,-0.3708175502340488,-0.2025007507829387,-0.21155085471398002,-0.13933926594381152,-0.0857729925839132,0.14940036195507297,0.0508786697709177,0.19264202749159426,0.030425602985421397,1
-0.39442053443979935,-0.33825539350169925,0.12249610386704858,-0.3730960763046485,-0.19280661468788057,-0.21267082449601749,-0.13042974207816563,-0.11049132031633271,0.15850352131174694,0.048916096522790435,0.2090147779653372,0.03612730657919477,1
-0.37548558438158125,-0.34168623041493534,0.14431608267881027,-0.3636359201109298,-0.18920491612689797,-0.22086052388731123,-0.13332575350528217,-0.09814522875107981,0.1698046225248289,0.041606093694222766,0.2168350447815577,0.04868390092160274,1
-0.415170860863007,-0.3243575317379663,0.09611261409754682,-0.3738654424310384,-0.2017648091566513,-0.2302676853366628,-0.11723162541098059,-0.10917594752518152,0.15418105897591347,0.061481219811009805,0.19824364177054835,0.026573394083405963,1
-0.39967482299837725,-0.33340529320302414,0.12220105465270709,-0.37278349244845266,-0.19785855819955833,-0.22509036417814401,-0.13311053755716581,-0.1012929386727398,0.1613806862445337,0.050868772160323615,0.2101389205904186,0.038300386566632386,1
-0.4404576200305244,-0.30050397115859884,0.071125344022243,-0.3776948603651804,-0.2084968158376813,-0.23722791353815795,-0.11121633412482058,-0.10643108860783475,0.14940361885870906,0.07322688447587626,0.1886774430598614,0.009710750695558287,1
-0.44083201391620663,-0.27778256339609236,0.06391253631159521,-0.38142326969651325,-0.20502887357880326,-0.24623328733584102,-0.09174304376363357,-0.12329804638777857,0.149437317046168,0.08481501406365699,0.18802496892153883,-0.001924302420106495,1
-0.4391307488206366,-0.28330497979086644,0.06844998478564979,-0.3834800637893234,-0.20345552153798183,-0.24525772424952655,-0.09811623386687068,-0.11934620849047188,0.14690192220301063,0.08099366699350379,0.1904674092617427,0.0030908610440485923,1
-0.461584863962463,-0.25050572271862404,0.034176095227877984,-0.3876939707472875,-0.19930151650262196,-0.23690793885180947,-0.07600990770101058,-0.14091249446423634,0.12637288895520354,0.09472918083528056,0.17827597570346582,-0.01667779473103957,1
-0.4770583586379961,-0.22306967196333,0.007738791277605569,-0.3817119005743584,-0.19683802919622131,-0.23818924942169287,-0.0643768944176057,-0.13173979419147813,0.1227203524655546,0.09970421090690476,0.16685313846587896,-0.03065406525721212,1
-0.4771365199550478,-0.03818248334694625,-0.12274060957603121,-0.24461832383737303,-0.03622938965225729,0.12248486545193742,-0.11530394691427998,-0.04834975726104444,-0.021917652411779148,-0.010280105449201824,0.06101580283378982,-0.20081880255802895,2
-0.4745337325064405,-0.06653963615696669,-0.1205384783143791,-0.2647967340416546,-0.04523193751425143,0.09662048289639327,-0.11358701663920745,-0.06312368525730809,-0.02800559356541945,0.006360906594307302,0.07147790386391331,-0.1849734852619113,2
-0.4754246330576184,-0.09276912624491505,-0.10437464229206973,-0.2946665328464803,-0.03471317714251417,0.13820522048671172,-0.1373904002162783,-0.08987283260766543,-0.044796342066858744,-0.017111177894603515,0.06404188686499934,-0.1964642432613331,2
-0.47649258054850113,-0.02101827999070758,-0.12117192947549285,-0.24887142539271506,-0.024536645381480586,0.11450288188379364,-0.10784340027216706,-0.05746766260380522,-0.04223724379942658,-0.017769647488977552,0.0613978274970971,-0.19271156296184536,2
-0.4703703140887883,-0.13106335835589328,-0.08055510646779071,-0.32113609969350465,-0.046238312475288784,0.0818544988168408,-0.1440210486958455,-0.08395072639810083,-0.03534091917735225,-0.02161452897504788,0.06676595889832097,-0.17463831995460116,2
-0.4682578192403779,-0.008243342897257448,-0.10139443815600058,-0.3024090406711107,-0.00043828769390087083,0.14935704763969143,-0.10016011053385099,-0.13991937589188622,-0.0702410686025451,-0.0189873110164595,0.07496584470658002,-0.20240863202671058,2
-0.46115385690450483,0.04577748621631317,-0.10091090399843211,-0.2813157588515098,0.018618182389541646,0.15001636874712274,-0.08866973646042929,-0.1236310964724712,-0.06894101380739953,-0.02798916539841596,0.08221716110152244,-0.20203898190768851,2
-0.4633787002206246,-0.09844496848674032,-0.057721875943178215,-0.35423841878331347,-0.012116809752586227,0.12188798813454368,-0.14724224063269925,-0.1288413578485188,-0.06180919198165278,-0.04534173280428748,0.06849202510128224,-0.1931352552835849,2
-0.4294494603070295,-0.06917489195074583,0.0017472526933766525,-0.33472656139673357,0.038555953903721615,0.23827313741132036,-0.17403853873592648,-0.1587676244032892,-0.10694241392025022,-0.11230107538203157,0.054691877254939396,-0.22497986452366853,2
-0.4429942591299199,-0.013212981915572717,-0.0259623063351046,-0.3029678639613688,0.05023837316484154,0.2454939713516081,-0.15851816177673345,-0.12926031547476247,-0.10075379065830826,-0.11732875010805802,0.04039046882955778,-0.23645970882940678,2
-0.440444374262555,-0.015807276793937803,-0.022469214483368593,-0.3094554809107874,0.050054809996152874,0.24497070569996546,-0.15720820068299043,-0.13935517386513485,-0.1013410293833741,-0.11382494642930899,0.044485515393299,-0.23677626748398237,2
-0.4353826862003696,-0.01617712677633118,-0.014998951494711551,-0.30381031785914764,0.05397341050226253,0.26003290141819735,-0.15829437452298337,-0.145700781139935,-0.10858219083571043,-0.1200346524309556,0.04079031577273753,-0.2381762239799542,2
0.3912003348769355,0.10499560156276957,0.33768869456884126,-0.19443864953485954,-0.3024282936954822,0.01979473632849842,0.16448959017291706,0.13219749660137695,-0.2312194580496537,-0.193377271580608,0.15680600991028115,-0.1975462858902074,0
0.38259116958228595,0.09518935495185886,0.3392158412843992,-0.19448332535715335,-0.29325155000283143,0.012959820923888027,0.18492610618575772,0.1509193042315699,-0.2360363168463198,-0.19023277588932858,0.17704280435895867,-0.21760814250271238,0
0.3826759065797247,0.08158311429215072,0.3359030026628145,-0.1986632879113422,-0.28124433375667307,0.01774694140130529,0.21043432016313776,0.14880933996357623,-0.22408468581178706,-0.18609338730895228,0.17685029650585146,-0.22284484409929953,0
