0,1,2,3,4,5,6,7,8,9,active_hand
0.5461476063024858,0.09257894774010472,-0.3501419218197724,0.06860085732297425,0.05244654124052791,-0.2435594401764697,0.10107090427168393,0.17002618043035023,0.12220256118348713,-0.16564609477166975,0
-0.3669887920092107,-0.430306240697994,-0.1696127723012215,-0.08967605666228261,0.11494469865507287,-0.1453802455471728,-0.21154201229900052,-0.21326846836568253,-0.11318697971682874,-0.046172421176285186,1
-0.378019557953467,-0.4378187425942062,-0.17251846601531629,-0.09246078867479475,0.09452157273693661,-0.13859969338508857,-0.20918230835700902,-0.20458721836956148,-0.0987147740449463,-0.0494114355489583,1
0.5506309067492194,0.09319566079406308,-0.3439911960458293,0.052758919644426104,0.04530558322491489,-0.23256849261067722,0.1024765962584433,0.16593676362979376,0.11718033694854611,-0.16680197013268944,0
-0.3771097021626391,-0.43171685627570544,-0.1725192247054762,-0.09246414749144097,0.0991219055351881,-0.14343400364506484,-0.21083123450426455,-0.2182274874178025,-0.10263347329685553,-0.0599481029684815,1
0.5505065490667885,0.090111169198309,-0.3354726215643993,0.04566152631805313,0.035920043859883816,-0.24488269236452645,0.10541112117749875,0.16977013107788733,0.11112291617715661,-0.16187998400023387,0
-0.37903572533490404,-0.4389197739787307,-0.1712394651044492,-0.09466161217674442,0.08916992711292296,-0.1380009687233329,-0.21425280713921246,-0.20551828652635032,-0.09273484458086127,-0.05610758264257347,1
0.5530695699799968,0.09043773185094235,-0.3347434627751549,0.04191955523384285,0.03509744531502292,-0.2362687285714558,0.10502203718374126,0.16663397217620451,0.10978527358316713,-0.16492581647298885,0
-0.3745343816473803,-0.44663474727412245,-0.16097461771855612,-0.09299337785116629,0.07056833874310435,-0.12744964617443136,-0.2421172849465272,-0.18458579750575624,-0.0693986427907028,-0.06251950807617437,1
0.5395029702037016,0.09268710957530546,-0.35569171024227003,0.0845037739646044,0.06504004386429672,-0.25207128373892673,0.0936643598565773,0.17394971648793237,0.13018933706665808,-0.17436085257932663,0
-0.3643066355456637,-0.438776235046789,-0.15507477159212094,-0.096506590877109,0.10036873444165825,-0.12201559105637483,-0.2444039239856224,-0.1922952635889872,-0.07359159336117124,-0.07454329563951285,1
0.5382332064074591,0.09220384521191519,-0.3563402708712428,0.08231400064695514,0.0624272556675731,-0.2561467393954408,0.09776904087987426,0.17434419265522477,0.1304124930671042,-0.17408716380320724,0
-0.3494319257315623,-0.4383917962311348,-0.13873155609864282,-0.09298222996340164,0.0960902434260402,-0.10394521302903481,-0.26140012645301214,-0.1659897020896097,-0.05077686961041407,-0.07539207163934396,1
0.5238705283111168,0.0955460936293055,-0.3692114638735132,0.10993477813695951,0.0917571694952458,-0.25995711100337127,0.09133320648176635,0.1739203666406705,0.15189793047369365,-0.18055371136310697,0
-0.34373833206138577,-0.425607467838815,-0.14213523331951347,-0.09472891174573837,0.13127618197565147,-0.11442140695799187,-0.2530083555697625,-0.19286638585856145,-0.07593644110245937,-0.08322604072926552,1
0.5553280054928467,0.09215836049077263,-0.33160891051760827,0.031074458589726878,0.025753428768923198,-0.25724241566322453,0.10334738486315286,0.17640652781245703,0.09847844040524334,-0.16064608191314325,0
-0.3390127386274521,-0.43274514205103776,-0.1323719989447215,-0.08514530034499333,0.10697534362615602,-0.09079455319461187,-0.2633200405051662,-0.16510798382116146,-0.04635098842797669,-0.08341832946605511,1
0.5527326012857361,0.09446056661212524,-0.33728914350533273,0.039723085813717765,0.03794455033885053,-0.24706152718602364,0.09970611040826165,0.172290415968357,0.10770205720447978,-0.16521553458562732,0
-0.3426558242300257,-0.44221689987788926,-0.13523352976352257,-0.08168298251102467,0.08126952888519572,-0.09814206832971666,-0.26815741587233777,-0.1645865116515026,-0.04373224078693881,-0.07915744775815718,1
0.5483263018839306,0.0919084953386818,-0.33777827476632316,0.04952763303036299,0.03915200994017577,-0.2560073626269029,0.10133404302777418,0.17483459601581,0.11108396239812786,-0.16291391065148156,0
-0.33449782579586385,-0.42514658766332564,-0.13262442591214996,-0.07071145328488611,0.09488058266804576,-0.09544731219493742,-0.26599418412850084,-0.1731474714919343,-0.04826098706569469,-0.08375618538438495,1
0.5258993926943654,0.0944937634290694,-0.36081933525749266,0.10411268238630507,0.082842206936741,-0.2707213192180449,0.08856707308561292,0.1793884634679527,0.1433713597371324,-0.1715860746518008,0
-0.3416994267535721,-0.4331392469047257,-0.13572578763384233,-0.07129801791272887,0.07975143563362062,-0.08917830997098128,-0.26296323927657106,-0.16642852166209254,-0.037113636899375836,-0.08711153514666563,1
0.5288956400735576,0.09712569606453174,-0.3606583501820782,0.09437242876682465,0.08560708384367922,-0.24847583997796216,0.08476971087620636,0.1723485509795418,0.14553361724476657,-0.1869252238623594,0
-0.3574880244173731,-0.35865362927187294,-0.15226833725144812,-0.1638585881260972,0.2677326489660919,-0.18328989317434288,-0.12240773578787846,-0.27764194383404317,-0.21280576508657506,-0.07666687192033379,1
0.49024598926121904,0.09675591948601735,-0.3846964819523547,0.14670980235668102,0.1416991278254306,-0.24646542929202647,0.09650381404646975,0.15851975877458088,0.19292155099133812,-0.19487929602506265,0
-0.35546141129351455,-0.3631977541119888,-0.15188130983774786,-0.165856030286173,0.2664505072113575,-0.18450914390939396,-0.1307535951960164,-0.27469628957574116,-0.21021535448325557,-0.07281202941352306,1
0.4725062892622517,0.09333979934820215,-0.38819464731141273,0.17162350883112773,0.16348703263301134,-0.25786559260627295,0.0982789149065763,0.1562244461756052,0.20846609138840977,-0.1924347291359092,0
-0.3835699336950373,-0.4069565311102067,-0.16367275312007024,-0.17147036105255056,0.21757350055955926,-0.16851007859807057,-0.16657310399132466,-0.24051423585882212,-0.1659713489642341,-0.07120208133011366,1
0.46556445579984446,0.09396568875715705,-0.38834008813817117,0.18030441042294237,0.17696642862657222,-0.2465660112761057,0.092896628904994,0.1495795607480592,0.21539772626237133,-0.19827970706717304,0
-0.3791645569058198,-0.41763438530368807,-0.1609736397508491,-0.1718471524476929,0.20198575760402787,-0.1752835704737433,-0.19318088073255357,-0.23216532317055488,-0.15798678819262282,-0.06457124618179892,1
0.4895991904033304,0.09793882170818187,-0.38316160499228075,0.14917403848879557,0.1449147251027425,-0.25377708227387835,0.0882242522402067,0.16319819192196117,0.19282136500559763,-0.19918040432456824,0
-0.3674365683659557,-0.41681791176217825,-0.15515834096107137,-0.16978977351746488,0.2092322772039665,-0.16875039121671787,-0.19874133397651797,-0.2264909241764502,-0.1521049691786573,-0.06531550457674637,1
0.47877925663425414,0.09618609866040984,-0.3850004488457728,0.1591375721093553,0.15819205656987742,-0.2533106962503955,0.09162906673513493,0.15905484016339216,0.20333864165044752,-0.20268340064596055,0
-0.3645690552579268,-0.4325025305090289,-0.14762411155446642,-0.16582544784272443,0.17767184191292393,-0.1487262766352417,-0.2220738554622359,-0.19570721282184814,-0.11162800266788218,-0.07059559689841621,1
0.5020607259242962,0.09644256533473408,-0.37904338776229235,0.12267194138883143,0.12058267008091472,-0.2502064923360645,0.10063191677830828,0.1651043128355379,0.17885614573771025,-0.1982198158855301,0
0.5103546909080042,0.09737373650905029,-0.38036361476133285,0.12334391933548867,0.11238376449133909,-0.2516511485748374,0.09835707815948373,0.16675705096717247,0.17061443548659566,-0.18698714475532693,0
-0.3664080289465202,-0.45771511091547323,-0.13762683187181315,-0.1593827426360947,0.12445200804627453,-0.13206076966590358,-0.25321263915516073,-0.14823648425739638,-0.06974098661621465,-0.05700565393474048,1
0.4889336161896374,0.09807712857551891,-0.38845737073781544,0.14966859312811284,0.14429369641391043,-0.25294907099566866,0.09540126839515868,0.16112445447824705,0.19251404309442335,-0.1956945471082664,0
-0.36341746659996366,-0.44652919289656373,-0.14366123817505072,-0.15669260406419355,0.15651777569306602,-0.1367516106334472,-0.24003632747530543,-0.17389366156091354,-0.09467332879495208,-0.06365218251512872,1
0.44804815889296246,0.0945325346513013,-0.3854584088817405,0.194419333231214,0.19866468161174303,-0.2615197612474416,0.08536951826329696,0.15061607577939004,0.22882747288458238,-0.20311280146560454,0
-0.36164093069291303,-0.4501202021539823,-0.13971548069954468,-0.15386863768682837,0.13419791051533153,-0.13833594641811695,-0.24880753036374978,-0.16679839797102014,-0.0835884928422902,-0.06164629163070708,1
0.4910061337852791,0.10046192310984171,-0.3833350562209661,0.13716085371751627,0.14351392529826495,-0.24111062875996167,0.09219872007634822,0.15833060683665418,0.19187674933061968,-0.203261850166257,0
-0.36588992531863745,-0.44657675199858493,-0.14758201637236568,-0.156606099621256,0.15824439894936693,-0.14099157036636897,-0.23275332798881126,-0.18153781791457388,-0.10226141154376779,-0.06081503008820438,1
-0.36279754522363505,-0.4340946687705503,-0.14949480605099535,-0.15458275459508966,0.1773096537392128,-0.1481626622768157,-0.22569943792136474,-0.20155025466509904,-0.1204398524765623,-0.06472934383106671,1
0.5015255184280953,0.09883941250396096,-0.3806635117414116,0.12985098891493377,0.12611388972405665,-0.2515846132671856,0.09452463491832834,0.16512649000400456,0.1803356611841719,-0.19379875814470987,0
-0.36644224020061333,-0.43316966175786725,-0.15419450972526863,-0.15779642279749537,0.18307357136364033,-0.15798713887581606,-0.21975589828946687,-0.21166160106170984,-0.13383717431136194,-0.06156702252102482,1
0.5112632780866131,0.10097307936821895,-0.3759081829202813,0.11135710126521996,0.11338109171403218,-0.24422859951293746,0.0917045248806085,0.16601532927930132,0.1700320426124792,-0.19693577892408706,0
-0.32740036736123995,-0.309102239177207,-0.14821054840097356,-0.15366606987855438,0.26664525866247113,-0.2569543219769489,-0.041433198392033195,-0.32491625317397504,-0.3092785341588482,-0.030220483809500612,1
0.5054372377897762,0.0958053748142586,-0.3714383923732332,0.1231527016175838,0.11989993841546044,-0.2401917992774071,0.08990515585586699,0.16249672920351593,0.17614434567629916,-0.2003721641293155,0
-0.3346987378076651,-0.3129789874340686,-0.15220806009064883,-0.15214685821884144,0.26766138336906653,-0.2548574116161943,-0.03983088478302571,-0.3267905651873064,-0.3126092619242465,-0.031017760908260583,1
0.523818973970731,0.09587951391420514,-0.36624858014809325,0.10336140639513243,0.0943781823203217,-0.23497396398660353,0.09238029805841015,0.16406267905910904,0.15521180022245654,-0.18899033328331907,0
-0.3583051323985796,-0.3345992377665885,-0.16651266043072585,-0.15599609738130926,0.24635786162270415,-0.25262710696822677,-0.043692806538585566,-0.3263651610112536,-0.30415713136455697,-0.03730344457539444,1
0.5096206237807939,0.09684466767069835,-0.3778025214993937,0.12469295927760411,0.11844112077560431,-0.23048105889574144,0.09224795196480215,0.15861292941932312,0.1733990236253148,-0.1978594275832945,0
-0.32024280925114956,-0.29851591040450864,-0.14403545854144637,-0.14781513869054927,0.27850528680031816,-0.25451691082359834,-0.03146263487583212,-0.3249351502379843,-0.317121730575531,-0.026543215869547027,1
0.5154993379529675,0.09891334287474916,-0.37254722703288673,0.11734037284268366,0.11183703165934152,-0.2284292003591446,0.08400211022381497,0.16027638852075513,0.1664078937144952,-0.19580601545904922,0
0.5129154483120133,0.10002208065554506,-0.36902736303499634,0.11248827424975866,0.11598818413984967,-0.2227035460430941,0.08006246435162767,0.15847700113299346,0.16890930210621208,-0.20266955055082406,0
-0.31700613566570346,-0.3004425440228459,-0.14515391308915224,-0.14600997006257,0.2735191518423204,-0.2582793048955281,-0.033693404062791414,-0.3237270860905138,-0.3162920502710837,-0.019090484910977097,1
0.5137194089725718,0.09894778088847722,-0.3720982158276971,0.1195196917543192,0.11650083096683315,-0.22599727145854048,0.0847719651188063,0.1586540559194089,0.1686869709712325,-0.19294921168854084,0
-0.33123166191934034,-0.32092879097836663,-0.15771565584792546,-0.143771667913867,0.26396918736660047,-0.2579927612687932,-0.04413749985876144,-0.32470055166783596,-0.3154774373249624,-0.01182528958607343,1
0.5237308708260892,0.09972065308020645,-0.3667434968349332,0.10245081203900264,0.10174223894446854,-0.21596430434861166,0.08487970456678538,0.15700972357692475,0.15676347976630706,-0.191534063577436,0
-0.31731531823246967,-0.31592264301587464,-0.15218788783036974,-0.14252867699159213,0.259547849172816,-0.2608621974403129,-0.041601393054102466,-0.3125379413450135,-0.3128008737298427,0.005795494961422783,1
0.5253892103728471,0.09844479341407616,-0.3612701296422659,0.099301347952819,0.09623647490229482,-0.22354163498114485,0.08388178021606428,0.1607000032388858,0.15292136115939953,-0.187663246325789,0
-0.2836706621252629,-0.28782049036498714,-0.1338400254763679,-0.13400554713876417,0.27523071089261963,-0.2617280389666825,-0.03591572227602349,-0.3043157257782758,-0.31237311617769825,0.019215650537168897,1
0.5434414502701648,0.09986479073332953,-0.3456369067981852,0.059928859065014606,0.06884258187967843,-0.21055449683075475,0.0829431334061092,0.15947519583004852,0.12867141561089523,-0.18520210231424655,0
-0.2939766843822663,-0.2996847513100436,-0.14201913756986306,-0.13335269272962583,0.26895472360178374,-0.26333899839434455,-0.04125552107093588,-0.30799551132247294,-0.3133378617379025,0.01842672145683803,1
0.5256681998556251,0.1007591962731051,-0.36633841955979524,0.10642639429611381,0.10352357476453042,-0.21647673644108112,0.0761328556543254,0.15852469668390812,0.15322064387314785,-0.19003743231920017,0
-0.29114376142299186,-0.29999622244477336,-0.14083476915539753,-0.1337968465522287,0.26374825877961555,-0.26569400854757613,-0.04252574101170426,-0.29985007971645555,-0.3124133714852148,0.029454367199179696,1
0.5032808136295662,0.0989846121746301,-0.3762141899083527,0.1375504852216152,0.13449392116805736,-0.22955521615974828,0.07797890084053594,0.157478831801465,0.1785981362460386,-0.1982409613558017,0
-0.31314385347443924,-0.32489686719766186,-0.15568839808654117,-0.1364980871004548,0.2391239275942041,-0.2681594832273521,-0.0564843421245613,-0.30505830096369774,-0.30539747206551227,0.023204258967358872,1
0.5071248039592052,0.10029005265003575,-0.3758555242039194,0.1343665940887277,0.1271344084884123,-0.2384723664130402,0.07828029259233657,0.1620870663652722,0.17433225063182653,-0.18997537254291838,0
-0.28166366654745784,-0.2894097962923109,-0.13316477111997246,-0.13405741627167622,0.2724201846827664,-0.2641445600940375,-0.043063365511365526,-0.30178554027622634,-0.310940412002612,0.022957560770533982,1
0.022393128662651817,0.29991569516420336,0.08597488920965322,-0.1285568302579141,0.28124465452680597,-0.06822018859002313,-0.3220159389292874,0.007226105079701968,0.06032789871677442,0.038478882254152955,1
0.2141374647349435,-0.031870590970893425,-0.2275257602687443,0.38040163420575607,0.37408594016383184,-0.33285969805501137,0.06364080979437522,0.056537102621702036,0.24852141379910092,0.004496231144196097,0
-0.013468372036847993,0.32053213029354116,0.11740600966650697,-0.08957880827410127,0.27591328225533196,-0.08736877341365465,-0.3395000298069127,0.00854699066933587,0.06863088520142141,0.06588005093982602,1
0.24100708219358755,-0.03248911579123114,-0.23772057570442334,0.39158479318944517,0.35098706348892905,-0.3450606393146107,0.05950034635123043,0.07787960289230705,0.24233014619315021,-0.0018488188000535656,0
