0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.2495374112665943,0.11203762434141783,0.3920174586079537,0.3027698379725071,-0.06153997512366282,0.04438581436454435,0.011407348324821813,-0.27984364211630314,-0.2591932772694459,0.07166107681834932,-0.03612890464452302,0.06932492620322778,0.04238753633541509,0.00975421531323535,-0.007163167783757051,-0.02067064041473948,-0.1140196170449953,0.029769135432786448,-0.12393382614022375,0.023207437134039027,-0.00710582408465931,0.06082478640811177,0.013256830342574792,-0.13956569479220696,-0.042173185819334935,0.03612673075558071,-0.0504276312724722,0.023721588849822745,-0.040561235152738,1
-0.2956860435055838,-0.23648676737473664,-0.003369472601196183,-0.17576791757607674,-0.09138564184348616,0.17057824064104263,-0.2093078817827555,-0.3255274313048785,-0.0221321816254587,-0.11072862698859995,-0.1627480724661163,-0.13921167797650813,0.1492563396943503,-0.10416111822671416,0.08904954682211155,-0.03893120123865322,0.0001114205384342261,0.04718064914621611,0.0038021827371691424,-0.03612575339929301,0.10242473576064208,-0.051264268130662205,0.04443824796969076,0.005880891101674847,-0.02686694015440205,-0.02682424973802907,-0.011848932780157372,-0.036874041110592,0.1124455429523878,2
0.4458452293492053,0.026549123802365855,-0.010104629775618995,-0.08426499747948242,0.08680784110239051,0.01042020208192104,0.03571064870135005,0.12944058724762997,-0.15556400722154498,-0.3214456463802816,-0.12779553040034825,-0.1677192910893766,-0.07026093641094282,0.13631245680441356,-0.013497135753084416,0.03478680313485098,0.07430770581954328,-0.04846580658793868,-0.1317319787810431,0.2301643305527452,-0.05343332056798976,0.08761354521392219,0.05235585547486459,-0.13878125613991243,-0.024575177472966215,-0.0626514986919386,0.07513768117964754,0.04247038359299929,0.041228183581969606,0
0.4253187880249515,0.05427987088665183,0.12052439871049248,0.11077624964304092,0.17283842392150295,-0.05633625145199997,-0.29599584648411936,0.09022066607102072,-0.2649385059746541,-0.10746465358867155,0.14124275409787637,0.008169665300579032,0.029906026754566634,-0.10893978829830607,0.020428860031183618,0.04604022698408803,0.09500186279070415,0.0033553995040733788,-0.03391859221917716,0.17410843025107967,0.09059312561239599,-0.0014335896395220506,0.07985914933135593,-0.04027596732961865,-0.056049989770484934,-0.014605569639481406,0.03785460169684907,0.017781718000816443,-0.008972332705422017,1
0.2537995782760145,-0.07160337747527831,-0.226311299242556,-0.18236264876232516,-0.13694283986155747,0.38204110056333956,0.030587638951631684,0.09886260945951489,-0.26849477389494875,-0.23876211782275636,0.0410212909462515,0.1477793728538242,-0.07573624271053954,0.04737865339527367,0.06446865969155532,-0.12665016860473044,-0.08258560947119684,-0.0636743674593031,-0.03003511117616959,0.05251187173945375,-0.02150176527765099,0.11826599040752173,0.08286882854988302,-0.005877537610634342,-0.06146957786210706,-0.032601959455499714,0.1297717498005919,-0.013991221595605726,-0.09543869782972197,2
-0.08095094631654406,0.4610370410805625,-0.1559821637779016,-0.05858662575795581,-0.22225556449215175,-0.08121707360096794,0.014058491774650019,-0.046304186083925634,0.01421786554446823,-0.14619790490572088,-0.007882293356249605,0.021905621405788313,0.12530536520234462,-0.2727983367421115,0.04664023008831287,0.14477558118596875,0.08908109769325982,0.09770637386663203,0.009233112664012425,-0.02609842089554818,-0.22289724718778176,0.3366119493815389,0.2125920741101344,-0.018949829291249724,0.2141139786129967,0.3536144162555551,-0.19711167973611587,-0.23517586696077983,-0.035921098944742456,0
-0.26666421696686887,0.0708011727221737,0.4598608133802789,0.29269404179903646,-0.04483871064033217,0.059121986032910356,0.011442451570186014,-0.21776750558673175,-0.23204978546759084,0.0841351827620768,-0.021370176973106017,0.06639960907073887,0.014082738831129888,0.02092015616129004,-0.008404146034575394,-0.02329548129799214,-0.10072893759330742,0.01672145799322492,-0.1454383396539344,0.0063319140709730895,0.016427089633593333,0.05002259610774067,-0.006624652480714475,-0.10940381877773715,-0.02653652891483235,0.04395753762452954,-0.053721051810164566,0.011232757125435299,-0.0240964189131493,1
-0.27071568076658364,-0.0837852449826499,0.1299053860533024,-0.06630460563006656,-0.10509141344825534,0.22520771076824786,-0.19736062779830993,-0.24811257723926894,-0.030427080510934297,-0.06822287756182752,-0.19259329471935643,-0.11553384860994756,0.1821814888689764,-0.16173589125676713,0.14723915665813606,-0.035919183655482766,0.0352641969883913,0.030036750890861285,-0.10514714863532242,-0.07552481324680552,0.18329436775325325,-0.037737267747627416,-0.02388208709250554,-0.06475633852513035,0.04237298785791461,0.00788667761746677,0.011610407979724726,0.005967635324144904,0.07364658402951599,2
-0.025231829785080474,0.4110690087314108,-0.2933510915357715,-0.007019300395766091,-0.08966427058501686,0.0018111160286693221,-0.08680991423920284,-0.07739020793633922,-0.1443971387142288,0.13549893831301124,0.152943595379074,-0.03918281984952433,-0.04337489076847413,0.44627282451973,0.38574069367068736,-0.16047907596423905,0.43061149679656135,0.39708391025322465,0.02077533580205702,-0.07085411329840804,-0.019532632037205955,0.002751360766301158,-0.11933352512220842,-0.02055229881863529,-0.03648454815883638,0.0196481530494758,-0.03164696444736833,-0.06277242747627751,0.021626041468247825,0
-0.025798179230114612,0.40660785960759077,-0.292991011513532,-0.005769280922473107,-0.08659868250668157,0.0038177114486300807,-0.0865743058232402,-0.07598748869651366,-0.15229835593280375,0.14120962170510717,0.14476071434398877,-0.031249688940128854,-0.03893054713623789,0.46508155257223116,0.40618402933634534,-0.16319704332427273,0.4607887909134639,0.42916360525131886,0.028980583365088942,-0.07094204900944133,-0.02701959369022885,0.015064376460024651,-0.13282982501794754,-0.02126733915582799,-0.038904114612290014,0.023266878480857664,-0.04625881949845657,-0.073411061841014,0.024835904053955433,1
-0.025880631927138298,0.40517957952895023,-0.2923762805565025,-0.005540478463526768,-0.08571692247079887,0.004028242595473996,-0.08598523650853594,-0.07535514406169314,-0.15242914106706407,0.14093310297489156,0.14164140232007025,-0.029348394097949922,-0.037803909325726325,0.4616253540706764,0.4046244456045103,-0.1606640347950415,0.45888365043074364,0.4270846438837996,0.029677583868068465,-0.06978455636695394,-0.027895956852705822,0.01721839614812582,-0.13116109296641382,-0.020695252049361276,-0.037718707987839925,0.02432397935571287,-0.04738075606417205,-0.0723297564488741,0.026040698747035816,2
-0.10786939555354333,0.4939985194452702,-0.07527665301922198,-0.02094757723462543,-0.21942872392140655,-0.006242423548523398,0.00882632514615983,0.046208496781319844,-0.05359303228542834,-0.0766860327864583,-0.045154599687762156,0.08612673597101089,0.07398062635321723,-0.217986418848303,-0.07678816129486936,0.18369063435475497,0.14671891855476543,0.06381596001610032,0.03630378109465163,-0.10974600119875011,-0.23181267197037134,0.028908394690882733,-0.018691591871498815,0.0009080780627833012,0.145627686408753,-0.06972132371438355,0.2662943231204736,-0.0873200052460237,0.1382126681291473,0
-0.34744476601302826,0.09437446692407375,0.3474229474681784,-0.1533491712649792,-0.04043690089568836,0.11982728300967169,-0.001414997446992606,0.3225654720037344,0.005169739325856202,0.08699642518753664,0.09579939261743213,-0.05960263258456096,-0.15206800881000196,0.04968399695748176,-0.024405697356440516,0.12680768951937343,0.008476463609905463,0.0022934417994465318,0.08309198980095661,-0.04738078583114242,0.02198499682936368,0.13734910335803382,-0.03666701699593282,0.11699116153124219,0.060262447572271546,-0.0802350388909351,-0.013068742919143044,0.0552254817596368,0.03621417651549554,1
-0.21590396902650244,0.3370156061887267,0.24239640368024393,0.010879435354838467,-0.15667283010042293,0.30805970744107836,-0.17803154205179209,0.13729046258885055,-0.003234670389686624,0.1281853935715038,-0.10492170455049762,-0.04090842601975155,0.046165296351924,0.09486690163953206,-0.17947936123946698,-0.031727128467944926,0.09624387056670315,-0.12581010952701455,0.14619389729328747,0.023247190660901782,0.03201697663957299,-0.038767202476882805,-0.1371509536649521,-0.06389806056755364,0.36072454173186475,-0.17405791318451394,-0.059163673298641126,-0.013352648133329289,-0.04446341257955712,2
-0.009760735894917787,0.4234183994958398,-0.2693257488219538,-0.0081076638523157,-0.058685830395547985,-0.022975213371756568,-0.10475649945187805,-0.09209261828767128,-0.09305491723068426,0.0702229079654153,-0.042352618038762335,0.10825098980810229,-0.14108261797595767,0.07800832121549689,0.3244428646933004,0.278213330936658,-0.03281046203115744,-0.3741088616963017,0.17578484595040733,0.015847850690464356,-0.10933668809839531,-0.1764399574976569,-0.0636179357346995,-0.0009811373227193174,-0.05694397837639557,0.1394751941437828,0.009984610591533447,0.09114935953764576,0.05786170404151768,0
0.4777991304189637,0.1786541915992098,0.17474076009857448,-0.0022446678896573,0.27761750759167514,-0.026574081945968192,-0.31142722896786346,0.012863314587564687,-0.05457872477253865,0.03346814201774281,0.1350071451348068,0.1612381300752287,-0.05518614770834609,-0.17318361541107413,0.0011040200773145055,-0.06234328890828392,0.043119931446746175,0.033932606538723445,0.12820320558817141,0.017502193096124618,0.12482536193422603,-0.06539326110931315,0.08289449920865691,0.048106944690182674,0.022591414988390932,-0.023476612219598108,-0.021283319850803444,-0.06697905519084935,0.0006709243529853353,1
0.46039307452866923,0.09184745570522931,0.1858293611886535,-0.009555323910119564,0.1554608510738952,0.08061079910336373,-0.28143251578936757,0.08180610500790716,-0.04261730442420782,-0.20127305968734127,-0.038229716928482586,0.12559201940475614,-0.06447815102191132,-0.02495733603847611,0.052687931284611106,-0.22414096902532654,-0.045007954796674875,-0.04534195784449566,-0.024883619877226714,0.05200392320649933,-0.04376611208111064,0.06744963107240988,-0.13265174493209936,0.06282990192776847,0.10798507491595495,-0.00101600597194695,0.02914161854311485,0.018145446190113514,0.03479567981279412,2
-0.2542909735512478,0.36517205734471986,0.1692844533685694,-0.07691238169042004,-0.21970138284192764,-0.027146981026126442,0.09345493365324696,0.08948147105399655,-0.03522047078017634,-0.19578439298316097,-0.18366438800425783,0.04456556521444646,0.16644114952868608,-0.2805859754140565,-0.018240035152547896,0.10344205244245057,0.14237090122266174,0.1594763761653204,0.029318032949890317,-0.12032876983783629,-0.02739334538454286,-0.0024455669405870724,-0.07904222473067532,0.03411536440635358,0.019508028690415232,0.013228055078201675,0.09822510825662135,0.01759537550249969,0.1267574286754034,0
-0.4390423475427036,-0.07477385578169261,0.31984893169137335,-0.1610108837700105,-0.0026512043104155027,0.010162583758872133,0.039929208846379946,0.1309017961344876,-0.024575224840122194,0.004771605857290806,0.09105205222100425,-0.11355029163118513,-0.10411899906243538,0.056249839572642506,0.0035779753553909985,0.05046503710852978,-0.03860874576657008,-0.013731623964217149,0.17058969039276278,-0.010314224365755749,0.0023867740249707402,0.15826599148048853,-0.00345947977332032,0.13192747116658307,-0.01947586135749365,-0.0612563286055865,-0.04518850557496357,0.02867703926098617,0.03974198134923822,1
-0.23187446315020016,0.3352120229876587,0.23666325538263136,0.06159289560817029,-0.16847118966249777,0.2830379620961887,-0.16146605266105982,0.02007532390420427,-0.042011601618018465,0.13608532524116637,-0.10702732193598448,-0.04743616230496398,0.09251381960530138,0.11949881974905151,-0.1976603842111455,-0.05816311355487721,0.047372664280110055,-0.13046976668090288,0.18009961159763602,0.057455241823511964,0.017049415070424352,-0.02015352694512163,-0.10814907404072152,-0.12394442052868682,0.3164633631737162,-0.1604759467022256,-0.09552806030398085,-0.035660840971529904,-0.029149876405351254,2
0.13231706546558797,0.4227867348498634,-0.15085086136745893,-0.04594818210163201,0.03170889178646548,-0.05140567783020075,-0.10031167624632752,-0.08372987143126788,-0.006190606589776273,-0.09001768445737673,-0.24500131896749155,0.10150469526090168,-0.18321129213250495,-0.03476319076117771,0.27974557968230696,0.22817188944773098,-0.04111383748842232,-0.20755462925902957,0.0075138901472676396,0.02820315982669414,0.003369335580209335,0.0125928324629678,-0.15288800872776953,-0.0747870211446569,-0.07201941453502744,-0.05979694901414491,-0.05913452755170179,-0.014533197812500339,0.04181652440329721,0
0.5070781372162232,0.018799751208426613,0.18452461780929774,0.05605628478042368,0.20597340909774775,-0.004022067262187346,-0.29568943231990463,0.08259079459355445,-0.12070500495486461,0.018625665055666818,0.20572948862864657,0.09979253179337402,0.000730334446759733,-0.19696127990318207,0.011246564447033423,-0.035874403408711154,0.08161052600009279,0.034658470847651286,0.08041820574100912,0.07267995051354417,0.0712388192236667,-0.05960288030867818,0.08503366859991095,0.015813191002399384,-0.022501706927599105,-0.01643671414739965,-0.018267615283266612,-0.02813323580813769,-0.012339615649191959,1
0.48196166582079897,-0.006160089940413046,0.19375311663070646,0.04889199041349099,0.12921907838763383,0.06627894475213696,-0.2811649870644142,0.12745793662014832,-0.09202450851843279,-0.19394472482185152,0.01166671074253639,0.09544333644490509,-0.04045889385045974,-0.03851877461889555,0.04767502024791096,-0.1926009416996534,-0.02574187390125531,-0.029564504139737203,-0.04953342068998617,0.07947627627173655,-0.06043718364507525,0.05314258185218737,-0.09812889824567489,0.06669128761290939,0.06640894784788684,0.01633584465298123,0.04456844982159656,0.02689141755224687,0.014409748159942008,2
-0.06369500512686221,0.4683879828294423,-0.19796673357867187,-0.007621636604780185,-0.1804696888198487,-0.027943007977794948,-0.016308442087178156,-0.020812011715113127,-0.07117224925057748,-0.03349880712697921,0.05902575391262829,0.04425257124171857,0.049305413017762555,-0.12724574454297807,-0.05319486757984878,0.12424905268944475,0.07247139460781456,-0.01078630038198253,0.026630260767217202,-0.0673475870460383,-0.26969002678079756,0.05720909433021827,0.12344712160597777,0.031520576032572065,0.1660805706237165,0.044855002642870734,0.2468138141200152,-0.13722587329593386,0.12470230253225545,0
-0.48307537516066584,-0.20894775363573323,0.20040416386703375,-0.1430794305392668,0.09184009337177697,-0.01580577505591453,0.04426170461188708,0.11472412488722893,-0.0192894429045693,-0.016884142799495502,0.08886875500749103,-0.08992287436752106,-0.11472334450049997,-0.0031442774817180626,0.03686868918887567,0.06928551788298333,-0.0013905285469504695,-0.00934831355832784,0.04907276073592097,-0.05556141289761045,0.020858444150562743,0.1158249774428989,-0.02389610882685887,0.12076823304986185,0.00021127828729570369,-0.028345296870458305,-0.011239006528241849,0.01983062015381241,0.020736753183590428,1
-0.38089932262904996,0.09672727133815891,0.28025854193458377,0.028734546993861,-0.07064211372883537,0.3653171878500447,-0.20010856407249902,0.03655463852881349,0.07210451122860739,0.0891940138757441,-0.1522673392134228,-0.15632360246298604,0.1276932011315973,0.05309884097790811,-0.060105457482978915,-0.07165752941343571,0.10309297357248715,-0.15101483755479778,0.09267851060380874,-0.0070826778507566725,0.060473049000561586,-0.01750182471900299,-0.04673181697367135,-0.04372054154978755,0.16942950220485414,-0.04076930331156162,-0.03091991312022003,-0.0015842924090223249,-0.07275310976681112,2
