0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
0.16915528601637325,-0.19765589365939354,0.057720436097953236,0.2758887239939079,-0.1838660507010774,-0.2578190498866677,0.007699989604399623,-0.20460893076353848,0.1639890161014423,0.21865072301435093,0.031647653367407214,0.10102454516647856,0.15659767128801694,0.06650924825097913,0.04361840869060098,0.0017715394826619128,-0.02370047041009367,-0.05023519980457273,-0.019046587615799943,-0.039070826274252755,-0.025266175704387973,0.1309177351949066,-0.0012887086245361751,1
0.12904347429048962,-0.16608060640928263,-0.03228619121530404,0.190470700300535,-0.20649233695460073,-0.16979075030865365,0.018290367483777475,-0.2209981577411888,0.08897660022133176,0.14459743161368185,-0.0278783295545259,0.10579624814480006,0.1592663066921541,-0.047344793670926304,0.10383277987003527,0.05593423647223262,-0.0012442379444895333,-0.021814536488112237,-0.11686330542099148,-0.10232308641201697,0.13783958191130039,0.11755977077197238,-0.08664075281275173,2
-0.31540202855789756,-0.09438998909586914,0.17058360385160787,0.3360679261618291,-0.008232717252981121,-0.08723060362828178,0.11841664938312627,-0.2490082699579954,-0.0622840665633351,-0.05944868941735394,-0.12606050233448485,-0.02243795915310326,0.06885797897862299,-0.0031264042531027893,0.04720688275616787,-0.19860128463795948,0.003736381906942191,-0.05988768486349677,-0.016597101081525366,0.044917282646640605,-0.061670252099508514,-0.11707078855253021,0.05117934340108238,0
-0.355362398165577,-0.21233083951590453,0.17396765659434085,0.31808379508418133,0.05657861259246387,0.07230924146594166,-0.006029446362989387,-0.17762484112012963,-0.011872145605560382,0.050278157409053864,0.013241451038583388,-0.04145920544200443,-0.02980209968306921,-0.08898637786366703,0.09582980542771745,-0.06789699651132305,0.006857997424837278,-0.04870250997544959,-0.1688132171006803,-0.025317323820507068,-0.011536001688129642,0.02171753159384367,-0.00303373330185284,1
-0.35545187614072193,-0.30113798054992785,-0.21806783983626404,-0.18073331666202205,0.017865524350431105,0.12808926849995325,-0.2546744317163721,-0.22837549963185694,0.09895773720422575,0.025645683603369857,-0.034832882026885656,-0.010886480525617147,-0.02862821361202446,0.03174158183837072,-0.1344377620854021,0.007358025815602815,0.04081818308952345,-0.005724600426340348,0.06593761353461343,0.020748076243330735,-0.11207256491815196,0.03375560257550471,0.06791013859867528,2
0.4053531997018528,-0.2573563843971772,0.04029688097929213,0.18013628727746378,-0.14854076245601502,-0.2083682317297625,0.04472410700759036,-0.021392914625489822,0.1137594042872265,0.0347520198479639,-0.11643350796884079,-0.04734836818250367,0.13592803872338294,0.15142838763985617,-0.013557162089799712,0.0038084203599370705,-0.023177733512471755,-0.04522847360511133,-0.08728812850552954,-0.0795795781550549,-0.03875761150679458,0.0091118574250642,-0.05948489231929732,0
0.27913350472435206,-0.298733305522347,0.09599049963001872,0.23619772455200305,-0.15656545838033484,-0.20049038366843455,-0.006350035559024391,-0.1650440865336834,0.08740489588394115,0.19783749594157754,0.08653666128804248,0.06175577708862458,0.14582383303616064,-0.03657112551226812,0.05990730887740293,0.07730184270949003,0.01085884438995494,-0.012626160242441746,-0.06194092057788904,-0.05817561247998821,0.0457162582758877,0.05505569779437935,-0.030891250023048343,1
0.06049542948019384,-0.2658724791361265,-0.3780461788961196,-0.19467170903287415,-0.29900008227936736,0.219707033941687,0.06158166803380659,-0.12267607911666609,-0.046258517016812085,-0.025548992000422998,-0.06135464219082198,0.2711948088536173,-0.031175823340039405,0.08310381833085362,-0.08923585640467946,-7.81120795429542e-05,-0.08557561577479213,0.036950795557154505,-0.022921402133295042,-0.10696070495460708,0.1463600439932839,-0.01931365949957493,0.07544834087551096,2
-0.1831002594605331,0.38750445439738557,-0.034767194381309735,0.17888921880788547,-0.016319872195118497,0.07634794410097114,0.14549380939697698,0.06290714409652537,-0.1733176777910198,-0.006186417819422789,-0.08443946285120274,0.17374358046472832,0.13127767662112122,-0.01151221010408573,-0.07269690432899725,0.04716667420835747,0.10552700948361232,0.018056546290166904,-0.09543033226004263,-0.14083139695183094,-0.1758211222617366,-0.20567529245649982,0.1817456023235717,0
-0.4297202223807581,0.012435262673970639,0.11639020486316617,0.3494954042708644,0.2480168653067763,0.20391056358101645,0.10428795794053729,0.1097612891909472,-0.045029997239197345,0.02530721455435321,0.12663695516449383,-0.044143740025226905,-0.10219926415945431,0.04028715270788535,0.042076810392773015,0.11257874223864807,-0.03209064500948815,-0.03180030588797753,-0.17700320781855197,-0.10500819722711413,-0.05699762019213294,0.05293724967118549,0.05162225102093578,1
-0.4227316942383973,-0.2078347853153134,-0.2568536008852595,-0.11563422090641275,0.1944871320342261,0.1604912123018856,-0.1968990113613995,-0.012814510749339637,0.03992193638750957,-0.06081717536641409,0.005775223455878031,-0.04830423388576305,-0.11392730901274704,-0.010072939736260092,-0.12262419082449963,0.16873763194884145,0.02675851036290557,0.10840787170556618,-0.07399544697015138,-0.04426931647052831,-0.013985203104716692,-0.029166175258822643,-0.09202627349253212,2
0.5835279621682897,0.16916791499259085,0.05519589076688084,-0.024686055661666383,0.32381727978540875,-0.07386463713509021,-0.2009311431612588,0.08256746683527334,-0.06084652403589239,-0.052799791562571474,-0.09617457012181406,-0.03770325080399513,-0.0718382170285166,-0.0664702795812656,-0.03327759120153204,-0.08254151727417419,0.04801696253748401,-0.027245780609991367,-0.031337058843896634,-0.05266954622706625,0.057443436155354986,-0.026235688418094722,0.028999487407456285,0
0.4951768745997991,0.10171905863014294,0.11243344920400603,0.10045509209940015,0.22255666361458867,-0.1323643815985132,-0.2714050653092669,0.10680326908268713,-0.01431230741585776,0.11632047815465203,0.08144898823592407,0.0930292375730788,-0.026963368679357707,-0.13822838749180671,-0.03109947507991567,-0.0609739697907443,0.038128817698724136,0.06308385622821448,0.02501080358592572,-0.04026987186650677,0.03925460328915772,-0.09451183220732198,0.07647160528079099,1
0.5441367843190058,-0.22898626761126706,-0.02663310679717598,0.040803571894352214,-0.05114270751406088,0.06632423903764928,-0.01256668195150393,0.16318469420881299,-0.03706366081522543,0.04259975243795066,0.06583994110138895,0.03131156904143126,0.006761273836263563,-0.12475921241821841,0.010925072225009337,-0.05232022408667437,0.03837364106928011,-0.014827477444593543,-0.030890402836457838,-0.0661223651208487,-0.020378372047289477,-0.058102977567041754,-0.07668101161297336,2
-0.400471806477904,0.19286172665762613,0.27912428504285847,0.011618459521129934,0.02357538276374643,0.05196710669446055,0.12613259155712594,0.26650474200577606,-0.1356830968922454,0.12696467194733674,0.06702374810892632,0.001519218732907479,-0.118004361429179,0.10004046579937084,-0.08043102667167627,0.0865818144655507,0.022724983383542733,-0.06671397353302554,0.014883990945513178,-0.12466314216232016,-0.038227501631290815,0.0956420140057959,0.03254845957198055,0
-0.36930710896599805,0.1671273481331214,0.3094178846066949,0.14258286125369474,0.06550352635646899,0.10918445878737247,0.12217743285294909,0.20915151089170694,-0.1659820331577397,0.1419096695001145,0.07870020204015439,0.06532445866876117,-0.14504275806914257,0.027393105153990554,-0.02671293833884118,0.14305769506040103,0.04193227447215189,-0.023065920001607378,-0.22884594154483132,-0.1821727168531561,-0.006020872573983966,0.06054888732554956,0.04293554362695762,1
-0.48828713060176204,-0.18339267510751492,-0.06484261100236419,-0.28897178100051224,0.15489482274044875,0.10035715025985423,-0.16846629092864465,0.1605984753622316,0.05209008894209319,0.04350285957255768,0.012612581239198756,-0.07805088513419359,-0.05139105385620458,0.018516141778489738,-0.020163922449720102,0.13527274862356445,0.014865760535006068,0.023772987155676387,-0.1137563071512167,-0.06375762973997207,-0.03980112803593284,-0.0235150285485501,-0.02848346811959111,2
0.3250129534570223,0.3159204200602262,-0.011761093819156535,-0.007634121432386742,0.19329221357950666,-0.09890544306730775,-0.20708286547317678,-0.027361251583775954,0.008033549122643861,-0.04268721120944471,-0.15920613716736828,0.08705628331218788,-0.14216046488041192,-0.008137091913461632,0.07562782185361386,0.01532523118130434,-0.03140638458511769,-0.05015540709771479,-0.009402633824594277,-0.02354595981885931,0.10344780965803312,-0.02707330736144667,0.01594870016253073,0
0.5439222502887889,0.17500553701443816,0.1874139511135838,0.01728474514409439,0.2935368537749201,-0.1382027955846792,-0.2496965383904046,-0.014570883609743472,0.05871663980451849,0.07201336939199833,0.03561805432816109,0.12671902562811127,-0.05742315199704416,-0.07539077357215666,-0.04024029086481417,-0.026735040403468916,-0.003969869214703708,0.05336121362502119,0.06817553778413286,-0.07523818649499238,0.1053544458511055,-0.07704626536222722,0.0670248128773579,1
0.5810605875887862,-0.03929055248936785,0.18775891759153512,-0.016187768523764866,0.12069213239623733,-0.021621442173159346,-0.09606817244690785,0.025208718501113146,0.12975118141833572,0.025705212076324483,0.015521765880094816,0.10699105524104337,-0.011018173847137267,-0.08811559179495145,0.023393257164392233,-0.07947438922993892,-0.016614238862941333,0.022853273373584972,-0.01661429124173188,-0.09928983754128665,0.0070300665300259265,-0.04143368114698851,-0.09762516082198663,2
-0.3801154206172082,0.11884863603182695,0.3765676440367938,0.035012867217120554,0.01825932731920133,-0.0017958556804042465,0.16920939841747762,0.2564722482912795,-0.14852666053940827,-0.0070562399146498755,-0.016709714269925718,-0.005684079438774441,-0.10225542217066969,0.03624195193767278,-0.007976919786809275,0.05440911269487451,0.0024489964276922594,0.041778164504324054,-0.0550257765913602,-0.07353243603754095,0.006675234647365821,-0.10602696628113686,0.025565949745460094,0
-0.45862475019941645,0.008610365347713228,0.34061650626045037,0.08581627290155423,0.07726344716770973,0.16526432212892703,0.03962403892593416,0.16300761172523998,-0.07626720989693866,0.08605980832357718,0.016755822083655978,-0.03619962302244793,-0.0850428718654738,-0.02959705598188143,0.03632279272926263,0.09719350489161277,0.052039481953415095,-0.02786086619626342,-0.22514423118161905,-0.15514522538954065,0.020642884847056966,0.01209416475996836,-0.006961086308514634,1
-0.4446895285688776,-0.22167031527285544,-0.15648522987687646,-0.3774064583105019,0.12062625116319678,0.05866094691941451,-0.2005156011823355,0.12143810767648718,0.052818430162255736,0.06051222138757548,0.0016786063114763285,-0.004775679762647087,-0.03432728260579327,0.029326051250209415,-0.04428126734689979,0.12083048131501042,-0.01901330564229252,0.054464279584481655,-0.1523699893405107,-0.01926017947162661,-0.06809583112811213,-0.07390853329462611,-0.009520063081118798,2
0.49673108512845143,0.3005500066393952,0.08946449313707631,-0.05848367739773923,0.3238330104230814,-0.10722506904831453,-0.2107867447931642,-0.04402355897499754,0.050688698522857886,-0.05838706133478757,-0.158588913594503,0.05502232502592294,-0.16689508145767923,-0.026659106119140328,0.033924612616747854,-0.006001585058150992,-0.0329967708782294,-0.03087269868819392,0.02332656594682617,-0.07338278205385179,0.1112061351169445,-0.036098365553990326,0.016746835460698013,0
0.6101245072923628,-0.016782317036326752,0.22679588336135442,-0.02861095542951322,0.19895851639929685,-0.051295864981577996,-0.1130610884640865,0.006960552901924592,0.07355067726287462,0.0034896985372901016,0.09232872623457516,0.0658704617360788,-0.002961507610787864,-0.0273858985906328,-0.03431529694521607,-0.03358362478434328,0.011896727396080931,0.0335235028602799,0.060153997920229074,-0.03351558525058126,-0.017943745570957282,-0.05192040257972231,0.026852827076021157,1
0.5578681810352953,-0.08423412010436049,0.24522019346365653,-0.051087347679793324,0.08711476576126594,-0.007712978505939347,-0.04482099010940035,-0.041763865515955886,0.13627549717254692,-0.01090221329361671,0.03193424577938377,0.09682774606526034,0.017999117744460294,-0.048765384409892636,0.03645712054297726,-0.03211042848189345,-0.024986887387720223,0.0307779549742187,-0.0218504833214325,-0.06538862015660926,0.01716451580926581,-0.032642646751636493,-0.09396790987916845,2
-0.43068906085267145,0.1361993869147701,0.39051298186645167,0.21825011043810075,0.0304466871433413,0.09991325374106363,0.16524716546379667,0.12490604456608723,-0.1522469376673004,-0.007737633450161733,-0.05529884066291556,0.024174183907984592,-0.025410082246281867,0.01213060562804504,-0.050784989005315494,0.02246034157527932,0.03239624893181807,-0.002938117614902801,-0.1069997114754942,-0.11123610803040408,-0.03657732713122195,-0.11015726229474843,0.02715595304854107,0
-0.40523931567204075,-0.02270095042399133,0.34750192304100547,0.2669244499735426,0.10778160223040353,0.10517148087931773,0.09704262731324129,0.006422005461321496,-0.18746300067991087,0.02915244657848105,0.07456208617247774,-0.04356341278232531,-0.14399025282904282,-0.019937496706204517,0.04654977941528912,0.08329538373205246,-0.01694371208829971,0.008090288103474081,-0.20623067861113537,-0.0912664387075449,-0.02307099818153295,-0.0046184468715329404,0.055657263940016855,1
-0.43643146140879246,-0.31615088138668507,-0.06635305189376509,-0.26067983944886475,0.1095774637752356,0.05714268310924887,-0.10775758939646414,0.04610294901970835,-0.0163218154084965,-0.05227538089802068,0.047679457649773195,-0.0876149270092458,-0.14407407787566903,-0.0279681568091034,0.014231845106425013,0.14401962002811303,-0.017865989995372193,0.091220970122854,-0.08386802467900477,-0.025990519859676642,-0.026952379083587143,-0.07075409674991838,-0.014265266301815648,2
-0.002108570111203284,0.40752598480510893,-0.1684759180070396,-0.0038091669719923734,-0.08065753123072399,-0.022920062453577604,-0.07779542371182689,-0.06137173897675321,-0.04300227383988506,0.020467833463963032,-0.008804736970192288,0.07516018393215511,-0.053346037443867636,0.03308242999337754,0.053117079997460535,0.08747100458206719,-0.014717260553895509,-0.058015437411329356,0.05413530428799944,0.045194680990699704,-0.031834204847094295,-0.005346981436893552,0.0338509220927746,0
0.30187746537633114,0.20446055480635075,0.0845799496730762,-0.013278974245720313,0.12776352261489665,-0.0655996831700175,-0.1259393050234731,-0.07278561969488875,0.009786114231496428,0.04148075432721605,0.0478477603047888,0.09123883220741297,-0.014621751253460337,0.03801697909380415,-0.017003511469515967,0.025553938417371715,-0.018289480696997217,0.04435894071724761,0.06512348661332976,0.008048452870928487,0.09675059300714188,-0.015403383416633956,0.08649274635190106,1
0.20192171049720112,0.22066041524400898,0.0656470600898554,-0.04771852026335845,-0.01841998855041122,-0.021989873715281688,-0.05919018013458944,-0.09626118770352188,0.0771743777099591,-0.0944666833511989,-0.08006283882478402,0.1034110644270217,-0.017860493758641613,-0.051663708699800255,0.11258692159255969,0.08091555046967125,-0.004410598722619571,0.042252966244141495,-0.027638236419958585,0.05592570307390786,0.06377685144687145,0.02792343931922204,-0.08699118056395085,2
-0.20411445799924427,0.44875095275527194,0.13528571668460093,0.05479743427829271,-0.20094977348314333,-0.016464008492158875,0.12009008519733408,0.0692501475557748,-0.12266638935894948,-0.08720543077251779,-0.10157309271407367,0.14090743625257812,0.06857093079625755,-0.13371267786324628,-0.1630419102875561,0.10558085211555733,0.12207262481779156,0.10637560985602003,0.045740180856000845,-0.07465446819630411,-0.21304968231213836,-0.09265005059508512,0.01162519059129981,0
-0.45641047313400956,-0.07024033890659405,0.3425607151252307,0.12451294132256881,0.10875117757739351,0.06984564936048603,0.09323706225065095,0.09823593548406304,-0.10841701603651087,0.061037050562671336,0.09305610482490412,-0.05389766197759184,-0.1625400770335626,-0.001531534075909638,0.045941516237303526,0.08997835494619189,0.0073745317879429124,-0.022585603158863453,-0.15746537085612689,-0.10097324396827795,-0.020776417790336323,0.04658027807302468,0.035281978099944995,1
-0.46461838282569223,-0.27936629960349535,-0.07907405374108929,-0.37048624097199867,0.11495162665650394,-0.028602157218115994,-0.10187269786854877,0.11503863074920734,0.007558966659335947,0.015199060617682442,0.03395492521938748,-0.03682232318352457,-0.06601549153270977,0.0038803854066734606,0.017733066164773995,0.10493204943036555,-0.049279585320848085,0.06584285871618377,-0.10094822024924517,-0.014927642363569249,-0.044198411530421824,-0.07153491844972966,-0.009790299296389767,2
0.017986496459607048,0.44499657636943946,-0.2397064629429832,-0.021056281908321758,-0.055530427372186816,-0.043901644055744184,-0.09490670084547807,-0.1024815697560775,-0.014482558365750551,0.06423254018800925,0.072649552265103,-0.013983956886096684,-0.13726917588055257,0.12802085397945354,0.12729346806949476,0.036937631040974375,-0.030595544417376556,-0.09491120887980747,0.05345160660344846,-0.04385448972698389,0.03569619502158234,-0.12632745547728813,0.06872320702330885,0
0.5699820186082173,-0.01313493787544534,0.24472831279152613,-0.007748991168849404,0.1678165132630396,-0.11945220387067193,-0.06645030134679167,-0.08088484921023421,0.11993827983425198,0.08764502400330257,0.09383462636940834,0.07363667143955664,0.0513381328583943,-0.005669798287013148,-0.035258707907836806,0.05420847031171614,-0.002751489176037593,0.05884907170575954,0.05166425147311351,-0.06875076632981525,0.03675695422661225,-0.04416736877197623,0.030201094783569245,1
0.5091212345627224,-0.1381840905465515,0.16341374898462036,-0.19924856040212668,0.0228957106514472,0.10285003812223299,0.1393105788894573,-0.07237054100666905,0.18723569062854506,0.029232879271718897,0.0773442314227985,0.07875724381787777,0.025738617753377244,-0.019513106818101186,0.04165175782378438,-0.0400318041205564,-0.04302045858968823,0.0330498486701647,0.03107991853570087,-0.07359379174739662,-0.058059006546848035,-0.03534400039928011,-0.0603882630515389,2
-0.30474831880052283,-0.19517944176340166,-0.09942595852014767,0.3622905622060452,0.12930975786190807,-0.03788192930758151,0.10616277450920021,-0.10598279664292039,-0.11127102346302181,-0.20901396074276413,-0.030832809974612442,-0.16414527300778994,-0.10072301839748342,-0.04397942732753653,0.04762814585930612,-0.04297025163254356,-0.01830636996046763,0.042151244131735585,0.06631313031384473,0.013360456846367743,-0.03538704561002691,-0.1529501935681369,0.005535805144538214,0
-0.4246103749401311,-0.18300156733151643,-0.10486962287987901,0.2071688987108944,0.258622181519006,-0.10531960646387689,0.11909181362541099,-0.2103593228399011,-0.1890974332894417,-0.12200036950694862,0.11259633169695865,-0.12633845044238898,-0.17159961053244874,-0.07307224375109031,0.017494949285024104,0.012397684438175025,0.012597686727189769,-0.01998266231255203,0.03278421326688269,-0.087483960398402,-0.037430779366101743,0.05931264491098724,-0.06747763707472564,1
-0.376334445938264,-0.18102897193861525,-0.38993390114890236,-0.2237083045000167,0.18435827606226532,-0.10889109622621343,-0.18032398568106828,-0.2584305151107912,-0.1504802817337884,-0.06264009287672123,-0.008817034073142174,0.03880002170920138,-0.08959106693358153,-0.00029822294972210327,-0.2509668447092368,0.08342306634084616,-0.003319305865097507,0.11877199293508829,0.02869749286571017,-0.009921600364359323,-0.10485864103249214,-0.02996023094759944,-0.1273000026303368,2
0.5806370429400071,0.035464637791854554,0.057135002163594205,-0.10480650676886659,0.16141290527972083,-0.06896232060835386,0.1255571123119785,-0.09835903638932511,0.058535884051350594,-0.02767663756124715,-0.11284651957039747,-0.14934125959393924,0.11756234293335317,0.19280140349365296,-0.0876826310405421,0.06533024618954443,-0.018517021907008522,-0.03607501796045197,-0.014230824845059845,-0.10251725004591349,-0.02180956285868881,0.0784868747444938,0.00516761583090725,0
0.5693929123268883,-0.01889079539214012,0.12841808595514617,-0.010190656337169528,0.16192279166836848,-0.12117799989016555,-0.0028294911042616093,-0.11552210858820454,0.002575508826544247,0.12001249868064107,0.1364752929308253,-0.03443788996730519,0.18732977254311053,0.036666233508165946,-0.07816264732879852,0.1590128390125629,0.052760373422376564,0.003465732924360512,0.10642885241452688,-0.08329821560586863,0.04586575636162288,0.006675944522294009,0.06891220964976948,1
0.5779846703377756,-0.1818169914546454,0.11573386329877165,-0.06174889507184679,0.03694268436805602,0.046305371700016876,0.03394633845336906,-0.10602778092822095,-0.017264774230652126,0.03109540139787632,0.13774491133775327,0.021229409106177818,0.1822836365805839,-0.034763475551234685,0.014472683862715531,0.06358834980968954,0.01848164985594784,-0.02819609327147721,0.054331988288347545,-0.09539290772614314,0.013398817504731115,0.017950053553370145,-0.060434301958513084,2
-0.39946933179946864,-0.028441264959523725,-0.1382883151079985,0.0027590777807356545,0.208503396573208,-0.3221506952158371,0.2501362222554049,0.016640051933573693,-0.17471971355983656,-0.15724270762057063,0.00960218727102674,0.005827606133761233,0.014742986182163003,-0.012617845890354288,0.04546654517172326,-0.16012473820611395,0.023749575007838697,-0.0785389994200054,0.17592489860156765,-0.035010282032728816,0.10038029842684833,-0.05937392420773055,-0.02809747246731088,0
-0.47207275408789534,-0.21138114410683986,-0.01701185216168893,-0.03906153698511449,0.19805764579293592,-0.19964250777893733,0.10400831545834564,-0.16375800193945944,-0.20494297758250093,-0.09243595317373127,0.10698673378180924,-0.11847417317834606,-0.1379926083396321,-0.04204810378025795,0.01900337314683218,0.016683116302240848,-0.017449713340919708,-0.014388063343280886,0.11272800291203626,-0.06776149161924383,-0.022531260166760998,0.11952684750432402,-0.05097682431164717,1
-0.44033068212045884,-0.2691363382161768,-0.17488062121202,-0.2717968552617261,0.12642314392521942,-0.10632331552506023,-0.10494471924002759,-0.23849859072649568,-0.1692289960852286,-0.12049831257676995,-0.00993388805528519,-0.10459280248565749,-0.04304218109931212,-0.047282073624037545,-0.05299727001513424,0.05948250072425347,-0.0540062940072973,0.10816253594928396,0.07778169924011932,-0.03078937759632316,-0.03521548332961993,-0.02565178816914645,-0.05582135954216611,2
0.5967724278714105,-0.1019113733065282,0.013118906559960435,0.04037924561293514,0.044323216305421125,-0.150552153077073,0.045114126047664606,0.036788782494441924,0.003188576691569501,-0.005411069423493478,-0.07493194841101895,-0.17818739079774484,0.14750705688790416,0.18170587342193611,-0.11890517816414495,0.10103398848729839,0.04159265013578141,-0.0684411407543197,-0.008467683094690195,-0.09651823191786593,-0.030658905103888218,0.03614014194896669,0.019460656827048416,0
0.5879122958530052,-0.156360610055372,-0.010939433775043396,0.029994725394393646,0.027056637784115378,-0.07215133022708128,0.05889548917195513,0.008149883375709613,-0.13549681796657564,0.05603966214015051,0.10171314543460763,-0.14108727302040092,0.2110793352955553,0.024939034330551016,-0.08454465485112377,0.19093374937784813,0.11655565981061418,-0.06732309168264215,0.034599419189677905,-0.04544315309154366,0.03908316803520531,0.009127014581844181,0.0007961443268219959,1
0.5772431555028162,-0.18133187702494932,0.060902380506824366,-0.05728562073359228,-0.00030392668728090763,0.07276373490106615,0.031278510525153035,-0.07962148721531703,-0.060842663787737984,-0.06053453113143404,0.08796236379465285,-0.0019145154627644148,0.19552978532830476,0.03466522325129094,0.0067194111708027224,0.03651167977032457,0.0006128596919023404,-0.0729667387513112,0.05162409392215619,-0.10434875922169937,-0.019574939569427484,0.06605569344346168,-0.08617368548507917,2
-0.44583460632640937,-0.03719687314262352,-0.07554381709716795,0.38193342807696073,0.290024707993132,0.015560023658166352,0.22884873997895916,0.009484174941817577,-0.021536291628144588,-0.19452095577962958,-0.006916568045518205,-0.031687193500363614,0.028692349942769216,-0.020728553692533708,0.028150144551614912,-0.07503890074282721,0.04526353001055718,-0.04365976999936223,0.017648657139995125,-0.06762506349106867,0.009043634733892436,-0.14623107465106044,0.018076509935216385,0
-0.4330078457722396,-0.23968100701131448,-0.2256633643359243,0.24965944931445858,0.2572985252619301,-0.030377587113952827,0.03378278538568888,-0.20998418644860853,-0.010750646483677257,-0.0984525309106944,0.07092337345674994,-0.06989728888504534,-0.1349457359415209,-0.049209154592454056,-0.06798069234129293,-0.020490547719262033,0.042482466040918244,-0.02794376278554228,0.08595894672943771,-0.03172905454318968,-0.05864758294718376,0.08451297204342816,-0.09620219438368774,1
-0.3450760548926436,-0.1941551698930072,-0.43996404581756277,-0.1666193729843892,0.13729494115963528,-0.04468673331317917,-0.19849922507283488,-0.2730499274402829,-0.07961339494079243,-0.05913253045067881,-0.04815230553769293,0.10554927745589232,-0.09490450058802441,-0.001408167452009433,-0.30712986364473693,0.0700075291786263,0.04933530516778976,0.1149220427393959,0.010277410852909829,-0.00965072008665452,-0.043458934289020604,-0.02869115235744014,-0.12272799681223254,2
0.04969172173123899,0.4582756858336734,-0.19505637508269422,0.0028229486391910226,-0.041260977920884,-0.08185245060842103,-0.14816750055614017,-0.13380056776082191,-0.03710919195681184,0.021159950531224235,-0.11105836383625706,0.17141703561941982,-0.15462081728741364,0.024241242244177272,0.3232009348702798,0.34387678188666954,-0.08041931352257874,-0.3646102005739701,0.13977418286719046,-0.0034477475736697668,-0.04223903099848421,-0.13471828084158263,-0.14470974692507949,0
0.46733229407003163,-0.2117981869554177,-0.1826767084970473,0.1762607890795547,-0.1799766292287801,-0.11719878006996193,0.020086964381797193,0.13860830551921322,-0.1762993192736779,-0.011721522952629737,-0.11313209179233437,-0.21878185774392378,0.1511634269211463,0.1168739843983395,-0.09474028358918234,0.12249710177772143,0.057134702540770375,-0.10489692301133594,-0.043425848584493075,-0.10004223312243556,0.03056193653326732,0.04175097131528824,-0.061055492393205825,1
0.45177929527162214,-0.33863435709301637,-0.16903331644045394,0.01603958341769141,-0.22148169139165644,0.10297352061748051,0.1059331025608343,0.010516485246215086,-0.12798724148128915,0.01908499382306578,0.07367305767940338,-0.004012584055294229,0.12904300079354844,0.03425086960756827,-0.046062859047308564,0.06298785574719887,0.012477829524443332,-0.07967943913353041,0.06090616020320196,-0.12834786452179234,-0.011776932575857126,0.0257280445635697,-0.03999755307085787,2
-0.41149173833536207,-0.15795066541045216,0.1437738012517687,0.05462654648168641,0.06422916535221351,-0.1284543410604306,0.13020053647439347,-0.20299985271277182,-0.213157515317619,-0.20896725180982917,-0.09824697515438395,-0.16172577765488666,0.01612598989239919,-0.03864871338083438,0.07766312896446997,-0.10198512581284913,-0.03796741032366296,0.0300345235325644,0.09082375552430973,-0.018539431697893228,0.026469268658080573,-0.12914319478759714,0.0033292105005378234,0
-0.40721179915673167,-0.2419541171163542,0.05238025667381414,0.07888380255073729,0.1293423432623917,-0.1569272825738712,0.09875872190931902,-0.2941854793151469,-0.24208771558028738,-0.11574300511780004,0.07293506561569273,-0.15566239127079046,-0.1193995379144952,-0.07360737835886666,0.05816129127948991,0.011446623005467964,-0.025480267879935122,0.012853183701959195,0.06410237374408252,-0.05790589750108345,-0.012173450108600584,0.06778218629789555,-0.02887150297287901,1
-0.3708961553285592,-0.3144640209874437,-0.24438626158359653,-0.20843334279531828,0.08350706847034037,-0.08376243425047239,-0.0931377319300286,-0.3024531725539671,-0.17738877426138194,-0.14748156035588525,-0.007768781060909125,-0.07136334009575553,-0.09090876145493755,-0.05097246728901422,-0.08761315852130296,0.07651889990323804,-0.03740278821425204,0.12486929460213049,0.07567924538826021,-0.031813622259649996,-0.02260406299311167,-0.041366015053730436,-0.06456676520830518,2
0.09344150102562455,0.424825089735352,-0.16525744812996146,0.008637146428843724,-0.010447395414234537,-0.0924704022705891,-0.1507764612249121,-0.12345743531809507,-0.031542264468508295,-0.012902638164439567,-0.1842992270733707,0.1699870404809665,-0.13173019432424113,-0.005200950519965246,0.3250539116203982,0.3331655601683935,-0.06365622392465232,-0.31244415551774124,0.07516377677165569,-0.001681758929500634,0.011536983759594681,-0.07457553761723691,-0.17851622342647283,0
0.4455444844270266,-0.18716675648085387,-0.2206856340912305,0.17184560289149844,-0.1870798140017703,-0.06658213073701356,-0.012374907817313967,0.19184554196290066,-0.2488353774932589,-0.05553877256900367,-0.10427449868936184,-0.22346526057581767,0.11717602814859304,0.10009254773067264,-0.09900471592501256,0.10813971357528773,0.05690252844570939,-0.10665744596448387,-0.023199886257971983,-0.07561885589512862,0.0372471290938059,0.05730009261240082,-0.047241886219417994,1
0.5366955260359543,-0.23389570797552342,-0.04457947722442411,0.14345209706635134,-0.06430568896911465,-0.09588465937152292,-0.024568119371480415,0.06051106521706346,-0.1602609825996136,0.0839712300514644,0.11096435342174163,-0.11548322331991864,0.1881044728227599,-0.043056115647830066,-0.048840126101974746,0.15964720708779764,0.10027270637725658,-0.05543019329897881,0.016358768844431434,-0.0623772950317189,0.03658712200288318,-0.000298919970049225,-0.028698751212278318,2
