0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
0.2768274401801431,-0.1605791656577998,0.3108863672036266,-0.1654680160044252,0.014080909255974307,0.09801079725908447,0.45520967339666507,0.2357869136259116,-0.006111123563009799,-0.011976554741030099,0.3548960506969323,-0.17053396509558463,-0.0198602375786857,-0.08101431914449307,-0.06550537743669174,-0.02033881225252601,-0.00993426088807277,-0.12291006957318264,0.23578633911714533,0.16634887469869944,-0.033106213583641075,-0.10070846481401516,-0.09181976758269136,-0.19715003024908498,0.22166599724118355,0.015387886965680312,-0.04110997196537934,1
0.2922392605582966,-0.16629231493854896,0.29644549585255914,-0.17147422482209443,0.01325070884955244,0.08894718145001822,0.46270212141757183,0.23861080065959045,-0.014645582060416282,-0.0158948880069745,0.3460295479733165,-0.17257282737347895,-0.01898723201944669,-0.08574265206163087,-0.053998206149647975,-0.019382391914442347,-0.01236103011984868,-0.11841849338425355,0.22925219255598686,0.15792764580163518,-0.028553199638442963,-0.09459635004375029,-0.08124766709437872,-0.18653958578027696,0.21207497726520538,0.012953259526719052,-0.03623889187215432,1
0.2204944199050889,-0.14193452978361853,0.3469479032322476,-0.13784226779460723,0.018516441455481914,0.0831266133173535,0.417777793909844,0.2192392792400757,0.006823006777518506,-0.026789049824961646,0.36223040559478287,-0.17794866057401876,-0.02220903279139922,-0.07164403179960999,-0.05570517038810737,-0.028302994700274458,-0.007538099284207644,-0.135357417857796,0.2606240179335611,0.21665511368317483,-0.03210638683215562,-0.11040674197851078,-0.10571869665018155,-0.22544537713612486,0.2539954587951171,0.013288458028871292,-0.04114704258567875,1
0.13516356637848662,-0.11892853165382505,0.3889314513418228,-0.0838300045238556,0.04529770013989972,0.06585145478322273,0.3340314094079158,0.18782208481515952,0.053062986151491645,-0.044305590399362875,0.34343239645196316,-0.15663404683581736,0.00143419735661735,-0.06318328396953825,-0.022980296506868902,-0.03422927010990159,0.004053514266210126,-0.13514000600664106,0.2536807517975745,0.28483944055189975,-0.018312366966739796,-0.12210894168578534,-0.1276102393609569,-0.264329715101771,0.2940876789082184,0.026291777265463702,-0.04138419060813682,1
0.17079056555246572,-0.11098713092079372,0.3795972258325101,-0.10078963132886917,0.01387486102654892,0.07120467069789499,0.36009430869728254,0.20715077769758206,0.026260991333066596,-0.02490334938156358,0.3705076686909568,-0.1929468110786407,-0.018515780201342834,-0.08220061231878267,-0.044807714170907155,-0.027711436773195503,0.01879276324474934,-0.1420139498762166,0.2697530099617039,0.2610172934380829,-0.027103493116569434,-0.11986006178951095,-0.12974401604403138,-0.250009857265369,0.2762295821791072,0.026396370635170762,-0.038879057027372245,1
0.12509831223364856,-0.11000567939481543,0.39858781864867077,-0.0767552882805362,0.044828125639662215,0.07157134762112749,0.32297798063176053,0.18552458131971916,0.05589505039376569,-0.04474420838409747,0.3432641040220799,-0.15399970982551067,0.004968267627354255,-0.05776376560069526,-0.031259855556487096,-0.03303879159394448,0.004253513688140414,-0.13539299395020327,0.25084852976541333,0.2840596101655823,-0.020626878501388734,-0.12360431227428892,-0.14011062844342143,-0.26820024449907853,0.29974436832408335,0.029524235639098832,-0.04457769836613538,1
0.1745870957631124,-0.12549205548760667,0.3812108479648478,-0.10335782699059107,0.032754759407594154,0.08149033577369742,0.3793485998350398,0.215770567029443,0.036287027801753344,-0.04139620006433388,0.36195587028297893,-0.17629277447027786,-0.002728621338274581,-0.07701295138573806,-0.044732626751839505,-0.025973599238103908,0.0026509018239745255,-0.13834513111971322,0.25320728727189135,0.25440948636885224,-0.023317406341925834,-0.12737518018121635,-0.1358065835888527,-0.2603467391090312,0.28896161329674974,0.031083308100746186,-0.04422144686279194,1
0.3681197983921358,-0.1188847272772562,0.24872843751737198,-0.18348041914136667,-0.060287333327328246,0.09756430029488572,0.40720518775868453,0.2546312206545145,-0.06528535129967393,0.06931541473498208,0.3650720333286852,-0.18559166941196942,-0.03297111824667843,-0.12053785365380881,-0.07539220148153745,-0.013875334059846204,0.06334525658108033,-0.08907262552350532,0.16486334243403097,0.07384195635085392,-0.04502023053026883,-0.0462945410679744,-0.05781917434725398,-0.10671394574545304,0.12279686588436678,0.02157836523980497,-0.01728047363514345,2
0.4153586858857103,-0.13310707542131292,0.21546790839197064,-0.21067663826175004,-0.05766220131785689,0.11703674504208028,0.4357785627725846,0.24980146103581408,-0.09009521974979876,0.06233758162329089,0.3340947312092209,-0.15549394977650532,-0.025539797134054278,-0.08893084440244227,-0.10666112621924399,-0.006176157376350414,0.02464371963464052,-0.07261084326528208,0.14648526716084528,0.004695918875397011,-0.045055787167949626,-0.016777148321338056,-0.050692127857978886,-0.07251505256689639,0.10648785077895255,0.016416156718342217,-0.024282516896109427,2
0.5014779026499574,-0.05083605549277042,0.1547141184569766,-0.22071255270294554,-0.14932000625672187,0.11632992770938108,0.32574599444587826,0.21396702406111945,-0.1563479938427225,0.09679645253769495,0.2898469087816397,-0.12198193120722776,-0.04182136076388092,-0.05376943464836692,-0.14970980954226779,-0.003677871184687644,0.04729074556506177,-0.032604768629097836,0.06585965747699779,-0.10762390014029644,-0.05892420002593867,0.05637415119882794,-0.017334698599546786,0.0324439463727807,0.03286568472239318,-0.0009276237173127339,-0.009576827995286313,2
0.5353360130265226,-0.05549302703254118,0.1174857131822787,-0.22898594679990406,-0.13821702667440613,0.12588773278362045,0.3172736694346134,0.20487596891638157,-0.1505283697960313,0.09131719472996311,0.23667716727072116,-0.0857569490148774,-0.010302351086629299,-0.04084529640315009,-0.1490587973148371,0.006281277281587339,0.02021460829154627,-0.010397153346489559,0.03909366454908867,-0.1506640554138641,-0.03440314660847578,0.07334999489783071,-0.025466212270690385,0.050284665608360375,0.025322170910428446,0.013397344332029397,-0.010948198420092963,2
0.4772844175177808,-0.12491770007174569,0.13957814382735995,-0.24111459196145812,-0.04869266532781199,0.16039787669296995,0.3975022459072136,0.19884414151274113,-0.12167248539378951,0.062071413737470535,0.21391927646563996,-0.04749059787983071,0.021050748272201467,0.0023712526351956364,-0.16827197604579663,0.010510906849077425,-0.04979233468713806,-0.012794181553286264,0.07245771493404739,-0.15314503330808865,-0.024565253565025008,0.07179932845929908,-0.05101019090690481,0.022847893567790694,0.055471530165900805,0.02097427184152229,-0.029754073459124678,2
0.457976124895924,-0.15448318511337167,0.12906313288169097,-0.23449938876644183,-0.009284056528050722,0.15666700899832878,0.40967015077730734,0.22219091856638684,-0.10608707609996967,0.08677064398757911,0.2345501600665122,-0.03958756637580654,0.04294085193053162,-0.02740961378371716,-0.1321196804160701,0.0023411665143477293,-0.02457467390624925,-0.011289457627427694,0.06665347288937155,-0.12549847723014612,-0.022837785351620166,0.05744678617000121,-0.04967731276859591,0.004857046917240122,0.06779873245821179,0.03924913495704853,-0.03622714787683771,2
0.4789216177693364,-0.08641371266354585,0.11413741000125231,-0.24528181018981918,-0.07211254864021466,0.1614085911382071,0.34430747431739134,0.16595852443998482,-0.15527937635962066,0.08890987482597637,0.20266600496645276,-0.027285822819507664,0.005013509988695489,0.033983929828991385,-0.18776844435508327,0.004524646193880635,-0.042701921878231845,-0.006214625217607524,0.07548956570148334,-0.17663353707019017,-0.035862790619537795,0.10753788530218827,-0.03966124082130478,0.05928903315284512,0.041300873270728664,0.010997824593363676,-0.026949218968650546,2
0.46813828795935136,-0.10045304361114583,0.0985830197316956,-0.24720524340851682,-0.03929992395748384,0.18007648496807777,0.3376973135499377,0.15391795806270953,-0.14661263217575315,0.09332085964492,0.1757610840766176,0.008902689760841664,0.029838882543536012,0.0531778940101488,-0.19379553102879865,0.005544621529928564,-0.057165875494193705,0.006140655751848218,0.06026166727466038,-0.19102739763119095,-0.028488639526349835,0.11560370719717647,-0.047388700202325676,0.05918690999736992,0.042860142071095786,0.020383820506725867,-0.03253555707480651,2
0.49144835517153834,-0.07352224389502536,0.07902154483657345,-0.24606414899105572,-0.06626845656742317,0.16027832558230704,0.3082682368117125,0.15468656595366964,-0.17134212256143094,0.0887443342198725,0.16779134402430526,-0.0014525060542396897,0.025697038857806435,0.04768506315053292,-0.18309176901182078,0.003694131918714727,-0.04789389253900765,0.011370779346353608,0.050519009949147764,-0.20039997883283084,-0.026955502502819882,0.125977095190163,-0.03723505306647034,0.07750103041891655,0.03272420713549464,0.01620356945034404,-0.023315432513826034,2
0.4731983625850375,-0.09013328411648516,0.09299800545176463,-0.251341673585231,-0.04653352881657144,0.182326284697429,0.32407666598097357,0.15377016123524734,-0.15731210793111103,0.09225660727157323,0.16815155662722148,0.012060581749415239,0.03180559563716644,0.0590354841647477,-0.19724924853125786,0.003863682370869306,-0.056239329033257644,0.01057137243626789,0.05376612825088842,-0.1975311924088458,-0.029943506772760215,0.12230065584051192,-0.043113195525886966,0.06668094157944367,0.03459790312891956,0.019431679251307364,-0.02923848826590548,2
0.47754317291078735,-0.09014218130138582,0.0914486144300334,-0.24823544130106598,-0.044127552097447245,0.18297358613639425,0.31818798674308335,0.1578649084728222,-0.15873710082714365,0.08521352044269069,0.16125945715153472,0.014851150916317998,0.04223291699832705,0.058308431110060725,-0.1994685411313814,0.0059458703915793954,-0.057772183092044925,0.016346687980313423,0.040888866937411575,-0.20657994049027992,-0.02582866312137629,0.124171972140379,-0.04436721929674711,0.06850140004451345,0.03268732876018265,0.023814552000014068,-0.027471242749555546,2
0.4885087039669824,-0.08492346172149566,0.08791904824928501,-0.2427927004441207,-0.04217808762138317,0.18178086937966495,0.30529942537603677,0.15578510226808706,-0.15185002405099116,0.06319906143525048,0.1247375813281572,0.03010157144883398,0.0635698945235987,0.06686531083589034,-0.19895998733444256,0.012452198932329104,-0.07604105477449974,0.02982878692157201,0.019854118559749275,-0.2296152851348402,-0.0027835988285683094,0.13108150965573,-0.055128844078268444,0.07559290157636703,0.03288493236193804,0.03468575278501065,-0.023283926908208148,2
-0.43115650480475415,-0.09963865440957582,0.05900257737002675,-0.3606324693814704,-0.14624622927047246,-0.36987133431698876,0.05959325367283795,-0.17752243736094858,0.12041817615519115,0.00683564440386107,0.08142288503531153,0.001266015558032885,0.2743919992773395,0.022536462588340495,-0.14035568355284886,-0.12679311866415297,0.03979741180248618,0.027385997391345628,0.021984682665966346,0.00024166140652657619,0.04503506229624946,-0.0730107106793681,0.0702376884177876,0.12431152148779022,0.021780980765112694,-0.045566994513856436,0.06251366475080261,0
-0.4440181245136862,-0.07940981465909358,0.03075393974616016,-0.34772841148654876,-0.14428990991927035,-0.36984121488307686,0.07150982828209737,-0.1638878618831631,0.1144336946130073,0.004766289598075013,0.0668935892004751,-0.0023907127039287817,0.2622558957269368,0.025260537821021577,-0.14585805889677003,-0.10484981698802824,0.04497072324007988,0.028231746125132413,0.013304969825175395,0.0016280389156182098,0.026346688465836147,-0.07653328243101093,0.06254410069234918,0.12791726603946318,0.018002474417649118,-0.04168934924864983,0.053551498018927716,0
-0.43551176514254003,-0.09266794048802716,0.03727273574271722,-0.35410607201014593,-0.1492922781745257,-0.37827950242451536,0.06727278406646114,-0.16447257981963298,0.12392378885892259,0.01247311459121532,0.08024999989639084,-0.003758558324256238,0.2636989594800098,0.02889467558944016,-0.13916305524448563,-0.11894532547115604,0.03213869467682416,0.03380717855948326,0.022657628976806454,0.003320476879189539,0.039053290941584516,-0.07445260991412853,0.07610501729979934,0.13405874880707802,0.015506428290559888,-0.041680884848060394,0.04897705104586997,0
-0.44622142676414267,-0.07004727433951921,0.024257107399023373,-0.34484040278363626,-0.1463392236787134,-0.3740556307542156,0.07650216653617326,-0.1612094135783699,0.11854051332548628,0.01028132618642568,0.07164501459153667,-0.0054559046890887645,0.2583606625498817,0.02700092787778654,-0.1459818909093582,-0.10095581985530992,0.04103349842160378,0.03196553310588091,0.009384156019595545,0.0011207306889250194,0.027856259414682054,-0.07997809178031985,0.0626000341579358,0.13283080597449634,0.013514250909510474,-0.04069255815663855,0.04706753102098505,0
-0.4482164800527292,-0.02390133745677968,0.016593871442039127,-0.33157898771514543,-0.14479792275538006,-0.38313414495334336,0.10804633962696972,-0.17429542383163033,0.12638413647032545,0.027395086512435683,0.07458916806079133,-0.006912727646525802,0.23494870885800745,0.032447460278441,-0.13966436224136913,-0.09969892803134357,0.05002779606825697,0.03408537568976344,-0.01092535850646027,-0.0017321846355788494,0.03451658387385097,-0.08216153995746403,0.04163375023539981,0.1330621316626512,0.013707256009256295,-0.044588558055728963,0.053158610487928346,0
-0.4324716597626333,-0.056703533033629246,0.0478934189549685,-0.3350753487720851,-0.1612904453023417,-0.4040176757550569,0.09211909084237917,-0.16624385315074272,0.1491683559623986,0.04169602543701266,0.0978062045825758,0.0009283225063275757,0.24294980595277946,0.03438475030868813,-0.13758343004662255,-0.12147900149988806,0.03412668758443919,0.041271930865882,9.458064564254476e-05,0.002896255120317748,0.07395610451366665,-0.07623279228240207,0.061234174708839954,0.12858717760175634,0.011680682410884479,-0.05370795462792675,0.06051767063347414,0
-0.4263773324634944,-0.012975798166984234,0.05413640054317638,-0.31286666114083267,-0.1556900187930468,-0.41342937461769363,0.11894298201681185,-0.16949111961050087,0.1512163889824136,0.04921467869986022,0.10312575179025793,0.01005110492780505,0.23486453517468267,0.03800762694412334,-0.14200533415352792,-0.10624512245151403,0.04499946977010222,0.03955377766250754,-0.02292294163266688,0.0029530633988951744,0.07787600700879191,-0.08371753663054313,0.038590718574287544,0.1299345605386968,0.006542436989447509,-0.06037075990402287,0.07008123577211946,0
-0.40574165463304396,-0.07259320713145433,0.0910706299964955,-0.33358022785511077,-0.16788895951495997,-0.4168976306188238,0.08361580525763522,-0.1692704862350378,0.16960882916970046,0.05403118984363505,0.12373153409433185,0.009044263180468705,0.2526980073648674,0.035771469402890055,-0.13420585206430505,-0.14615168506161094,0.024737534519357177,0.046068910671673825,0.006024331538387968,0.005989192463656165,0.11819212014134312,-0.06812967124863575,0.0717129320953077,0.12427391759616549,0.013126883256702544,-0.06481491752072362,0.0729005432956969,0
-0.4097407724469508,-0.014051177575670877,0.07323550397109897,-0.3098329796355392,-0.15285504260113347,-0.42564893245585056,0.11797826167778125,-0.16465799499591707,0.15513835418674943,0.056463145415822584,0.11328353666236839,0.017509593799484833,0.23775590613806696,0.039421770956157995,-0.14321849552190674,-0.11442397910981787,0.04533372055113172,0.037431760145043194,-0.022635646450298377,0.009322670148399742,0.10199220730139012,-0.08327927453448102,0.03853030076523791,0.12469756634753318,-0.00025298040149892924,-0.06994057726623053,0.07942090564819439,0
