0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,active_hand
0.4517869397585259,0.09881870444288618,-0.3915843648315553,0.18653292458341908,0.19103831228692827,-0.25120385763439784,0.08535330503046448,0.14492641836446493,0.22271689506093123,-0.20407728658750918,-0.016811534681587127,0.033705522920485495,-0.015180785256275725,-0.11040099334774457,-0.04115207668999702,-0.0903798224499156,0.12693011486150127,0.08785723639280199,-0.03968401361631842,0.04221596119710858,0
0.013698633238695699,0.39919515107189707,-0.0020303433516916537,0.03904676796192737,0.21704584342372407,-0.21393911791665723,-0.2460638778320315,0.015263193935096843,0.05243058925955417,0.05705027949103068,-0.04466675439424828,-0.02819412077826098,-0.04850788145810199,-0.03648381486038296,0.24681948400353734,0.14741465681517663,0.19126424148074528,-0.011830691438377956,0.04473364648893523,-0.1128624819285214,0
0.19280540133255133,-0.030015885524941055,-0.2080998377108596,0.3695297982623758,0.38819810013475997,-0.3116897035534245,0.05113121468119205,0.04077699103623535,0.24870232250291754,-0.0006302837272461451,0.3299192580067976,0.12129685613799868,0.20102639092730074,0.0362675878111861,-0.13482753352499935,0.08718170211590758,-0.03404398577578162,-0.13428834090396194,0.2478563958937083,0.11319916541011632,1
0.03144280570173185,0.3766351192806436,0.060724331193940544,-0.0807352271450154,0.16979153270607247,-0.07824469361143496,-0.3478468843382634,0.009962426626101924,0.07438279202187517,0.09342034845281044,0.047151564709385176,-0.1423594952957556,0.050094563322466555,-0.12047184647933733,0.23153863473507216,0.19353889454156226,-0.021175932291656534,0.13221815028054376,0.017679488561494643,-0.03232106664070187,1
0.2130233498433285,-0.029948118090977104,-0.21100429025004958,0.37429724333834136,0.3661598533798919,-0.33200774062025157,0.045910191430223256,0.06508836904011579,0.2416610588807011,0.004245534459123831,0.348373316716864,0.10427467994153143,0.19944920640356933,0.01907910367454601,-0.11908516617170935,0.07313378578792117,-0.03416782338048998,-0.13840618887126013,0.257284654650463,0.119380646899799,0
0.010671059540545752,0.38923912376733577,0.07698970477900152,-0.07442089720028652,0.15973714052407062,-0.06460040857221919,-0.3474253510585069,0.006307326570377053,0.08061027896683068,0.09943479139188462,0.03169131145160174,-0.13762207187027128,0.07052798462699855,-0.12855193951840285,0.2007040313327907,0.1999651980817052,-0.02014147164916452,0.1414038044905452,0.02432659946094211,-0.020349882547276477,1
0.23105572613123904,-0.03225793223751325,-0.2279660782084835,0.39068739105265043,0.35554371262814966,-0.3345360817343294,0.053768328653078776,0.07039604513534105,0.24091370800850817,0.005268393568060154,0.33103735580971727,0.10717391094797252,0.20049472594760676,0.01052115068731306,-0.11904572287847565,0.07288169173265578,-0.03346103356505451,-0.12827138325989856,0.24188971397019762,0.11165242404627972,0
-0.014076492891201164,0.41631542309186953,0.09090632175443049,-0.05799084279297354,0.14641571714023718,-0.06271526842584733,-0.3562394601262341,0.005108808707769163,0.08553083451038342,0.10877547325127733,0.013540947150424155,-0.1382362383486682,0.08199650917797284,-0.13630440826022278,0.1819119224356252,0.19935470846202463,-0.014560082969467664,0.14546772742156228,0.02811348092323357,-0.014192165877033236,1
0.24337289853658134,-0.03406377882301946,-0.23823414581664057,0.40083807506821645,0.34580965793643287,-0.3365035750338142,0.05809032244754606,0.0745541950882453,0.23694340330679617,0.007888439052311737,0.3209155088531277,0.10871084417545791,0.20067160917966193,0.0068250169472521185,-0.11747779601719599,0.07110255440530644,-0.03512648974297022,-0.12397386793402647,0.22976213654593453,0.10521703034410015,0
-0.08245251145565936,0.46684787031462377,0.12360449291520352,0.020053244327423485,0.16766578869842658,-0.12306154157629587,-0.3807469897060847,0.0034933772352818354,0.07802621885723601,0.12587606868599321,-0.04205473241795786,-0.1394245515481287,0.05413307279502499,-0.12197927546001436,0.19597324637070274,0.21974751878038196,0.09972512122377857,0.10894941233104895,0.04240843332656825,-0.057979250943709586,1
0.2469991471864305,-0.032067915184313976,-0.22318407948350805,0.38657804842470456,0.33307655655591034,-0.33959729271416367,0.04512001515395618,0.08854609361448475,0.22177162581903836,0.0083009213389576,0.3432536695202981,0.08298545358098948,0.19073204982001174,0.003753093755444529,-0.09823745353672404,0.05424440181520334,-0.03186512224388361,-0.12342403950421256,0.24173899508696195,0.10600905882955092,0
-0.11317553511127028,0.4830187051256584,0.1407801967958379,0.04437353805588167,0.16957356102462792,-0.13806288577483428,-0.37744279183982654,-0.00029362888847076434,0.07620644005868508,0.1216362689391754,-0.07164885827359349,-0.13546824415062017,0.047851941183376816,-0.11669151371255489,0.18574578746755988,0.2372957042717028,0.138039613372801,0.08992265311584033,0.052765993994116814,-0.0629179876430818,1
0.22864616176594385,-0.030991025161571227,-0.2163466797474966,0.3791268528477501,0.35328478728123713,-0.3377310909966506,0.04654986931618378,0.07746826362645753,0.23486621058105303,0.005788864330224708,0.3480414328370206,0.09593621014604861,0.1978340932640313,0.012489975215611496,-0.11112130232096888,0.0647586823014218,-0.033473612073686286,-0.1315393433152657,0.25311651724327017,0.11360965649821633,0
-0.14511088595740107,0.5017110913357089,0.154372999496387,0.06785276325366929,0.1565859870619678,-0.15876078555309248,-0.3657846331818034,-0.003348824585395202,0.06080493800839138,0.13101935100095302,-0.08990072849594984,-0.1236982432503218,0.02593646714814346,-0.09679594162373456,0.17334013202928208,0.22762544003833063,0.15735040995340638,0.06838087784511132,0.06511515062594278,-0.06806350612160815,1
0.23280498996470858,-0.030263935430617055,-0.21246118381708406,0.3740294367260493,0.34493700664382965,-0.33885077941295555,0.043564790641481936,0.08396573170862516,0.22662472848542076,0.007334701304147282,0.350921268280638,0.08722635864099648,0.19312578998735896,0.009993386619967636,-0.10210020232481647,0.05820780045633571,-0.03230886881425728,-0.126893659739798,0.25347574676316786,0.10920557969713565,0
-0.1679243892302657,0.5275670059300765,0.16399458118904708,0.07379514851112177,0.13310281313183,-0.14048371585980055,-0.3631907223715142,-0.0027490298849020323,0.06697725081070238,0.1258377476389947,-0.09287789823889765,-0.12781284866493167,0.038439753698714454,-0.11226480119673052,0.14554596703774547,0.21714377570122426,0.13472626813777527,0.07631260861041562,0.05710833482652235,-0.05297391839505867,1
0.2690893078281921,-0.034493577062143066,-0.23678586688193787,0.39900490683418544,0.3127348642000921,-0.34401415558732124,0.0496783686527232,0.09880801719696704,0.21309728920976206,0.007587577981576775,0.3272597139172702,0.0782284116787086,0.18781321068845638,-0.005418176815220616,-0.09349628750399457,0.048004744560497026,-0.031532482275288716,-0.11459880530712478,0.2239993708535659,0.09743983780550813,0
-0.18778072327574863,0.5345680053992696,0.16567458429776652,0.09138895744263531,0.1230821456237951,-0.14598370928963997,-0.3422861302533673,-0.00692162790473421,0.05805910978003467,0.12097284487470326,-0.09745172498784349,-0.1201966969151586,0.020275098453617784,-0.10768939598105097,0.1378105213852884,0.21508161516858465,0.15264516927030733,0.0554370918704565,0.0619030630542242,-0.053472110153331046,1
0.25502552904540804,-0.03400232423901431,-0.23277213001016409,0.3987633821241188,0.3309401713851476,-0.33646844901965767,0.04883292503945445,0.08778348641153016,0.22307749226191792,0.0069272948759520545,0.33339254577557575,0.08643381676799021,0.19235800666113584,0.0021533136193498045,-0.10208775671091967,0.05660649331382041,-0.03220217406857196,-0.12154034056354296,0.23100783410838516,0.10442995235300524,0
-0.20261306530681142,0.5342482455779752,0.16274814606193183,0.10412084771514271,0.10697065883657662,-0.15410634515805788,-0.32633025832755336,-0.012457638302165125,0.0511270671075645,0.11618071975406874,-0.09705560823628827,-0.11271181374346177,-0.00011104982541383422,-0.09873037949502818,0.13314736426131354,0.2057862571719294,0.15740099082636347,0.039676664449837834,0.0666313775502526,-0.04724730979995725,1
0.2505009852896265,-0.03216244692448613,-0.2300058313203917,0.3919156089474369,0.33513179308019686,-0.3407253056321174,0.04933496596134501,0.08827893515136691,0.22629809691941308,0.005273001625282727,0.33648838485839844,0.08925611696497866,0.1937415454893964,0.003795004531085703,-0.10361884855097411,0.05618517064466321,-0.03149359006433417,-0.12214378612751664,0.23705755112614413,0.10468388702771489,0
-0.20156653502600969,0.5275538848628003,0.1617316066747138,0.10303021576709397,0.10057574213480477,-0.1507546088808143,-0.32566549195070826,-0.01173058695100723,0.053363958649213734,0.11932998315837684,-0.08999502735060982,-0.11515383085027471,-0.0020966392876972757,-0.10107707623233307,0.12854803510445467,0.19970348821425465,0.14532223642992678,0.04582225087558223,0.06677224151516434,-0.042834010479628266,1
0.2376725325727495,-0.031054858160327558,-0.22338391799260338,0.3854102323635406,0.3446295492902739,-0.33956852817651306,0.04902032805408167,0.08151028525002313,0.2296117104152798,0.01123880199191103,0.3426395819634307,0.09761972359212148,0.1963351771523104,0.010861087279728543,-0.10685648934454971,0.0626658225953898,-0.03675623199665084,-0.12948200944283397,0.24519679150353746,0.10520333863981926,0
-0.2065936952923175,0.5410359982719609,0.16605876386490848,0.10452433529626581,0.10878045677616034,-0.14782508672167752,-0.323529137687435,-0.012160557336492827,0.054117423872213896,0.10991198231855923,-0.10396103891011424,-0.11485159497829675,0.008552809173770281,-0.10783114346529396,0.13019079722967633,0.2159635579822136,0.1622432945342021,0.03987437323902326,0.06695615189668058,-0.046694571907511175,1
0.2431248594091387,-0.03246278416760037,-0.23402131376036595,0.3984252004288328,0.34838547492929006,-0.33471828518464014,0.05188992462179038,0.07684320324766652,0.23660405284070646,0.002730385574772473,0.33353924327308726,0.09682627474356033,0.19646037357207202,0.008699296130467578,-0.11223867692682558,0.06325426803129128,-0.030751832620816853,-0.1251162548435064,0.23621398298235008,0.11034410854485359,0
-0.20446386270192782,0.5353404874687862,0.20113602495248808,0.07244038385689225,0.16778912593185183,-0.1586433273356953,-0.3374819498934652,-0.006213631134117998,0.0438023118637578,0.0982377466157899,-0.14103834563837833,-0.10734992079966364,0.043294478557980916,-0.07367677271147272,0.1411401609096526,0.2708122985820787,0.2332785522899441,0.08049332873490109,0.12274826232228835,-0.07454784441325359,1
0.25186754741981765,-0.03388444458785622,-0.2373341721958249,0.4013783384554515,0.3410478495990624,-0.3337552756453416,0.054445400083820705,0.08136649401464754,0.23359594868294525,0.0031520227101662635,0.32448319925065583,0.09464230674109954,0.196216494269206,0.0024778671544956683,-0.1106186833139254,0.0629824895369363,-0.02908654835736416,-0.11791681370823358,0.23006250907472006,0.10682339783826976,0
-0.20263108703958072,0.49921419862575506,0.1934084647971266,0.08336316387980622,0.19134266008639425,-0.17914598537119872,-0.30241283828955084,-0.020248600587736216,0.020120629920818478,0.07832210857016755,-0.14044955257294955,-0.09053673582708063,-0.00033070908854369933,-0.03634754710668373,0.16399369017663168,0.2829458316433172,0.30859742938625867,0.033737113058364826,0.14386770242910937,-0.08975453894845949,1
0.25062360894336533,-0.03301739978153281,-0.22747874610853247,0.3918461499008372,0.330808764916892,-0.33731584422899175,0.04862401670298152,0.08748074034546491,0.22398812915337207,0.008557203842540606,0.3331560405081944,0.08571269355913538,0.19135485335923275,-0.0008996046918950659,-0.10054353596463268,0.05922985931667028,-0.03181217347781604,-0.12150291231700922,0.23561283506292938,0.10667739014679879,0
-0.21814216982314003,0.532646456539665,0.20021782983051928,0.09538327525711413,0.17642210608280767,-0.18391908443297733,-0.31353897398164565,-0.015485840848204833,0.02020321969305457,0.09172082553683673,-0.15122882154273065,-0.0906052139714753,0.00026143153591297286,-0.04718249801240815,0.15407739712418506,0.27521922127840553,0.2834537058053196,0.01537909371505268,0.11798460591295744,-0.08900836542786214,1
0.24716311185115072,-0.03307102743515198,-0.2297229573250436,0.3938271578284352,0.3385351379219104,-0.3353629664783612,0.05081089492023546,0.08292281876441489,0.22907357706139292,0.007382738030986044,0.33159492926717293,0.09254798053436812,0.19473019578348608,0.0027233108272799824,-0.10653774003957295,0.06302349856465532,-0.03154282166759266,-0.12182089376597306,0.23632805722062847,0.1066952886865175,0
-0.22494108886482891,0.4798976343390775,0.18676139117009344,0.11630130716701327,0.2156851346053836,-0.19955657387793335,-0.21673447217139596,-0.0425596722214709,-0.026651308232464224,0.03354175353158474,-0.15172698182277666,-0.04818986954636276,-0.06257262371505057,0.0069795130398714504,0.1694156343567065,0.2936683869564753,0.3907463887950765,-0.10713088728379816,0.12485416780508764,-0.1082224893481517,1
0.23245481438721327,-0.03253721825467383,-0.23229689754114904,0.3934434380635319,0.3608001435261406,-0.33131595718650986,0.059916170628703386,0.06786965657611091,0.24288636229544536,0.009059473302084621,0.3237298136805063,0.1169605122822644,0.20483529567550005,0.01563907029993431,-0.12323450236530992,0.07697469042400269,-0.03585023665655389,-0.12383164252231835,0.2374681632553567,0.10320379290923025,0
-0.2196342905337045,0.4512638504095254,0.17823316491457752,0.11636510792477671,0.22477001224920523,-0.21053344689242987,-0.19007681785920055,-0.05231134675942907,-0.04498942400805896,0.02482269793921768,-0.14194590652713324,-0.02847297524726457,-0.08847143751447542,0.03590207681437455,0.17647389956163861,0.28472242285429283,0.40660383638089864,-0.13676360806857915,0.12872953580102567,-0.10622206663266892,1
0.22684462239661518,-0.031673444086738826,-0.22390134801914643,0.3838938829235399,0.3590975745853363,-0.33565676667105665,0.057567939215096106,0.07039297647738409,0.23960604853349984,0.014416445768886307,0.3312828139118054,0.11848805130867185,0.20563569702131715,0.01588105823337089,-0.1209667022216656,0.07823332929195026,-0.03996099182919739,-0.1292657019848158,0.24491768629224864,0.10277256725292645,0
-0.20910551550704048,0.4152503358599558,0.17481533808784902,0.11016798215132012,0.24297921001758677,-0.19937198929542368,-0.16424916579445453,-0.05590452805047321,-0.046217054190703905,0.0064731394133524574,-0.13299460629544607,-0.02550505257628467,-0.08905058799443238,0.04111512275166449,0.16805719441657008,0.2913324678102672,0.4170381845139451,-0.15558070958229167,0.12968064142812463,-0.11221635020849854,1
0.235911226805732,-0.03267268170145985,-0.23105090427720962,0.3924409262518645,0.3563980951443739,-0.33357619109780196,0.058784331310947915,0.07262863594486361,0.24100872024503472,0.009105637951071829,0.32557265177811007,0.11310838339426871,0.20448185733588886,0.01139444703464282,-0.12070286382992566,0.074917693170837,-0.03526251456095016,-0.12405252097298683,0.2379075814249924,0.1046147703874039,0
-0.22022062791216174,0.4308561367154879,0.17414621967323032,0.11837156983565833,0.2338763151989834,-0.19607544513240663,-0.15853076829992455,-0.05762583493571499,-0.04779077257982282,0.0029304159478326848,-0.13438911336382509,-0.027974786251749064,-0.09084630401301143,0.03143982071207799,0.16473003050915513,0.28841165578913164,0.41139855692878713,-0.15963379917849063,0.12414475731855945,-0.10847273355598,1
0.2345058591216374,-0.03352336158810562,-0.2356452828231377,0.3990190611478944,0.3631754277598072,-0.32633276986710114,0.06084105512805177,0.0653635369432013,0.24575451980407023,0.006775989653932361,0.3193518511260323,0.11600051566716754,0.20485562964795434,0.014893819017016464,-0.12533948888592691,0.07829997510651533,-0.034351268176553665,-0.12247133454893473,0.23240807975954808,0.10526458331547173,0
