0,1,2,3,4,5,class_numeric
-0.34802500202047076,-0.34609105153148423,0.16583987694774577,-0.3449279383737831,-0.17946562336901478,-0.20926979512842603,1
-0.3880748458036799,-0.3473539173676843,0.13034037654037528,-0.3579690385018039,-0.19727795614798813,-0.21011450857389016,1
-0.41082620430203826,-0.3264906583391567,0.09983574566228666,-0.35014647211529804,-0.21283846096464512,-0.24020374412658504,1
-0.4575458267037338,-0.2699180216631506,0.03257868440707614,-0.34818073117356463,-0.2205428738462644,-0.24964337570329054,1
-0.45764176389811395,-0.26749708990211746,0.033651261602030996,-0.362760113300153,-0.21287442807088428,-0.23050203222567836,1
-0.467443013226388,-0.2556736527506883,0.013558618038500168,-0.3649478052356817,-0.20846108442236222,-0.23111605762669293,1
-0.4035385164287335,-0.3216146671531736,0.10913707694602709,-0.3731316369095035,-0.09584828513817709,0.05139220756469487,2
-0.4350218365098774,-0.26557072865022463,0.04083478452123363,-0.3550526415784277,-0.10373269998911265,0.017082264455997934,2
-0.43535268696523344,-0.26462958077488696,0.04120427290966135,-0.3609490595470525,-0.10076258689436055,0.024759164484536154,2
-0.4441808946538046,-0.23886220819729,0.01620926964449839,-0.3674139539712836,-0.10007039269189498,0.00794512186082705,2
-0.41844471251467275,-0.2941687730942322,0.08004654291561361,-0.37929090120835035,-0.09395116849832415,0.03873770137030559,2
-0.43234632316732147,-0.2875341804257572,0.0525298280225626,-0.39188498137146593,-0.10518917400113824,-0.006970105387248173,2
-0.44175427641701415,-0.27204175970637084,0.0434780183961192,-0.38802231895051403,-0.09652184269510714,0.013700189611127468,2
-0.4579443004559909,-0.17085464140222148,0.0036954005106907216,-0.3617056054022411,-0.0723790216886141,0.04499638942550846,2
-0.46869915091120207,-0.10659804425779719,-0.030599969025212066,-0.3467427802760429,-0.05857261015309006,0.04821099860273147,2
-0.45566467933742805,-0.20563213035033379,0.019612874761286262,-0.3856332817037692,-0.0681149098299812,0.06754998974106936,2
-0.46570733692976257,-0.1816207012750868,-0.0022961861184304876,-0.3654695996102444,-0.07071030355832707,0.04859972122315259,2
-0.44662613799786527,-0.20011649248345087,0.03247720204411484,-0.37534653928712075,-0.062434700896284334,0.07643409839249225,2
0.38375580234124695,0.08960657823493626,0.35482143624613277,-0.1790924147162303,-0.3071468179825749,0.001669370340833475,0
0.41220544275926935,0.10752211376608498,0.3351780415057076,-0.1820623184420364,-0.3262213756598726,-0.010057484722014658,0
0.4176066607612448,0.10206984035578992,0.3303958634887484,-0.1839082419443568,-0.32584920381672017,-0.005183289586990178,0
0.44205223466584026,0.11892425896826589,0.3108603470989235,-0.17876281678005243,-0.3399239170850409,-0.02742789481780204,0
0.4550227108469274,0.1277148893205835,0.3041384542111301,-0.18328100251747093,-0.34712636038379513,-0.02385936810469289,0
0.4264570184312241,0.13104107041868024,0.33292984897477756,-0.18030677951860458,-0.35170843147343156,0.0041245663917699035,0
0.4152892561182249,0.1473839312116343,0.3461107528640232,-0.16839875358463335,-0.3600735145180158,0.0077988571976535205,0
0.39894983100849,0.13276727682699666,0.36400982261366127,-0.16818187330635886,-0.3503330054867743,0.01332459486203825,0
0.38000820692228066,0.1330332094403896,0.37927810600312956,-0.1572628966866043,-0.346368450715625,0.001875119793814543,0
0.3764635977329847,0.12182186960181256,0.38187009968443225,-0.15655482807260446,-0.3344987300810461,-0.0033323582585906893,0
0.3675067987335912,0.12402660069167018,0.38762209975357026,-0.15626202428138752,-0.3332882616603223,-0.0005192774163786519,0
0.3680599557920349,0.10742391591475935,0.3843455279081785,-0.15981250190422086,-0.32071997483858683,-0.003228264739610828,0
0.4632231647684073,0.15361669099118033,0.2601737329740602,-0.13776609650118546,-0.3533449452280982,0.051030650688027715,1
0.45635073939021575,-0.03321041156838958,0.27078252966614036,-0.2098286250954013,-0.20208446333300342,0.11193294340423413,1
0.3668399982172076,-0.08092367234954394,0.3164932355791247,-0.18653765998838695,-0.12020795142072964,0.10823287353605837,1
0.2649769789411762,-0.09538991686635946,0.36408081825258903,-0.1439505153164379,-0.056493487465789055,0.09834969959738137,1
0.32005141713353064,-0.10528768348994277,0.32783233734625195,-0.15917647091363044,-0.06772219782693849,0.08569855073942723,1
0.2691320762642239,-0.10624763621378822,0.3519395584058168,-0.13598386416534,-0.04175351008364142,0.07767231181586617,1
0.1732271746335657,-0.09298607994816617,0.3984175601021062,-0.09820044798027323,-0.004320039840070456,0.08497494127090692,1
0.2696344499544414,-0.06260248719008632,0.3614442342022556,-0.12475420858370452,-0.09560923311967012,0.05999972927074338,1
0.26591113489430146,-0.10367057626101527,0.36079160668825544,-0.14070006211226677,-0.04289985271784571,0.0921839961563319,1
0.3497944929101602,-0.08391370286141295,0.32864001866248643,-0.1730949547615174,-0.10745609325666634,0.09779767147795604,1
0.3132595101482061,-0.08144779229552863,0.3502508128653771,-0.1564414125560107,-0.09529092598389241,0.09170587728778873,1
0.2459307558036058,-0.0849823914475798,0.3792607532696035,-0.12937796758731052,-0.05637551898704124,0.09034861288299545,1
0.5110489494117156,-0.014970126504825309,0.22326725014773047,-0.2230157093507718,-0.21348964441805798,0.16234351885493725,2
0.5127108261956227,-0.019142461972309184,0.2139410729968087,-0.22356756669640498,-0.2060569103375812,0.15947737543393037,2
0.5279030778436917,-0.0568257351054499,0.17289159323159844,-0.22855426964350783,-0.14662967819354908,0.17013790818979155,2
0.4987394550814468,-0.05221262442464665,0.19228238020951313,-0.2204515924447887,-0.14766187325714566,0.17318243917216036,2
0.5298102378391424,-0.017369948744289158,0.16678045490175733,-0.21696400882245145,-0.1819588635430175,0.16030717231839162,2
0.5446144597015697,0.0016035594465649249,0.15636073655173874,-0.2144692269710192,-0.20054564053596555,0.15795830000868127,2
0.5236739555719565,-0.030154215478004367,0.17120339447254362,-0.22673692677386498,-0.16745130049151366,0.17695169965858737,2
0.5412005911543383,-0.056973946977837996,0.14386362909713016,-0.22758860002370215,-0.1328161985771679,0.17146962072580893,2
0.5104575240712443,-0.02894253379660447,0.18640051411843914,-0.23102232382415974,-0.1661472415735609,0.18919150402135157,2
0.5451903769737556,-0.00300080038664876,0.16200232097543238,-0.22385482953281083,-0.198736166541719,0.16603157242762737,2
0.5218229629678331,-0.04133008178767579,0.1801212651128911,-0.22975960228465142,-0.1601296447294216,0.17581764488298002,2
0.5254435984701507,0.02938752442403282,0.19336736095574025,-0.21519614726954678,-0.23413834428386712,0.1703644670471675,2
-0.41419022741680755,0.10213318765164424,0.030408759304443055,-0.34367976132511946,-0.061685071795014895,-0.3697295579008001,0
-0.42617331170233036,-0.014680534053090484,0.016862657378390496,-0.34489295254082025,-0.11967577722157847,-0.4062128882450341,0
-0.4328043075401364,-0.1049456407783296,0.02737699219827123,-0.3862634117458773,-0.13290487575082816,-0.3469129024192284,0
-0.44023296292722025,-0.11639087782236775,0.007471560143689234,-0.3710664662725925,-0.1410872342126883,-0.3506884591348847,0
-0.41916903421952423,-0.19600915543356434,0.04823086731050844,-0.3842906052495353,-0.14475533651508643,-0.3185354537041411,0
-0.41072953790698685,-0.21835136966854524,0.06452313253045948,-0.4029394479871243,-0.1321981294746578,-0.2670558229647092,0
-0.41894424207351355,-0.20630050631987823,0.0399762000083688,-0.3924500239125924,-0.1375747259772614,-0.2995093151525491,0
-0.42103386481478466,-0.20348824611238098,0.03191251795683877,-0.38591012005182995,-0.1348545014510745,-0.30232903562578306,0
-0.41101952207269254,-0.23936508980034166,0.05206503012384691,-0.3894305647397009,-0.13719169609211476,-0.29418798342167435,0
-0.4090692707167405,-0.23487525456735078,0.046651133968197415,-0.382707263592694,-0.1422364257176553,-0.31795129508747133,0
-0.42452873525062385,-0.17954449192047056,0.010578339157825616,-0.369216049936259,-0.1383309865768025,-0.3325233720855338,0
-0.43274288983582426,-0.16983927477503438,0.0023525091666376048,-0.3611009497717577,-0.14488829122582006,-0.33936256676209814,0
-0.42077127752094456,-0.33757827920609734,0.08545075685425375,-0.340276229233684,-0.21270732541495038,-0.1991310699078061,1
-0.3999340152891893,-0.3519302673873733,0.10738846369210707,-0.3269477117250984,-0.211616052327821,-0.21418370324775288,1
-0.35624644744399286,-0.36856473919562494,0.1641184380090418,-0.3126407966249862,-0.19548550052099256,-0.2039224243725096,1
-0.3749138345089099,-0.35441719545369216,0.1324567821033686,-0.31828955650762475,-0.20159764145490108,-0.20723777385780925,1
-0.34715725208750625,-0.3541985650529504,0.1642813950221481,-0.2965161938841731,-0.19734531100196398,-0.21888705645680712,1
-0.366930803995978,-0.36130535380058365,0.15689420605333937,-0.31475704269148364,-0.20288841750299214,-0.1991390288724075,1
-0.3967969085157786,-0.3326152733306335,0.11224590133247736,-0.3097970333118019,-0.22082928584864364,-0.230750104952852,1
-0.4101815439311773,-0.28851151136337266,0.08924086130101395,-0.31496376242094815,-0.22469124860217274,-0.24784173332115314,1
-0.4019975722800522,-0.30754274165164036,0.11731719681777182,-0.31971206869571067,-0.22639864180912048,-0.24527882948651072,1
-0.4298233103257245,-0.2834154025127295,0.08689723846141122,-0.32809907610445077,-0.23412331410622444,-0.25315425046874046,1
-0.4424618893636645,-0.26014973787248535,0.07343840852359877,-0.3401769502532571,-0.2304746336874015,-0.24022196365099033,1
-0.4495171080145322,-0.25737891385356654,0.0661504894024343,-0.3317988028223237,-0.2371591097703924,-0.25352202653485606,1
-0.4108724058523907,-0.3421065658216648,0.11518831085091642,-0.3464097362506624,-0.09915104578644622,0.1441910920969762,2
-0.4602844611225847,-0.2798512505418307,0.03187899339537234,-0.3366130443137337,-0.09871196486781132,0.15266007120098404,2
-0.44996952074548163,-0.3172777597805497,0.050954959538368594,-0.34994924640914055,-0.11255169185282438,0.11170919684219743,2
-0.4361546106005662,-0.325507395121711,0.07947145577841254,-0.3428249982841067,-0.1014092310055348,0.13994207628890343,2
-0.46342091221918214,-0.2564702262099837,0.03020198561990019,-0.3236783832503031,-0.09104329337427422,0.15498852149434764,2
-0.45615626156388084,-0.24026767402716967,0.04094507174746848,-0.3299935449898006,-0.07948388504284948,0.17026362758688562,2
-0.48158655558270447,-0.2068458899045408,-0.019242200167384853,-0.3385296159288855,-0.11140121999776102,0.05248247020589854,2
-0.4151537925033529,-0.2797209373418842,0.11128245844184201,-0.34812218245663024,-0.07610172045617934,0.15436443462747976,2
-0.44329271447790364,-0.25543283926178145,0.07148749941505458,-0.36331255653610556,-0.08580485492765487,0.12260040242014125,2
-0.4596182748876005,-0.24886900092125547,0.04430176704137057,-0.37390888279896545,-0.092262297443942,0.10334699188782595,2
-0.46024267243069045,-0.242124451101433,0.038763685047273,-0.372806656942599,-0.09536441526978909,0.08191142787854952,2
-0.4704093859233577,-0.21389507718733797,0.018652835926674542,-0.37190739343863677,-0.09035585271114947,0.08670460500217747,2
0.012576252954310122,0.05551783830853766,0.4752620089307968,0.02388264532178407,0.02024675572905112,-0.005525479178516619,0
0.12057684655560812,0.13986806619801326,0.48043438956009155,-0.030737490058415036,-0.09446527182034103,-0.03785197227421737,0
0.29715159767276556,0.1697336902255696,0.407900096933736,-0.12979935589662298,-0.2336476380606549,-0.05843903832375555,0
0.373100707904333,0.17233827332476673,0.35375892613594645,-0.15742817964850975,-0.2838802170975035,-0.06707777872503337,0
0.3894975046315531,0.17640890465595058,0.3439037747056851,-0.17572967238968143,-0.31867054201570827,-0.03136337722621293,0
0.4581298293917288,0.12130308937242057,0.27643459305270784,-0.21345352066648107,-0.2928374130024238,-0.046214015886558726,0
0.4629440806669806,0.13719641081476597,0.2633026201542479,-0.20399422767093664,-0.302047976363514,-0.05854996419012769,0
0.4772798831904862,0.12007893380875694,0.2524953384105305,-0.21211498594459186,-0.2940924579893063,-0.05136032411555905,0
0.4743121156407448,0.16367455288245736,0.2663243788461274,-0.19030474998446495,-0.32476064376822095,-0.0514502149903028,0
0.4532769999000602,0.1503201701053392,0.30650231881288365,-0.1894654921944522,-0.3389887299937426,-0.02723892350505971,0
0.42405011732036024,0.14906596130453242,0.3299978236790563,-0.1663356925808623,-0.32645291148457795,-0.044486608579959994,0
0.37913773805402967,0.1387183443022891,0.35863327888191276,-0.14815837382546748,-0.30772302799121987,-0.04743082185525157,0
0.47656755418128044,-0.002770561343045859,0.23666776277807489,-0.19033414030111342,-0.22031727965474776,0.06158011853724234,1
0.5341547470952748,0.08393503484656722,0.20633571456843272,-0.1958233918410573,-0.30684859209411863,0.08511564189604236,1
0.5458418839674971,0.03403383048152523,0.1769167610378863,-0.21173689793395478,-0.2530374315597688,0.1040685933785409,1
0.5755414989467913,0.10115981175185185,0.15786694624367775,-0.1877163037253779,-0.31294333226342663,0.06093632253707216,1
0.5820003128065011,0.04005704620081741,0.13727368965458422,-0.20740204656193156,-0.2584862410066485,0.0690300261072141,1
0.5661410510385169,0.04900863806794504,0.15108732983908607,-0.21181724720460834,-0.2694312583992741,0.07241451359802137,1
0.5298927189950212,-0.05735804461385449,0.14373649570533792,-0.22117704787974196,-0.15470890605796614,0.07318521031607944,1
0.4787734198195149,-0.12414592197288284,0.17615719329217,-0.23445024996585273,-0.07918244006886946,0.10317601767153745,1
0.4676045539803627,-0.1259548416704086,0.18892629593641394,-0.2269065607427357,-0.0768993385631277,0.09577387574448,1
0.511763587572674,-0.08479694868502295,0.1629083599728844,-0.22674615038976836,-0.12404494472231428,0.08323871916675926,1
0.4529920517918434,-0.11728906028750662,0.2221135560095632,-0.21602501454184436,-0.08813310015504852,0.09610969305839341,1
0.471620143509765,-0.07734641749110271,0.22506224699378524,-0.20803830379774463,-0.1383418271301773,0.0812829158999329,1
0.5363860919913881,-0.009314825745746083,0.1265172921936643,-0.23412092928643183,-0.1551023879876193,0.15550062962378453,2
0.5386363078218225,0.060911811724989794,0.11722000992629633,-0.2122474818210545,-0.1963504131495233,0.15306670349346624,2
0.5390540470418264,0.04637796055014281,0.10739798401077576,-0.2143561301867271,-0.1751553061502456,0.1602669982275985,2
0.5392081213196038,0.03490037690276423,0.09214962853216391,-0.21443547290302017,-0.15293050873099878,0.1672414507937394,2
0.5258769238960757,0.03287040666132423,0.10967402780726232,-0.2183780295404073,-0.15427157489359672,0.17584871590941092,2
0.5632247792785811,0.01877757304463796,0.08282763467741176,-0.21903476296342955,-0.16134619148467008,0.1414569559597039,2
0.5396862109796796,0.05124006373967641,0.0987414540188207,-0.21180032975282692,-0.1705476465733699,0.16630252243450036,2
0.5564787579357081,0.060862615760623816,0.08771895476970062,-0.20536976051716305,-0.18254378983029046,0.14467979983116566,2
0.5439111995873898,0.05982493020627576,0.09755082614065312,-0.20705476179356097,-0.17633313084986396,0.15274991680366545,2
0.56979303779264,0.09046607012002111,0.08853780284525238,-0.18706649963106675,-0.21932495101791394,0.10292211174084531,2
0.5531680077705697,0.0773646363729148,0.11278114361457031,-0.20676339295475202,-0.21405549373028587,0.13846090007354997,2
0.5137171379936497,0.05878135470436081,0.11537268329911815,-0.19994368350589098,-0.16014684860993164,0.16967223215604887,2
-0.36009858724225174,0.2983707554388922,-0.17950463129869426,-0.06956542077555508,0.01538614222857675,-0.3156940329797872,0
-0.34906692082822555,0.12056675330093578,-0.18982286379884014,-0.07019594158303723,-0.048850853613892756,-0.3835176172325836,0
-0.35145606499434107,0.11886520264721016,-0.219594177895989,-0.06527779050867749,-0.05943186542161722,-0.3649600014307415,0
