0,1,2,3,4,5,6,active_hand
0.03682991386196557,-0.1254305035746619,-0.07776242796297973,0.3464908004640521,0.46451512302085163,0.28205688047909094,-0.05934191608012395,0
-0.28575517825506125,-0.2650261420006962,-0.09445407794861192,-0.17221782508022807,0.4063854940574917,-0.15281537197305164,0.06141064626624305,1
0.025986498823536274,-0.11498699187757336,-0.061969861417970826,0.30890136463496126,0.4773129076845432,0.300469059297709,-0.04912383654917676,0
-0.31521826712714063,-0.29158868980656344,-0.11061652092365937,-0.18739240633993517,0.4097616046870113,-0.13792174831865095,0.08452236228050437,1
0.024234440166841835,-0.11912840366277938,-0.06613893250784007,0.3062863371194269,0.4758765140968828,0.314849596569199,-0.03930056491209972,0
-0.26602584318665373,-0.24366083452947054,-0.0811835780647528,-0.17869065179522786,0.42027745170740183,-0.13915727030667238,0.09729001061202752,1
-0.30695903377780376,-0.2815537420307731,-0.10508732123410676,-0.18913203624645347,0.41142273879398034,-0.14156486953621877,0.09175195466458291,1
0.028192905350528156,-0.12222028151235,-0.07182269597627072,0.32158288995771356,0.47467752511876776,0.3095535309104698,-0.04547171807007788,0
-0.28877774333868084,-0.26503517242181734,-0.09421058355272012,-0.18621950600686304,0.4174886276198197,-0.13519579376276863,0.09743287938806197,1
0.028149342699538137,-0.12212160771267579,-0.06609918237872472,0.31293131275262726,0.4722517139618282,0.32692047769081045,-0.04366690469052331,0
-0.3583636630649106,-0.33457676557376387,-0.13130179697805294,-0.20369905436857316,0.38933278123618326,-0.12248387730514092,0.07662696938185651,1
0.03201842971651197,-0.12689005452304286,-0.07516347944067409,0.33568597527290284,0.47092885975993004,0.31858022313587087,-0.05022932889967917,0
-0.38178387328144653,-0.3672430227816222,-0.14079801573584969,-0.22013698629388204,0.3600815277120291,-0.09990929709430613,0.07395130824268367,1
0.022421048852333675,-0.11583657510883147,-0.06402984637825605,0.3000900930269117,0.47663326039571824,0.3058191722562208,-0.03926708584971787,0
-0.3892045645352004,-0.3843436876413734,-0.14423867943114232,-0.22426406608999658,0.349285485935953,-0.09535793231951703,0.05474622337946606,1
0.032951343374312846,-0.13427267620538907,-0.08623618480660665,0.34655903626962775,0.46303210578575554,0.33751459427996855,-0.042172180495154865,0
0.12567919643243267,-0.19412706757147702,-0.07680429765777218,0.4214937237437999,0.20408380173369856,0.5180449229155507,-0.07611394503615397,0
-0.43799226520997775,0.22132219549627624,-0.014962651677940506,0.12599005216198053,-0.01566322423680602,0.18185389749761327,0.39939603416991637,1
0.130404976427206,-0.18813731494982214,-0.04659079629504852,0.3904745535628771,0.19511797382267493,0.5395605843456239,-0.08282352230629406,0
-0.4312140239947427,0.18952629050055206,0.0008691498730359105,0.09489183529482915,0.11649939285269426,0.09004122265588627,0.46127106927436173,1
0.12683208365881243,-0.18481289103616902,-0.044039097166391934,0.383470818111188,0.2055349742890402,0.5465751667484723,-0.07614168298675957,0
-0.43523480117115404,0.186799048270269,0.019814753967040386,0.07406522760621453,0.12660922456251955,0.1131541989658831,0.4680366007148024,1
0.11025423346769551,-0.18241794212882023,-0.06791515331804523,0.40141424013580523,0.23282486390836088,0.537519893409084,-0.07113003201378157,0
-0.4665322517235885,0.20194853768202484,0.02456598470078331,0.06250252763659592,0.07819023319611323,0.13914339280030338,0.48370636554691987,1
0.12395994523808684,-0.18589926447547442,-0.04051675469521774,0.38001333240454527,0.2114387664377264,0.5468185956565219,-0.08089829020211003,0
-0.48146873979429006,0.19234045894736304,0.02247223400721721,0.044150352165993834,0.05900531874094289,0.1304695314401778,0.5020116861181211,1
-0.477497255116846,0.182244334029546,0.028854088461739938,0.030563881574281634,0.06435868673931125,0.1440861652827662,0.5069236328141183,1
0.11666986940191798,-0.18622335912955137,-0.049393253404386814,0.3820607325732587,0.22999665618687787,0.5474097337768398,-0.07076184938641343,0
-0.47814192515782594,0.16690232303876207,0.02474516209751809,0.022126516845610938,0.07338613145142762,0.13315172287975274,0.5121217473363865,1
0.1106047712998448,-0.18391960167140714,-0.05730354813076226,0.3905709551610123,0.23858736159436222,0.5442812317683908,-0.06827592901918,0
-0.4805619824008298,0.16274319317769667,0.026527142198525908,0.019542970590534815,0.07165735509601874,0.1407712741053102,0.5028326743028992,1
0.10912611326580092,-0.1879711723668551,-0.06587124608318307,0.40105323133830534,0.23931408787818145,0.5383108509830808,-0.06694559144211515,0
-0.481502401075393,0.16269798326956422,0.026745892837571176,0.020911512303362637,0.06534418154503654,0.14932934346223375,0.49500855763286794,1
0.1121086744455637,-0.1828511479861564,-0.05457307446330057,0.3915413162117459,0.23654729198316232,0.5440782768168614,-0.07319364547057669,0
-0.48679867482004313,0.17319224377749726,0.03134171547458273,0.022389636635572963,0.031353056129328066,0.18371483337880126,0.47677305599884207,1
0.10307872962878188,-0.18664647528269077,-0.04693966890952547,0.38268865675740404,0.2607651974116166,0.5376885041685621,-0.0792667938418237,0
0.11981762079971686,-0.19107353401633836,-0.06774524932188135,0.4061328410455076,0.21559370046924117,0.5365889396725906,-0.06381335780632102,0
-0.48179737786879,0.1786887945646649,0.030381808547116192,0.03070881747485764,0.03142782565642774,0.1837612620103151,0.473845436243219,1
0.12768842728989024,-0.18686649784889525,-0.033598484409740365,0.37730879497164427,0.2111147496482422,0.549301745956236,-0.08050144601803087,0
-0.4774543996532927,0.19799161363982942,0.0383853568974838,0.03457637895014354,-0.004407467226039594,0.21087857524450487,0.44934187362123595,1
-0.489823124604246,0.17133593765127195,0.02733778993991018,0.02239494739773794,0.0027389599989558963,0.2102347636830171,0.4699792583149963,1
0.11170940696957204,-0.18062383260916448,-0.054478218634814286,0.38859966024345965,0.23686499939632227,0.5484186479821839,-0.0694025292859779,0
0.09880142705364789,-0.18340421435173015,-0.07609441223654473,0.4036901083722171,0.255503699967464,0.5370944863323788,-0.06056987820749614,0
-0.4989158883064061,0.16026009001749147,0.023094645882035744,0.012322799511279998,0.004725753267244968,0.2034492390274275,0.47959901538861227,1
0.09869010865166364,-0.1835956697288622,-0.07401198424339868,0.3970085192741171,0.2391829697734069,0.5331975923585913,-0.059764318607976964,1
0.10001538952254772,-0.1844552553407166,-0.07480488106052158,0.3995125488931592,0.24302062011791428,0.5312337782697124,-0.0595098093497743,1
0.1116567166263455,-0.1820749223682834,-0.022947918107425254,0.3559178287743301,0.22925100333411016,0.5492345618734127,-0.08078753834797492,1
0.11651474249126909,-0.18091290547846067,-0.03831162162889659,0.3736683920919584,0.23380900939385485,0.5565946994222287,-0.07233396088867865,0
-0.48922452796132454,0.11498675295711479,0.023660939030106076,-0.027492113408922,-0.02212525571205723,0.22809077247749715,0.44643581375826663,1
0.10873071131684522,-0.18109164753317336,-0.045751801516395484,0.3755768787649024,0.24338488126045524,0.5512612677202153,-0.07080625818549907,0
-0.4939191870144182,0.10702694992720378,0.019532379825719457,-0.033495064936043976,-0.03732831512697063,0.22483990015731253,0.4433719547481535,1
0.10793318624624347,-0.18402604575851447,-0.06882740366646793,0.3933623120706532,0.2421731429824629,0.5461303135703114,-0.05596421321437514,0
-0.5042409108728462,0.09442695257907607,0.0066665234827365995,-0.03177772030902072,0.003101993078791292,0.2013676170665336,0.47776947329772734,1
0.11332657395753655,-0.18514560719196324,-0.049925349151535944,0.38195706239912625,0.234089486334695,0.54963335536269,-0.06868410082766858,0
-0.5090362323572807,0.08886986025575912,0.0026898080987633032,-0.03384687208623191,-0.00830124478467115,0.19854356525488076,0.47155084673383213,1
-0.5047144809115405,0.08260676620141004,-0.0042011577952361856,-0.025889189790598843,0.048144671809958475,0.17420415716626264,0.4969986952856616,1
0.11835937587140934,-0.1886126642950368,-0.04306892845160103,0.3780620891499005,0.22885849734112387,0.5534589802204423,-0.06840122804958625,0
0.11864794824624929,-0.1829081207304813,-0.03906856278864415,0.36728598356357745,0.2282751838169966,0.5589061151882125,-0.06685745293033336,0
-0.5022790099304277,0.09089782871582315,0.001396931300094839,-0.025451763250683972,0.0270880575304617,0.19662117302229742,0.488503413589813,1
-0.5035424407862233,0.09647255593874197,-0.0019063077954031707,-0.021267523830919947,0.021894557641120707,0.19174494950135848,0.4916398368927934,1
0.10908823804406198,-0.18763316669737554,-0.059518548513222996,0.3865234156761767,0.24493794323299378,0.547124579541598,-0.06026942390611751,0
0.11867913947100459,-0.18851222035360016,-0.04687533374012342,0.38407116580630124,0.22825811805818164,0.550106513447545,-0.07273066216470744,0
-0.32744429708016193,0.09321575073389105,0.07525669294260633,-0.08303314236700486,-0.13227866936037286,0.26278113316142365,0.24212421349045482,1
0.11403863636426928,-0.18540204681414993,-0.05760190591856018,0.3912584961703556,0.2344126940815538,0.5474288785156899,-0.06755379987698198,0
-0.4789806840633707,0.0942054857142987,-0.018416094886503108,-0.0030026488963250837,0.07888772476314894,0.1286463911030062,0.49934870435371836,1
0.10968208380322204,-0.1882946006678696,-0.06716705114984059,0.398935659090854,0.2381822576236394,0.5412285213518141,-0.06267294323444268,0
-0.5049426613709797,0.08969748538872704,-0.022586376440965474,-0.015164016221711396,0.007310746711607765,0.16598865429807708,0.5008147685329547,1
0.11605269998634297,-0.18935931116146404,-0.05105918936330008,0.38568947182037083,0.2311458414396933,0.5491838864832183,-0.06793843649366677,0
-0.5096206513992081,0.07827552733779748,-0.02190108421544885,-0.02589337169832406,-0.01825443439192703,0.18682616200250535,0.490103338026484,1
0.11810634145698513,-0.19241945055331483,-0.04754727587045766,0.38732475913437026,0.22925071521244753,0.5436897425050998,-0.07362000291988659,0
-0.510802754123264,0.05570637181330788,-0.03542283656145838,-0.034701569252793864,-0.022555750709099435,0.15200569707614836,0.4911483642813622,1
0.11380605612309978,-0.1901015775737124,-0.05936015560374051,0.3915396149760911,0.23644499605739056,0.5443470364205675,-0.0673065477606595,0
-0.5056742029084365,0.03450105461084093,-0.03819503129173079,-0.05162761730701116,-0.02988492189831828,0.1567659813745601,0.4796675694165358,1
0.11371490130118662,-0.18964688967153387,-0.06560366420810913,0.39821180047195714,0.2361134326160776,0.5401507431690487,-0.06269895824109174,0
-0.49369471819387495,0.022465066792335276,-0.03897408115687201,-0.06059110647901921,-0.027495121714480528,0.137456932583548,0.47281591793129685,1
-0.5070900474727326,0.019106489372424807,-0.03826955710542383,-0.06401046171023392,-0.03047842508290402,0.15072435539903023,0.47436469928430913,1
0.1200389428777501,-0.19165949869240356,-0.056526904321976414,0.38834346880928866,0.2230446632881044,0.5444210804248276,-0.06517090119696432,0
-0.5035580460436834,0.01732991286542671,-0.03463558889526751,-0.0674832188603877,-0.036472306314533694,0.1591439842325275,0.4660920403152714,1
0.11430567265783358,-0.18885494071980985,-0.046312107467303035,0.3804714895272087,0.2374139143362794,0.5486564411245688,-0.07244795845983956,0
-0.5192660912269763,0.024894921304080005,-0.04375744207592075,-0.051707406962578056,0.017797213377576743,0.12348743180758755,0.4999226406856699,1
0.11555546604210985,-0.19108057022354583,-0.03899280463339193,0.3763802956725511,0.23684822731321026,0.5433670665264121,-0.07894555124586322,0
-0.5071823380722068,0.025719905415673025,-0.04062506561639324,-0.05546180340286823,0.023186577627406876,0.12818445995196598,0.5055666442497001,1
0.10333318811075205,-0.18815744626681885,-0.06826137819541327,0.3931475833792775,0.2549066162020542,0.5413488742064902,-0.06025204421522943,0
-0.5114624584977224,0.025238319754224102,-0.03935537919889679,-0.057043361453757095,0.006509754806201324,0.13349717473565292,0.4940731985136853,1
0.11218177590846976,-0.18995684793224382,-0.03947234186126095,0.37520449325585914,0.24337314422518827,0.5455361992940077,-0.07667253746341221,0
0.03181826433128389,-0.11976202705365531,-0.062398749937275406,0.32088618112052697,0.4680273374821549,0.29396962469139665,-0.06004770013922937,0
-0.37721715750338836,-0.37960984016044136,-0.15240229586588896,-0.12855092665822243,0.3539448902568152,-0.038080488557479183,0.01552987240974322,1
0.03238504290486312,-0.11378942226862392,-0.054094159064315375,0.3118391090573659,0.46345816319337707,0.27754703775808104,-0.06796429258861521,0
-0.3958369308591085,-0.4135044141446985,-0.14157047492765196,-0.13393035299248435,0.27774385682152825,-0.0066457611794511805,-0.03990274089535376,1
0.027168168410743977,-0.12261416887437808,-0.06266601790587023,0.3168531460676589,0.4669131132059448,0.3162556610237754,-0.05561767962742648,1
0.02538134872641148,-0.12507224044507645,-0.0659803985616687,0.3196230736930694,0.46897121523855667,0.31450512015477944,-0.05382106014784109,1
0.026174172496155255,-0.12446151608885876,-0.06779369596957686,0.3191404454568344,0.4683269587133209,0.317292441357555,-0.05066414041859685,1
0.026934113056031002,-0.11829854216515213,-0.06070265314135288,0.3143973867012692,0.46405330240731113,0.28188860303982943,-0.06290576396938079,1
-0.43557294588654744,-0.4231881533265797,-0.14458553388391743,-0.19202495380618434,0.27315829658365853,0.01749912663987122,0.017045074058720765,1
0.028434449367483804,-0.11940251682073048,-0.05682413611389112,0.30875609042316665,0.47148331258851606,0.3234874451067142,-0.05685773710583375,0
-0.4370463609111378,-0.42748619780304115,-0.1376209458374899,-0.19946705944896023,0.2567800335215497,0.02570498441547792,0.010687131804587137,1
0.03539579751179666,-0.13239016616448032,-0.06727046735477292,0.3362238060997163,0.4631742234944789,0.34961353483412155,-0.06121163487504671,0
0.031331500789329655,-0.12927770826813478,-0.06779149572667133,0.326171642258501,0.4661462373870861,0.3440061754217211,-0.053513192463778954,0
-0.436295656666561,-0.4192254394080165,-0.14630323681344515,-0.20739759264708368,0.2873372098305253,0.005039007669510265,0.03528420333969605,1
-0.43948391545759224,-0.4261328561332785,-0.1450238468379168,-0.20874434157577795,0.2696417335667264,0.00021526046883780755,0.01656023413949191,1
0.036471199256327046,-0.1294363558146548,-0.06904037158357504,0.33521289204732724,0.4634788043509313,0.3379021391805783,-0.05930114857861289,0
-0.4367770908913276,-0.42966240079466705,-0.13846356551134373,-0.21062803142559056,0.2578313370998288,0.009040977669910053,0.006189266510599604,1
0.029604264787679052,-0.12157482189384701,-0.06445441750641058,0.3165443028013934,0.4720061876007249,0.315233147407133,-0.05336077544557378,0
-0.4272385430030117,-0.4361136546182826,-0.12394172265205677,-0.2041586813826909,0.2215532513701139,0.013744441084434804,-0.033289976980815435,1
0.032451134406497134,-0.1203273643474004,-0.05944602002652732,0.3200016561385573,0.4676345926087281,0.31313835513506205,-0.06433533554441218,0
-0.41622788373817693,-0.3917547122646034,-0.13881014350675605,-0.2269962876945,0.3498897868676869,-0.018882610807854496,0.058038606488509566,1
0.025497068219472785,-0.13051908125138428,-0.08012006536413603,0.3263595678918948,0.4713490977335033,0.3301161690519308,-0.03573739840626602,0
-0.4045025533982628,-0.3718232097654143,-0.1384001704898039,-0.22225694370675234,0.37015389772444035,-0.05674929160718628,0.060244617960097745,1
0.03342338355068106,-0.13417979299580474,-0.08033069207959716,0.3430865379813162,0.46681958067948826,0.3339803078532028,-0.049448637267410174,0
-0.42553257335328915,-0.39712017006109246,-0.14280030015926032,-0.23492973211289422,0.3347090972883824,-0.03355547116262098,0.06237195037508347,1
