0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
0.49429888210057,-0.28646765221535225,0.11368549273332698,-0.09885958424882735,-0.05978178350669985,0.08774502968156225,0.08506890877661716,-0.0885442686000776,0.005351564178398583,-0.05125880795490553,0.14347218459744257,0.0290034427555385,0.11419538220552546,0.02464776123340645,0.031661270783872666,0.05910209396831535,-0.0009853495277357491,-0.019472102575014732,0.05105923442902362,-0.027178659351427,-0.03489622182066996,0.017786988281541436,-0.02953009242275792,-0.050531567672985354,-0.012649059054355427,-0.031509990016184854,2
-0.23863451244898085,0.2826884991440178,0.5010885195119745,0.16630154526924887,-0.173050428462085,-0.0003688262120871862,0.07239952175946349,-0.038022579471275395,-0.10863447674893303,0.020986758752988235,-0.08505160928522018,0.12935640970202825,-0.004980344988250312,0.12374543296136478,-0.225187197211835,-0.04547962493105975,-0.06960493274565208,0.044880218908880914,0.09826347162968638,0.09341602934023811,-0.0362453656912639,-0.08503490482483249,-0.06952330149455944,-0.031194084971425232,-0.021282929653825534,0.04552774714301966,0
-0.27002798954052026,0.11980308744892781,0.5569707774977286,0.16688364857677362,-0.08956591528704934,0.09418912118939544,-0.0033914057210951932,-0.02078956266663339,-0.10717484930321268,0.15085049636750733,0.053808599252913904,0.10451896745290533,-0.0969287504765018,0.05356964035174342,-0.10330803021856651,0.04110045197255342,-0.04255005337285431,0.013365429298734724,-0.042572884820396936,0.024244611306581065,0.0247173337202935,0.071011322147223,-0.03558408937222154,-0.06936671319833111,0.008498280727205366,-0.007300770899322633,1
-0.354382572051545,-0.2807536311570462,0.3023707981000979,-0.11466799080040653,-0.039735918975999214,0.02814253209241896,-0.018621550063251693,-0.09506994025984981,0.01924603253116447,0.001071682452327687,0.09501667753677036,-0.08458974432211724,-0.1010930519531661,-0.023267757084540597,0.0657892844552041,0.0642224346937239,-0.01494219971551585,0.026406126473627757,0.05451555023015332,0.022906971088674826,0.006858265840704491,0.08443304380131857,0.03525528204499558,0.035179334365996046,-0.03667608348122749,-0.03455968579214654,2
0.5776976658488221,-0.017313902536051782,0.18171692424268418,0.03490196937119647,0.16181733929971112,-0.16689340877167522,-0.0750788440068498,0.012339981537729566,-0.0003761153199158067,-0.1151675856651334,-0.09330213885022712,-0.1010775663407108,0.05400026082850174,0.1497300421106061,-0.06900417084170825,0.05170750484930174,0.007067200810931431,-0.008167762096388987,-0.07595104864615898,0.004872189231487283,0.020156634440457132,0.016092348523521264,0.017788421055697185,0.021161911434630958,0.009137396930966844,0.06267494344041417,0
0.570339927686036,-0.19628168999973733,0.15205118814015942,0.005848021822891849,0.08148377221420747,-0.01855513148463227,-0.028955128712549703,0.0028013175134351856,-0.08737199250802823,0.02077958457006315,0.1899941935961288,-0.032058947440520645,0.0988945073321789,-0.06872236344311015,-0.011502465088881352,0.10357825067938342,0.08670620006296943,0.0011046140080991456,0.033634749165775225,0.028910869717783703,0.020285336344633108,-0.04682827347996234,0.03345608515945691,-0.08075054534250314,-0.0357884391250458,0.007850616967680076,1
0.4895463581856602,-0.2803181160651909,-0.044729036109555205,-0.15987155823190374,-0.07104429877249753,0.19193860722919512,0.16456605849632777,-0.015833861058957,-0.12816816079616744,-0.020010027532166335,0.18335716225485274,0.0020637527711614067,0.0829223872795325,-0.04735751659480462,0.009260979076966689,0.0996600316938103,0.05022801822711535,-0.029791466226821762,0.04604751495164831,0.02111177510851135,-0.0038779685453932036,-0.0273125039070803,0.009604794394369173,-0.09557741551977786,-0.04212182549824781,-0.045285932020991945,2
-0.2098323843852613,0.27930100107430483,0.491286861271406,0.11109087658566695,-0.19100566771922173,-0.026664492403501855,0.06432132171260531,-0.033232808768893694,-0.05220294960574091,0.00014177025954670452,-0.06681230122821931,0.10362989954744677,-0.015611301584568422,0.1388998804036433,-0.22866246725535003,-0.06219394342163448,-0.07647448324622101,0.04955727197637893,0.15149786641493967,0.12561900086212824,-0.021137016501580324,-0.07636440342471608,-0.07406460282377948,-0.02094437832168722,-0.03137032513774127,0.044132973324956914,0
-0.22354796531609847,0.08923147016978634,0.5693182084205903,0.15539661725879547,-0.11229365721386675,0.08345689837054958,-0.03650638383324754,-0.06131974104573076,-0.0490256718656933,0.13041857250906183,0.046574639055625935,0.10425670508804631,-0.07160786159781243,0.058362967035665,-0.09234350066534884,0.009684464090947186,-0.055375426697261504,0.014997550848594037,-0.0035027515601274593,0.06153170812752006,0.028821145592060074,0.06486552589619744,-0.05280699267862537,-0.0663874092526242,0.02038060091023965,-0.001411768302186203,1
-0.34989871029748726,-0.29909973019843494,0.2801836810555589,-0.14874469231396992,-0.03731921219602525,0.10045716008816652,-0.06286087682826197,-0.03615513800598427,0.051193435723091596,-0.007484556691638927,0.07954605671175019,-0.09420101912238034,-0.10764921463843848,-0.015043914370139827,0.07229095517519817,0.06226693466954815,-0.01673083394172198,0.02751251011954648,0.04001604557876467,0.022584656702888086,-0.01174759987700914,0.05335096762178397,0.0314776073042144,0.04097850237310881,-0.02293503612438118,-0.01146217295482798,2
0.5914543175234291,0.0973634393736456,0.173775370468941,-0.051774101908090384,0.2445174928295528,-0.1503893973675508,-0.03858295979626261,-0.02455417770635733,0.06589405791941175,-0.10859468291623536,-0.1444890926876802,-0.09401304991273261,-0.03162329141549838,0.1256690426601815,-0.06861239259906923,0.056231763294764196,-0.0013655277325688435,0.022757542574170717,-0.05274962900177643,-0.0011263794235922089,0.041727108216891046,0.018797685335295997,0.053810160346096,-0.034408689601015646,-0.0106139122792885,0.008401227029047408,0
0.5716378344131855,-0.026564771569990524,0.21999157756132665,0.0135149916734988,0.2048126814194238,-0.06112877946400985,-0.15007471461057242,-0.02617466517135738,-0.0692588343407403,0.0348720319421358,0.16479542917473983,0.04224072539546426,0.06660234545452058,-0.1121972515165421,-0.012062967965180374,0.07480624437471592,0.0750100177236074,0.03779059304902228,0.0379058283611995,0.027985659377581667,0.09987491413410253,-0.05095879103563872,0.0528294270071282,-0.04886709772649677,-0.034827849821587584,0.010917140971480874,1
0.5343582544552531,-0.22090414446889312,-0.016058007637656527,-0.16726250040460794,-0.01959814449523451,0.2032560892319251,0.15301767622079343,-0.02104249475139792,-0.13301359892592882,-0.052452593926194835,0.16913590257090022,0.003901685980904052,0.09965449346360544,-0.041120303704649856,0.015312849121667497,0.06239443028957975,0.04556424596597825,-0.04554490102854071,0.04466131453264696,0.014967128428916013,-0.030312092921498883,-0.0057981018080000305,-0.01480476504843073,-0.11191017359077132,-0.0520241353556986,-0.039310533942644985,2
-0.30703137658865165,0.0050047398705687285,0.4042360556674847,0.20859999637706483,-0.03353358575431863,0.0023621027807047344,0.07028992378388686,-0.17403220095134478,-0.1982696754194932,-0.052383595601420224,-0.054768850235770744,-0.08620041626297847,-0.017245195922564203,0.1327335601762489,-0.03515051748612311,-0.1029042491583651,-0.10921949145065012,-0.004942107312361786,0.11171225015947919,0.09885417092406963,-0.049956838674350586,-0.07987259560471291,0.05496032576204215,-0.0096691618837919,-0.03211852193245345,0.13648315610866,0
-0.3532374374669576,-0.22946718126657742,0.26475129387684604,0.06663895734615286,0.022857246605807038,-0.05019711015317425,0.051201336431975525,-0.25498633340871296,-0.20728347425367336,-0.09769659513202028,0.04793146347215579,-0.15330101977353175,-0.08130864430485633,-0.07441185268047314,0.09739747866121413,0.041833757732690366,-0.04010813364513158,0.05119336827174025,0.012916059020666273,-0.006051876341043491,0.02461698746846582,0.029523891037168494,0.02375414043198575,-0.02674551149861671,-0.003593721810040499,-0.005234938072451315,1
-0.2928880890551516,-0.21300933921575715,-0.007350937234778084,-0.17808434057721143,-0.0459241951323928,0.14390770815284912,-0.20430250356848534,-0.27019282964140817,-0.019849692220850975,-0.053872739169911824,0.002559358869777899,-0.1766576116454738,-0.013552927489148936,0.06754025935493038,-0.002816789416523766,0.00413528889665093,-0.048257961603419094,0.002803680691111388,0.24250938788175405,0.06729621314442902,-0.1412410478108876,0.05940959217082341,0.15727920245956353,0.11996339942488339,-0.08337047669570266,-0.0994636364796808,2
0.46027723663597053,-0.031207765397990382,0.22003732366647055,0.05473686470126999,0.019331014237473736,-0.20929806993921743,-0.007455466594072946,-0.07658814152563301,0.1335226528685023,-0.1397258197349622,-0.1467063718076346,-0.03960511816599821,0.06880478306184837,0.2277966845141847,-0.043600358932600135,0.04068975078105316,-0.05700903138842849,0.012511191236274505,-0.03938186541015694,0.030946127460187944,-0.02749103740235607,0.03797614292712262,-0.02246640813965655,0.06470584037152803,0.005047870252399671,0.029268530281388688,0
0.2817322129661279,0.07738077286559046,0.35746469435158434,0.18453579179848537,0.023362653007296515,-0.16260464299198416,-0.20666178610699723,-0.19597865544804016,0.019766412926091458,0.12485598038403072,0.10593442550528082,0.1945987557452209,0.06860510359395294,0.0484621926832862,-0.02889249857731688,0.061343442046800326,-0.09117723199082053,0.05811384103860852,0.03468811287424571,0.07466533877182291,0.1051973169214332,0.026433659581777742,0.031859902048187436,0.06782126440361805,0.005596458980252293,0.01945296684442298,1
0.22634430560927588,-0.2801184887108479,0.0897746360177823,-0.07584411166595233,-0.19543620327778652,0.16450591749033952,-0.053159868995565386,-0.16154116547461475,0.09627528711071748,-0.10458983548775139,0.07425889796715308,0.06977457312673753,0.08120838625399984,0.11325647500639553,0.06288750572707345,-0.07798429581228777,-0.09842406202049558,-0.04081726470538267,0.1555535154263781,-0.008229801973423174,-0.11466013613496719,0.09801000843792324,0.03676853800177836,0.06534062731999385,-0.011090615842584715,-0.06155438416606012,2
-0.30342886060100144,0.22782956877993474,0.2852652694708625,0.2166290687994851,-0.06719956666419095,0.011658287154732385,0.14836625773099965,-0.08526723169692091,-0.20837609568378962,-0.04932915714484045,-0.17966682649002777,0.08145526580991397,0.11420940115475685,0.008544758696069209,-0.06992245895988838,-0.10713950588821244,0.01726467668101031,0.0124280279464832,-0.04390611067134215,-0.03772355789971242,-0.03446999519972647,-0.20110669975821904,0.034150332532772866,0.012551615785378783,-0.08629832804674141,0.0826537249302749,0
-0.3814761034641073,-0.08614120915180822,0.42377095846144397,0.21905083012289092,0.02915833304341536,0.013545433854109511,0.08518710493072969,-0.1085384610583771,-0.15185539291469777,0.04060034769158988,0.07528921861195,-0.041756376583755125,-0.10649974472128516,0.028180326776123324,0.017020008512960906,0.005174493612142722,-0.05225919811463351,-0.01803118607643102,-0.034663008016807086,0.00016152447061589138,-0.01755356704917139,0.07413197256259393,0.04108393669403508,-0.019318694038032283,-0.051488151543975874,0.008968396152780209,1
-0.41678612807897053,-0.2607386923700666,0.03085029495474401,-0.21244687211572263,0.011502476062295975,0.12179015895265806,-0.20130433378964724,-0.1797361225112173,0.03417425280541713,-0.016293931706929766,-0.017150700483551082,-0.16436098974217597,0.005974101691387239,0.026592447908065617,-0.009266425936369366,0.00858177190383899,-0.017232720956996482,-0.012194993676209782,0.14732512977170806,0.01430876974498344,-0.07042967215309404,0.06132432467821134,0.09608694665351994,0.11362461132642952,-0.09190868044183985,-0.05670035380161134,2
0.4094931851842531,-0.016734124272616818,0.1846619868366211,0.08589648823692508,-0.02971782256007895,-0.2495524955170322,0.0013640644251995274,-0.1355294052136222,0.23547632161002852,0.050140561256541004,-0.08953808996724942,0.04003104497191191,0.12916025630407335,0.22280668523178712,-0.04988260894791407,0.02087400453088985,-0.10429989096200849,-0.003614814927061197,-0.014536460191149661,-0.09860384933044454,-0.0004836937616389461,0.07561976632689187,-0.032102447877536786,0.2002290431309696,0.04898161342292299,0.04994524234387509,0
0.13521058223539528,-0.30907101453906594,-0.2097640611235496,-0.22688609324630124,-0.2898419679752527,0.2335993459578588,0.0832458221694733,-0.14874219417972892,0.058871107087377555,-0.06605567503434742,-0.014140676952757576,0.20766001247739943,0.04841252167269706,0.09204088836829634,0.014876207154124391,-0.03944419313624965,-0.10682773472444747,-0.002037115946914022,0.02251153463401062,-0.10624371089251824,0.04541593202265894,0.03614071836771955,0.04662922738781904,0.11615562327452492,-0.016715313417709807,-0.08378314541701583,2
-0.3033645838012076,0.19869948220121578,0.429777429216205,0.3032859345834027,-0.07502782633656306,0.06122794397050783,0.0884190262584085,-0.08495035044317972,-0.16642349466548487,0.05506924229632697,-0.10651619853166779,0.09420111866980975,0.0532962449236081,0.12955797734321872,-0.1404170856925321,-0.10903519647528016,-0.075544829490104,-0.02475552236336225,-0.011264834304199629,0.04466606912073747,-0.04182842532361007,-0.12388473463467305,0.004738063993133332,-0.03237280130095634,-0.016098501422399138,0.07567017005770464,0
-0.02500255055672733,-0.1532524741768168,-0.015461307943269312,0.33446712863088357,-0.1527872040584304,-0.23980180991325578,0.03658176872469387,-0.1717586293728499,0.19034449654926994,0.2482771247365979,0.004846034650904462,0.15468943599903398,0.08978929145123353,0.015492898285423261,0.06589636704887128,-0.10361182800275807,0.014444945988698372,-0.1016616272823284,-0.0858981664505707,-0.01650169994550014,-0.021003133946015558,0.15413137074034022,0.004287447194946853,0.11153605407343481,0.006338830978853652,-0.10464679771102113,1
-0.16631225134107636,0.35345021971717655,-0.011074382842094558,0.10968723476071153,-0.1273296413096833,-0.03970587368487392,0.0991980126256798,-0.05966609282744785,-0.08646672023020571,-0.062316647390814044,-0.15834798522121857,0.1576298921827825,0.1606882989887411,-0.13030914405692687,-0.024585363024543134,0.00018430041461407336,0.15026445234658825,0.03268717261365268,-0.019725155750949946,-0.04087568799612573,-0.1482807636373529,-0.08388901254667655,0.09034224847539551,0.017864306393537914,-0.11949566254219803,-0.11101084607646561,0
-0.4462626030681462,-0.25315103298080094,-0.16611204236248828,0.03520475218991571,0.1273019154475522,-0.011982997952060254,-0.09756267283276501,-0.2596467186033641,0.09582038642103029,0.00619721122866532,-0.05668784885333124,0.01222744142724571,0.02445055080429191,-0.058900291245467994,-0.08953356126938886,-0.10268261385135041,0.14037346137914591,-0.1020113796622552,-0.025438300191431215,-0.026539646960945375,-0.0011454961395454427,0.07859743480308615,-0.044524179392595925,-0.014618172371025837,-0.10580066541858407,-0.012989352933831395,1
-0.4594878066166102,-0.27126344551690895,-0.13083696877148568,0.11079712626579084,0.16302822721521376,-0.13738822394814396,0.049647447127636635,-0.22352082032916562,0.04242190112598585,-0.013088632662121612,0.007832322445280033,0.03742468610110618,-0.030215824531843932,-0.0688413554435587,-0.042284885998453356,-0.13440170776469498,0.12882456390203403,-0.13618815095341588,-0.01663227451521501,-0.03960944320394255,0.00800923632747334,0.10418823057362152,-0.07195210446594069,-0.031954030112179004,-0.04250692521161691,-0.0410969242209814,2
0.21858465735069432,-0.07641693464125629,0.07373230493750392,0.24166381236083928,-0.16763017016261683,-0.28669279408832143,0.010094090463533502,-0.1696065308921366,0.20254468761728425,0.14015446730563097,-0.11691163953560041,0.09031805152479983,0.19363848139866197,0.18003977480729177,0.013824274119699186,-0.035268956209127775,-0.08349439529972708,-0.04824930972962009,-0.07599402618701454,-0.07708523918848639,-0.011119571176788962,0.10674139376685908,-0.05596781586985889,0.25095377737081337,0.03779920163538841,-0.0034876174491554808,0
0.16915528601637325,-0.19765589365939354,0.057720436097953236,0.275888723993908,-0.18386605070107748,-0.2578190498866678,0.007699989604399623,-0.2046089307635384,0.16398901610144243,0.21865072301435085,0.031647653367407214,0.10102454516647856,0.1565976712880168,0.06650924825097923,0.04361840869060098,0.0017715394826618375,-0.0237004704100937,-0.05023519980457284,-0.01904658761579989,-0.03907082627425274,-0.025266175704387942,0.13091773519490651,-0.0012887086245358882,0.13526660087955394,0.009849612509184555,-0.0821226397771414,1
0.12904347429048962,-0.16608060640928263,-0.03228619121530404,0.19047070030053503,-0.20649233695460087,-0.1697907503086537,0.018290367483777475,-0.22099815774118875,0.08897660022133196,0.14459743161368183,-0.0278783295545259,0.10579624814480006,0.15926630669215394,-0.04734479367092637,0.10383277987003527,0.055934236472232494,-0.0012442379444895498,-0.021814536488112265,-0.11686330542099135,-0.10232308641201696,0.13783958191130014,0.11755977077197238,-0.08664075281275145,0.08994742606289781,0.047848069498986956,-0.10950918747684993,2
-0.3154020285578976,-0.09438998909586914,0.17058360385160787,0.33606792616182923,-0.0082327172529811,-0.08723060362828179,0.11841664938312627,-0.24900826995799524,-0.06228406656333486,-0.05944868941735392,-0.12606050233448485,-0.02243795915310326,0.06885797897862299,-0.0031264042531027963,0.04720688275616787,-0.19860128463795956,0.003736381906942104,-0.05988768486349681,-0.016597101081525314,0.04491728264664057,-0.0616702520995084,-0.11707078855253014,0.05117934340108232,-0.02579867239354088,-0.08347685467742148,0.09090552731062491,0
-0.355362398165577,-0.21233083951590453,0.17396765659434085,0.3180837950841814,0.0565786125924639,0.07230924146594167,-0.006029446362989387,-0.1776248411201295,-0.011872145605560174,0.0502781574090538,0.013241451038583388,-0.04145920544200443,-0.02980209968306919,-0.08898637786366716,0.09582980542771745,-0.06789699651132311,0.006857997424837218,-0.04870250997544961,-0.16881321710068012,-0.025317323820507085,-0.011536001688129563,0.021717531593843677,-0.00303373330185306,-0.11685707710957498,-0.03991388264282741,0.02520714600182442,1
-0.35545187614072193,-0.30113798054992785,-0.21806783983626404,-0.18073331666202216,0.017865524350431115,0.12808926849995317,-0.2546744317163721,-0.22837549963185683,0.0989577372042259,0.025645683603369874,-0.034832882026885656,-0.010886480525617147,-0.028628213612024427,0.03174158183837075,-0.1344377620854021,0.0073580258156028975,0.040818183089523445,-0.0057246004263403275,0.06593761353461336,0.020748076243330704,-0.11207256491815178,0.03375560257550468,0.06791013859867535,0.06473694081435726,-0.14222148551824013,-0.017032050457862935,2
0.4053531997018528,-0.2573563843971772,0.04029688097929213,0.18013628727746384,-0.14854076245601508,-0.20836823172976252,0.04472410700759036,-0.021392914625489836,0.11375940428722647,0.03475201984796388,-0.11643350796884079,-0.04734836818250367,0.1359280387233828,0.1514283876398564,-0.013557162089799712,0.003808420359937042,-0.023177733512471762,-0.045228473605111424,-0.08728812850552939,-0.07957957815505486,-0.038757611506794507,0.009111857425064188,-0.059484892319296996,0.11619985370581637,0.04643294528820982,0.04021868806840309,0
0.27913350472435206,-0.298733305522347,0.09599049963001872,0.23619772455200316,-0.15656545838033492,-0.20049038366843458,-0.006350035559024391,-0.16504408653368333,0.08740489588394126,0.19783749594157748,0.08653666128804248,0.06175577708862458,0.14582383303616048,-0.03657112551226817,0.05990730887740293,0.07730184270948995,0.010858844389954934,-0.012626160242441798,-0.06194092057788894,-0.0581756124799882,0.045716258275887614,0.05505569779437932,-0.030891250023048215,0.04771308047913916,0.009177139705589657,-0.06653300658937882,1
0.06049542948019385,-0.2658724791361265,-0.3780461788961196,-0.19467170903287426,-0.2990000822793675,0.21970703394168703,0.06158166803380659,-0.122676079116666,-0.046258517016811884,-0.025548992000422977,-0.06135464219082198,0.2711948088536173,-0.031175823340039408,0.08310381833085373,-0.08923585640467946,-7.811207954289679e-05,-0.08557561577479215,0.03695079555715451,-0.022921402133295004,-0.10696070495460701,0.14636004399328367,-0.019313659499574948,0.07544834087551103,0.07585031867085439,-0.012144184753515171,-0.04473800762335781,2
-0.1831002594605331,0.38750445439738557,-0.034767194381309735,0.17888921880788552,-0.01631987219511851,0.07634794410097115,0.14549380939697698,0.06290714409652537,-0.17331767779101978,-0.006186417819422719,-0.08443946285120274,0.17374358046472832,0.1312776766211211,-0.011512210104085707,-0.07269690432899725,0.0471666742083574,0.1055270094836124,0.018056546290166897,-0.09543033226004254,-0.14083139695183086,-0.17582112226173635,-0.20567529245649968,0.18174560232357173,0.11327843159492731,-0.04930361356688394,-0.1613144591191324,0
-0.4297202223807581,0.012435262673970639,0.11639020486316617,0.34949540427086445,0.2480168653067764,0.20391056358101659,0.10428795794053729,0.10976128919094721,-0.04502999723919741,0.02530721455435313,0.12663695516449383,-0.044143740025226905,-0.10219926415945417,0.04028715270788541,0.042076810392773015,0.11257874223864808,-0.03209064500948814,-0.03180030588797758,-0.17700320781855178,-0.10500819722711406,-0.05699762019213282,0.05293724967118546,0.05162225102093574,0.017140079316400814,-0.008495771952414329,-0.0236714752493374,1
-0.4227316942383973,-0.2078347853153134,-0.2568536008852595,-0.11563422090641282,0.19448713203422616,0.16049121230188554,-0.1968990113613995,-0.012814510749339647,0.03992193638750952,-0.06081717536641407,0.005775223455878031,-0.04830423388576305,-0.113927309012747,-0.01007293973626008,-0.12262419082449963,0.16873763194884156,0.026758510362905684,0.10840787170556626,-0.07399544697015134,-0.04426931647052826,-0.013985203104716582,-0.029166175258822626,-0.09202627349253181,0.07367909147617586,0.0044651670829253046,0.14500984901149538,2
0.5835279621682897,0.16916791499259085,0.05519589076688084,-0.024686055661666335,0.3238172797854089,-0.07386463713509023,-0.2009311431612588,0.08256746683527329,-0.0608465240358925,-0.05279979156257143,-0.09617457012181406,-0.03770325080399513,-0.07183821702851653,-0.06647027958126564,-0.03327759120153204,-0.08254151727417422,0.04801696253748404,-0.027245780609991343,-0.03133705884389664,-0.05266954622706624,0.05744343615535488,-0.026235688418094726,0.028999487407456354,0.040261530855115225,-0.010617484746229333,0.011816099020585887,0
0.4951768745997991,0.10171905863014294,0.11243344920400603,0.1004550920994002,0.22255666361458876,-0.13236438159851316,-0.2714050653092669,0.10680326908268707,-0.014312307415857881,0.116320478154652,0.08144898823592407,0.0930292375730788,-0.026963368679357676,-0.13822838749180688,-0.03109947507991567,-0.060973969790744355,0.0381288176987242,0.06308385622821454,0.025010803585925646,-0.04026987186650675,0.03925460328915759,-0.09451183220732197,0.07647160528079124,0.16210633137572822,0.017681192489929984,0.036282227865484774,1
0.5441367843190058,-0.22898626761126706,-0.02663310679717598,0.04080357189435224,-0.05114270751406092,0.06632423903764935,-0.01256668195150393,0.16318469420881299,-0.037063660815225496,0.04259975243795063,0.06583994110138895,0.03131156904143126,0.006761273836263565,-0.12475921241821854,0.010925072225009337,-0.05232022408667444,0.03837364106928018,-0.014827477444593581,-0.030890402836457786,-0.06612236512084867,-0.02037837204728943,-0.05810297756704172,-0.07668101161297321,0.028005252472283852,-0.013956468895891,0.03426634221235834,2
-0.400471806477904,0.19286172665762613,0.27912428504285847,0.011618459521129915,0.023575382763746423,0.051967106694460606,0.12613259155712594,0.26650474200577595,-0.13568309689224567,0.12696467194733665,0.06702374810892632,0.001519218732907479,-0.11800436142917892,0.10004046579937098,-0.08043102667167627,0.08658181446555079,0.022724983383542802,-0.06671397353302555,0.014883990945513171,-0.1246631421623201,-0.03822750163129078,0.09564201400579583,0.032548459571980624,0.07455509932576192,-0.05108887012492757,-0.03849354721632522,0
-0.36930710896599805,0.1671273481331214,0.3094178846066949,0.14258286125369474,0.06550352635646901,0.10918445878737254,0.12217743285294909,0.20915151089170692,-0.16598203315773996,0.14190966950011435,0.07870020204015439,0.06532445866876117,-0.1450427580691424,0.027393105153990613,-0.02671293833884118,0.14305769506040106,0.041932274472151976,-0.023065920001607388,-0.22884594154483107,-0.18217271685315603,-0.006020872573983878,0.06054888732554959,0.04293554362695761,0.029618981292524212,-0.03443677936857854,-0.043238820016394376,1
-0.48828713060176204,-0.18339267510751492,-0.06484261100236419,-0.2889717810005123,0.15489482274044877,0.10035715025985419,-0.16846629092864465,0.16059847536223149,0.052090088942093056,0.043502859572557694,0.012612581239198756,-0.07805088513419359,-0.05139105385620448,0.018516141778489755,-0.020163922449720102,0.1352727486235645,0.014865760535006135,0.023772987155676377,-0.11375630715121658,-0.06375762973997202,-0.039801128035932776,-0.02351502854855007,-0.028483468119590856,0.0946060375596644,-0.008392255495952088,0.09428162904151711,2
0.3250129534570223,0.3159204200602262,-0.011761093819156535,-0.007634121432386713,0.19329221357950674,-0.09890544306730782,-0.20708286547317678,-0.02736125158377597,0.008033549122643787,-0.04268721120944466,-0.15920613716736828,0.08705628331218788,-0.14216046488041176,-0.008137091913461642,0.07562782185361386,0.015325231181304341,-0.03140638458511777,-0.05015540709771482,-0.009402633824594326,-0.02354595981885926,0.10344780965803291,-0.027073307361446697,0.01594870016253085,0.06021063265778023,-0.00040645221657154235,-0.06568691905579162,0
0.5439222502887889,0.17500553701443816,0.1874139511135838,0.017284745144094445,0.2935368537749203,-0.13820279558467927,-0.2496965383904046,-0.0145708836097435,0.058716639804518425,0.07201336939199834,0.03561805432816109,0.12671902562811127,-0.057423151997044085,-0.07539077357215676,-0.04024029086481417,-0.026735040403468902,-0.003969869214703688,0.05336121362502124,0.0681755377841327,-0.07523818649499237,0.10535444585110525,-0.07704626536222722,0.06702481287735806,0.1129042519430171,0.0339347231356388,0.026926813624238852,1
0.5810605875887862,-0.03929055248936785,0.18775891759153512,-0.01618776852376484,0.12069213239623738,-0.021621442173159353,-0.09606817244690785,0.025208718501113125,0.12975118141833566,0.02570521207632449,0.015521765880094816,0.10699105524104337,-0.01101817384713725,-0.08811559179495156,0.023393257164392233,-0.07947438922993895,-0.016614238862941336,0.02285327337358496,-0.016614291241731874,-0.09928983754128656,0.0070300665300259,-0.0414336811469885,-0.09762516082198631,0.07996179439685203,0.04267158634204603,0.027621320707905343,2
-0.3801154206172082,0.11884863603182695,0.3765676440367938,0.03501286721712057,0.01825932731920135,-0.0017958556804042068,0.16920939841747762,0.25647224829127946,-0.1485266605394085,-0.007056239914649903,-0.016709714269925718,-0.005684079438774441,-0.1022554221706696,0.03624195193767284,-0.007976919786809275,0.054409112694874556,0.002448996427692304,0.041778164504324075,-0.05502577659136009,-0.07353243603754088,0.0066752346473658965,-0.10602696628113681,0.025565949745460136,0.03439475309289682,-0.0242916817861652,0.09483799706581365,0
-0.45862475019941645,0.008610365347713228,0.34061650626045037,0.08581627290155422,0.07726344716770976,0.16526432212892705,0.03962403892593416,0.16300761172523998,-0.0762672098969388,0.08605980832357715,0.016755822083655978,-0.03619962302244793,-0.08504287186547371,-0.029597055981881448,0.03632279272926263,0.09719350489161274,0.05203948195341512,-0.027860866196263438,-0.22514423118161883,-0.1551452253895406,0.020642884847057008,0.012094164759968397,-0.006961086308514709,-0.03269819812380994,-0.007035504847214537,0.043361485530992915,1
-0.4446895285688776,-0.22167031527285544,-0.15648522987687646,-0.37740645831050207,0.12062625116319685,0.058660946919414446,-0.2005156011823355,0.12143810767648706,0.05281843016225566,0.06051222138757549,0.0016786063114763285,-0.004775679762647087,-0.0343272826057932,0.02932605125020945,-0.04428126734689979,0.12083048131501045,-0.019013305642292522,0.05446427958448165,-0.1523699893405105,-0.019260179471626608,-0.06809583112811202,-0.07390853329462606,-0.009520063081118605,0.05816238474083226,-0.024789641760799418,0.09233835481897526,2
0.49673108512845143,0.3005500066393952,0.08946449313707631,-0.05848367739773919,0.32383301042308155,-0.1072250690483146,-0.2107867447931642,-0.044023558974997545,0.05068869852285777,-0.058387061334787514,-0.158588913594503,0.05502232502592294,-0.16689508145767903,-0.026659106119140373,0.033924612616747854,-0.006001585058150947,-0.032996770878229456,-0.030872698688193916,0.023326565946826056,-0.07338278205385176,0.11120613511694424,-0.03609836555399033,0.016746835460698016,0.005677578499773541,0.0003007718446674196,-0.021252979696063743,0
0.6101245072923628,-0.016782317036326752,0.22679588336135442,-0.028610955429513182,0.19895851639929696,-0.05129586498157804,-0.1130610884640865,0.006960552901924586,0.07355067726287455,0.0034896985372901194,0.09232872623457516,0.0658704617360788,-0.002961507610787856,-0.027385898590632802,-0.03431529694521607,-0.033583624784343256,0.01189672739608097,0.03352350286027992,0.060153997920228984,-0.033515585250581244,-0.01794374557095725,-0.051920402579722295,0.026852827076021164,0.01939185793297224,0.0216159359379223,0.042402182130519196,1
