0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
0.17079056555246566,-0.11098713092079364,0.37959722583251004,-0.10078963132886919,0.013874861026548927,0.07120467069789499,0.3600943086972827,0.20715077769758214,0.026260991333066457,-0.024903349381563675,0.3705076686909565,-0.19294681107864065,-0.018515780201342872,-0.08220061231878269,-0.044807714170907176,-0.02771143677319557,0.01879276324474934,-0.14201394987621663,0.26975300996170415,0.2610172934380829,-0.027103493116569486,-0.11986006178951077,-0.12974401604403177,-0.2500098572653695,0.2762295821791065,1
0.1250983122336485,-0.1100056793948153,0.39858781864867077,-0.07675528828053617,0.0448281256396622,0.07157134762112749,0.32297798063176064,0.18552458131971922,0.05589505039376557,-0.04474420838409759,0.3432641040220797,-0.15399970982551073,0.004968267627354243,-0.057763765600695315,-0.03125985555648711,-0.03303879159394457,0.004253513688140414,-0.1353929939502033,0.25084852976541366,0.2840596101655823,-0.0206268785013888,-0.1236043122742888,-0.14011062844342184,-0.2682002444990791,0.2997443683240826,1
0.17458709576311238,-0.12549205548760659,0.3812108479648477,-0.10335782699059108,0.03275475940759415,0.08149033577369742,0.37934859983503993,0.21577056702944306,0.03628702780175323,-0.041396200064334,0.3619558702829786,-0.17629277447027797,-0.0027286213382746284,-0.07701295138573809,-0.04473262675183952,-0.025973599238103988,0.0026509018239745255,-0.13834513111971322,0.2532072872718916,0.25440948636885224,-0.023317406341925934,-0.12737518018121619,-0.1358065835888531,-0.2603467391090318,0.2889616132967491,1
0.36811979839213577,-0.11888472727725616,0.24872843751737195,-0.18348041914136667,-0.06028733332732822,0.09756430029488572,0.4072051877586847,0.25463122065451455,-0.06528535129967401,0.06931541473498211,0.365072033328685,-0.18559166941196953,-0.032971118246678456,-0.12053785365380883,-0.0753922014815375,-0.013875334059846261,0.06334525658108033,-0.08907262552350532,0.16486334243403117,0.0738419563508539,-0.045020230530268976,-0.04629454106797434,-0.05781917434725413,-0.10671394574545325,0.12279686588436646,2
0.41535868588571023,-0.1331070754213129,0.21546790839197064,-0.21067663826174998,-0.05766220131785685,0.11703674504208028,0.43577856277258475,0.24980146103581416,-0.09009521974979881,0.06233758162329091,0.33409473120922073,-0.1554939497765054,-0.025539797134054316,-0.08893084440244227,-0.10666112621924406,-0.006176157376350474,0.02464371963464052,-0.07261084326528207,0.1464852671608454,0.004695918875396982,-0.04505578716794979,-0.01677714832133804,-0.05069212785797898,-0.07251505256689653,0.10648785077895229,2
0.5014779026499574,-0.05083605549277038,0.15471411845697666,-0.2207125527029455,-0.14932000625672182,0.11632992770938108,0.3257459944458784,0.21396702406111948,-0.1563479938427225,0.09679645253769502,0.2898469087816395,-0.12198193120722785,-0.04182136076388093,-0.0537694346483669,-0.1497098095422679,-0.003677871184687678,0.04729074556506177,-0.03260476862909782,0.06585965747699783,-0.10762390014029645,-0.058924200025938865,0.05637415119882793,-0.017334698599546644,0.03244394637278082,0.03286568472239311,2
0.5353360130265226,-0.05549302703254117,0.11748571318227867,-0.22898594679990403,-0.1382170266744061,0.12588773278362045,0.3172736694346135,0.20487596891638166,-0.15052836979603126,0.09131719472996318,0.23667716727072102,-0.08575694901487747,-0.010302351086629278,-0.04084529640315007,-0.14905879731483718,0.006281277281587313,0.02021460829154627,-0.010397153346489552,0.03909366454908868,-0.15066405541386416,-0.03440314660847593,0.07334999489783069,-0.02546621227069019,0.050284665608360535,0.025322170910428394,2
0.4772844175177807,-0.12491770007174569,0.1395781438273599,-0.24111459196145815,-0.04869266532781196,0.16039787669296995,0.3975022459072138,0.19884414151274118,-0.12167248539378951,0.0620714137374706,0.21391927646563985,-0.047490597879830766,0.02105074827220151,0.002371252635195647,-0.1682719760457967,0.010510906849077382,-0.04979233468713806,-0.012794181553286241,0.07245771493404744,-0.15314503330808873,-0.024565253565025112,0.0717993284592991,-0.05101019090690464,0.0228478935677908,0.05547153016590066,2
0.4579761248959239,-0.1544831851133716,0.1290631328816909,-0.2344993887664418,-0.009284056528050708,0.15666700899832878,0.4096701507773075,0.22219091856638692,-0.10608707609996972,0.08677064398757917,0.23455016006651216,-0.03958756637580659,0.0429408519305317,-0.02740961378371717,-0.13211968041607017,0.0023411665143476916,-0.02457467390624925,-0.01128945762742768,0.06665347288937161,-0.12549847723014615,-0.02283778535162027,0.0574467861700012,-0.04967731276859578,0.004857046917240211,0.06779873245821161,2
0.47892161776933634,-0.08641371266354583,0.11413741000125233,-0.2452818101898191,-0.0721125486402146,0.1614085911382071,0.3443074743173915,0.16595852443998488,-0.15527937635962064,0.08890987482597644,0.20266600496645273,-0.027285822819507706,0.005013509988695554,0.033983929828991406,-0.18776844435508336,0.0045246461938806,-0.042701921878231845,-0.00621462521760752,0.07548956570148338,-0.17663353707019025,-0.03586279061953792,0.10753788530218827,-0.03966124082130448,0.05928903315284533,0.04130087327072857,2
0.4681382879593513,-0.10045304361114582,0.09858301973169559,-0.2472052434085168,-0.03929992395748381,0.18007648496807777,0.33769731354993787,0.15391795806270958,-0.14661263217575313,0.09332085964492007,0.17576108407661756,0.008902689760841633,0.029838882543536144,0.05317789401014883,-0.19379553102879873,0.005544621529928528,-0.057165875494193705,0.00614065575184824,0.060261667274660397,-0.19102739763119103,-0.028488639526349974,0.11560370719717646,-0.04738870020232536,0.059186909997370134,0.04286014207109568,2
0.49144835517153823,-0.07352224389502536,0.07902154483657346,-0.24606414899105566,-0.06626845656742311,0.16027832558230704,0.30826823681171267,0.1546865659536697,-0.17134212256143092,0.0887443342198726,0.16779134402430526,-0.001452506054239721,0.025697038857806512,0.04768506315053294,-0.18309176901182087,0.0036941319187146836,-0.04789389253900765,0.011370779346353633,0.05051900994914781,-0.20039997883283095,-0.026955502502820007,0.125977095190163,-0.037235053066469986,0.07750103041891679,0.03272420713549457,2
0.47319836258503745,-0.09013328411648518,0.09299800545176462,-0.25134167358523096,-0.04653352881657141,0.182326284697429,0.3240766659809738,0.15377016123524742,-0.15731210793111103,0.09225660727157331,0.16815155662722145,0.012060581749415203,0.03180559563716652,0.05903548416474772,-0.19724924853125797,0.003863682370869279,-0.056239329033257644,0.010571372436267913,0.05376612825088843,-0.19753119240884592,-0.029943506772760344,0.12230065584051188,-0.04311319552588661,0.06668094157944389,0.03459790312891948,2
0.47754317291078724,-0.09014218130138582,0.09144861443003341,-0.2482354413010659,-0.0441275520974472,0.18297358613639425,0.31818798674308346,0.15786490847282222,-0.1587371008271436,0.08521352044269077,0.16125945715153467,0.014851150916317963,0.042232916998327145,0.05830843111006073,-0.19946854113138152,0.005945870391579351,-0.057772183092044925,0.016346687980313444,0.040888866937411575,-0.20657994049027995,-0.02582866312137644,0.12417197214037902,-0.04436721929674676,0.06850140004451367,0.03268732876018258,2
0.48850870396698237,-0.08492346172149562,0.08791904824928501,-0.2427927004441207,-0.04217808762138312,0.18178086937966495,0.305299425376037,0.15578510226808714,-0.15185002405099116,0.06319906143525053,0.1247375813281572,0.030101571448833943,0.06356989452359879,0.06686531083589035,-0.19895998733444267,0.012452198932329076,-0.07604105477449974,0.029828786921572033,0.019854118559749258,-0.22961528513484025,-0.00278359882856839,0.13108150965573,-0.055128844078268055,0.07559290157636728,0.032884932361937964,2
-0.4311565048047541,-0.09963865440957585,0.05900257737002663,-0.3606324693814704,-0.14624622927047262,-0.36987133431698876,0.05959325367283795,-0.17752243736094866,0.12041817615519101,0.006835644403861086,0.08142288503531148,0.0012660155580328804,0.27439199927733976,0.022536462588340442,-0.14035568355284894,-0.1267931186641531,0.03979741180248618,0.027385997391345618,0.021984682665966388,0.00024166140652656106,0.045035062296249595,-0.07301071067936817,0.07023768841778744,0.12431152148779046,0.021780980765112666,0
-0.4440181245136861,-0.07940981465909358,0.03075393974616007,-0.34772841148654865,-0.1442899099192705,-0.36984121488307686,0.07150982828209738,-0.16388786188316307,0.11443369461300719,0.0047662895980750235,0.06689358920047506,-0.002390712703928789,0.26225589572693714,0.02526053782102151,-0.14585805889677012,-0.10484981698802842,0.04497072324007988,0.028231746125132406,0.013304969825175431,0.001628038915618211,0.02634668846583625,-0.07653328243101098,0.06254410069234904,0.1279172660394635,0.018002474417649083,0
-0.43551176514254,-0.09266794048802718,0.03727273574271717,-0.35410607201014566,-0.14929227817452584,-0.37827950242451536,0.06727278406646116,-0.16447257981963298,0.12392378885892243,0.012473114591215336,0.08024999989639074,-0.00375855832425625,0.2636989594800101,0.028894675589440106,-0.13916305524448577,-0.11894532547115619,0.03213869467682416,0.03380717855948324,0.022657628976806492,0.00332047687918954,0.039053290941584634,-0.07445260991412869,0.07610501729979922,0.13405874880707827,0.015506428290559858,0
-0.44622142676414256,-0.07004727433951921,0.024257107399023304,-0.3448404027836362,-0.14633922367871352,-0.3740556307542156,0.07650216653617331,-0.16120941357836993,0.11854051332548615,0.010281326186425702,0.0716450145915366,-0.005455904689088777,0.25836066254988205,0.027000927877786476,-0.14598189090935826,-0.10095581985531007,0.04103349842160378,0.0319655331058809,0.009384156019595568,0.0011207306889250185,0.027856259414682134,-0.07997809178031999,0.06260003415793572,0.13283080597449656,0.013514250909510452,0
-0.4482164800527291,-0.02390133745677967,0.01659387144203904,-0.33157898771514527,-0.1447979227553802,-0.38313414495334336,0.10804633962696972,-0.17429542383163033,0.12638413647032534,0.027395086512435714,0.07458916806079127,-0.006912727646525816,0.23494870885800767,0.032447460278440955,-0.13966436224136922,-0.09969892803134368,0.05002779606825697,0.034085375689763435,-0.01092535850646027,-0.001732184635578845,0.03451658387385103,-0.08216153995746404,0.04163375023539972,0.1330621316626514,0.013707256009256269,0
-0.4324716597626332,-0.05670353303362922,0.04789341895496838,-0.33507534877208495,-0.16129044530234182,-0.4040176757550569,0.09211909084237921,-0.16624385315074272,0.1491683559623985,0.04169602543701267,0.09780620458257577,0.0009283225063275669,0.24294980595277965,0.034384750308688074,-0.13758343004662257,-0.12147900149988822,0.03412668758443919,0.041271930865882,9.458064564255368e-05,0.0028962551203177574,0.07395610451366681,-0.0762327922824022,0.06123417470883984,0.12858717760175656,0.011680682410884446,0
-0.42637733246349435,-0.01297579816698421,0.05413640054317629,-0.3128666611408326,-0.1556900187930469,-0.41342937461769363,0.11894298201681186,-0.1694911196105008,0.15121638898241352,0.04921467869986025,0.10312575179025783,0.01005110492780506,0.23486453517468284,0.03800762694412329,-0.14200533415352803,-0.10624512245151418,0.04499946977010222,0.03955377766250753,-0.02292294163266689,0.0029530633988951805,0.07787600700879206,-0.08371753663054321,0.03859071857428744,0.12993456053869706,0.006542436989447496,0
-0.4057416546330439,-0.07259320713145427,0.09107062999649536,-0.3335802278551107,-0.16788895951496013,-0.4168976306188238,0.08361580525763526,-0.16927048623503776,0.16960882916970033,0.05403118984363507,0.12373153409433178,0.009044263180468715,0.25269800736486764,0.03577146940288999,-0.1342058520643052,-0.14615168506161114,0.024737534519357177,0.04606891067167381,0.006024331538387977,0.005989192463656164,0.11819212014134343,-0.06812967124863602,0.0717129320953076,0.12427391759616566,0.013126883256702507,0
-0.40974077244695073,-0.014051177575670834,0.07323550397109889,-0.3098329796355391,-0.1528550426011336,-0.42564893245585056,0.11797826167778126,-0.1646579949959171,0.15513835418674932,0.05646314541582259,0.11328353666236829,0.017509593799484836,0.23775590613806719,0.039421770956157946,-0.14321849552190685,-0.11442397910981804,0.04533372055113172,0.037431760145043194,-0.02263564645029838,0.009322670148399754,0.1019922073013904,-0.08327927453448114,0.038530300765237814,0.12469756634753336,-0.0002529804014989326,0
-0.42561348191022147,0.019775566512399183,0.05198038397170663,-0.3175632587983494,-0.1346371610734467,-0.4078481292292671,0.12524628514153174,-0.17377222103632695,0.13950866504766396,0.04662235683574116,0.10380576269603516,0.008543348892737626,0.2329872367526517,0.031610438971077674,-0.14539034535589826,-0.10279753049100289,0.05755383790320725,0.030707796319666837,-0.03675906987657311,-0.0009946187138272832,0.07807295659371849,-0.09620615954052289,0.019836092553019206,0.12341339408747888,-0.011924056523835004,0
-0.3956076026169661,-0.004877657768387142,0.07755007102157929,-0.31854926060968347,-0.13765153003110794,-0.42502289060508835,0.12659504984469921,-0.18140167704249277,0.1441967623776789,0.05263607805548986,0.11135959411488193,0.015299709538281945,0.2419595572697991,0.04311896311677942,-0.13697396533559908,-0.13082204187008908,0.05355253474403541,0.03182582932180004,-0.016515090243021533,0.011851579868462787,0.10079046883287532,-0.08389744384940967,0.03349796489167916,0.13115852923818253,0.001360356637441854,0
-0.4061204261349257,0.009987626459079288,0.060899782182978056,-0.31640932024137386,-0.13094683481253144,-0.42387943450262183,0.12986997691134605,-0.16816993492898927,0.1448546301967418,0.04216207427013309,0.09482116667708913,0.013184585046580568,0.23809060573513396,0.040512941413502854,-0.14486674002982497,-0.12586555330666757,0.06813431607826147,0.027358920517730215,-0.021551616046728946,0.0063919001609856,0.0855769719706513,-0.08518743509652112,0.02251617814863016,0.1277344806836015,-0.0010499758437486418,0
-0.3410589600677228,-0.35143712821098805,0.19864968826624665,-0.3112227110145275,-0.19628477742804332,-0.22608975882163243,-0.15883372611163543,-0.04544427515734636,0.192283591321302,0.013126420110298779,0.22739270227867311,0.08740496884221578,0.10294788249076346,-0.040018204031940965,0.049477349427432704,-0.15572242757633384,-0.1652861176068723,0.03903245495862531,0.15056353820191848,-0.06922254267375194,0.16835129540228122,0.06844536158379977,0.19592732662503246,-0.007667418106760135,-0.005541351421068859,1
-0.3510358661357458,-0.34626171978397846,0.19344912093762892,-0.3172744565561175,-0.20295705802439348,-0.22884068469705093,-0.1598951358968078,-0.05194947788566561,0.19071759590412396,0.017916300522121686,0.22811374172455479,0.080227071892433,0.1105193465591933,-0.041361676278474785,0.043442892833904255,-0.1512876232909869,-0.1687231713810605,0.042363560453597605,0.14334949170574873,-0.071866421629419,0.1695604472807566,0.05949097078108203,0.19121554030867313,-0.005584494687812744,-0.009557389996998263,1
-0.4286885499820181,-0.3065784906897523,0.0996023243302714,-0.33354314733051443,-0.2332609712158004,-0.26346172227830184,-0.1205552306289274,-0.06330638739867861,0.17483002847183526,0.06700660804295618,0.19360760109713904,0.030544741711442832,0.10736296402181333,-0.027347598687131824,-0.00046677819784746985,-0.10902356298553244,-0.15635195222791998,0.07169887556504592,0.07375905620848484,-0.061477098849820215,0.17697210874200517,0.012839736223984946,0.1502960746199492,0.0031764008309515808,-0.00428941049649458,1
-0.45187060881542934,-0.27092354042381694,0.0809556146226221,-0.3507353226519835,-0.23354075919799105,-0.25157942874331707,-0.10796076937492677,-0.09330551255106577,0.1689567277401282,0.07748761551739757,0.19044456945161056,-3.574214574308036e-05,0.1194426240505586,-0.027457338497853936,-0.006766562046502698,-0.10853589732227552,-0.1555504797195712,0.0779848615675276,0.03942475703134049,-0.06892780485901769,0.167027263160956,-0.011344483463345809,0.12165529585969527,0.006324371320433354,-0.005054620665427637,1
