0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,active_hand
-0.39149643527929173,-0.39494580900245296,-0.18952359299446953,-0.14369740232390157,0.1463939155970157,-0.24103415358682015,-0.11142977544343342,-0.29254194260953215,-0.24238975264801524,-0.014936121671546064,-0.023428822607412268,0.024724954539611953,0.060662397223056566,-0.15744955633345362,-0.09320251643033779,-0.04155546078411431,-0.03744737418534532,0.12315030577447592,0.05761320387472933,0.03542444032331839,-0.07388849286030005,1
0.5537267883613569,0.04711236955541945,-0.3028744767492633,0.1165214823117002,0.002616744385286686,-0.2377142390429889,0.1044513871181962,0.16098990498233098,0.08424341366400144,-0.12987296736043358,-0.07469041275081365,-0.09398066294279181,-0.01114421359228787,-0.10987188892225583,-0.017155303016340828,-0.08365653932925204,0.07110854566718365,0.07032992413760018,0.005394910025510666,0.029624903356013622,-0.133103936209467,0
-0.3869157987766391,-0.40573598710994024,-0.184795813631271,-0.13969098684812384,0.10132449995862078,-0.2351841486393547,-0.1346608081622174,-0.2661194994031756,-0.2093312385228282,-0.004119155588423406,-0.005457889595797299,0.0416072636823603,0.03392963765015343,-0.13181575215848532,-0.10286224414943246,-0.021097450088283155,-0.023797195263861357,0.1482643417943527,0.056342347165987315,0.026463248350348235,-0.0802993570073785,1
0.5589071023618194,0.046986948118541254,-0.2913717401877401,0.10130672319857034,-0.010554222094916292,-0.24484766425452562,0.10236506916303786,0.16490766580961846,0.07074833349719589,-0.12311285497829257,-0.06717615737965067,-0.11075633546050277,-0.015170728969173207,-0.10654202401612749,-0.0071126572874456355,-0.08626646955823263,0.06063186851763427,0.06574171054090855,0.016412980834718496,0.02218000861341171,-0.1375667996613771,0
-0.39207978249976466,-0.4175636846812672,-0.18219061645571447,-0.13555089103302267,0.06536395506510406,-0.22312850737378268,-0.15382114781073755,-0.247384034517228,-0.17950365861641931,-0.007217605195846753,0.004962489177522839,0.04171995209115613,0.010467317986216185,-0.1300351310286322,-0.11412800456965402,-0.008106393037825075,-0.013207351133108372,0.1466918486860534,0.057585709536455226,0.011326259716290634,-0.08109309615452426,1
0.5509035797147882,0.04659071392459911,-0.2986260193045167,0.12266082119267736,0.004220926411218627,-0.24841350175265123,0.0964508939643282,0.16613552312243918,0.08094318031350842,-0.12624354973516283,-0.047272666061819485,-0.10979185272782438,-0.012010679399337408,-0.11086574999470922,-0.0008924362101859502,-0.09151424714292476,0.06624139142618159,0.06706098771627723,0.016390176525891986,0.028111820785756112,-0.13252832485352273,0
-0.3851164264169603,-0.40119461795851896,-0.1875043170526265,-0.1403074942605471,0.11285253586592538,-0.24657866446508486,-0.12625948401696183,-0.2805750158513816,-0.22580661682708775,-0.00648611009500991,-0.009888710625967578,0.0506458721794801,0.05183239113100108,-0.1259444038706896,-0.09320651939623022,-0.028620745988017483,-0.028864621032458865,0.15213946573260748,0.055177263552274244,0.03567572854904551,-0.08592459719168195,1
0.5616051118862052,0.047891020013377146,-0.2858205417392558,0.08602789133839785,-0.016441996627454155,-0.2443791703912767,0.10407124193498792,0.16531906900868898,0.06733833000053956,-0.1289993498754064,-0.0776120225340668,-0.11160371117843276,-0.017202729367869877,-0.10412716435443055,-0.013258901836808222,-0.08241629407280933,0.05903614178736997,0.06486839091289598,0.014358234712018208,0.023411183279945628,-0.13859248230196336,0
-0.39292245558349415,-0.4110901917189832,-0.18942317720826404,-0.14247419077834078,0.10211254404373259,-0.22987844292213264,-0.12343945557525965,-0.2669405448572426,-0.20642443206500646,-0.011265264101323773,-0.022148630593934463,0.04038724066487083,0.06438278632224734,-0.13164439627241853,-0.08085964535663046,-0.023128213287632992,-0.029360009820606853,0.14229958832636005,0.05353633884870568,0.02456681128823725,-0.08273683608028572,1
0.5581401203656151,0.04770339784889707,-0.2927954877811965,0.09651030466236231,-0.004149544849173489,-0.22340779776814473,0.10512311761154679,0.15578357060708994,0.08092409876405424,-0.137934822896103,-0.09020326316446847,-0.09631366898064463,-0.013801112761093758,-0.11091251199071404,-0.02468178197467231,-0.07673944868113353,0.07465771751121486,0.06905716196469992,-0.0042491025880971554,0.04020477575816127,-0.13931046027481903,0
-0.3760175219232849,-0.39329785057523553,-0.1838911949640792,-0.13964135035290584,0.1170591065718877,-0.2494000934236189,-0.12009054742036636,-0.2802404932173893,-0.22789275087444302,-0.0011689936586788995,-0.009407672817025455,0.058147848127121454,0.058011568243533394,-0.1175555169968943,-0.08661616448422021,-0.02524826169762935,-0.03130160977315407,0.16053949414082144,0.053683413755088796,0.04116441901729584,-0.08845250676298506,1
0.5581669942319984,0.0481651996620215,-0.28571682391925873,0.09171438628034476,-0.0089670688640037,-0.23553977232153703,0.09769322585741658,0.16250705019496134,0.07428129683929618,-0.14053465930629486,-0.07082729649782223,-0.11586386411085486,-0.01804578230021752,-0.10853852436552677,-0.011438146934082481,-0.08308944162824022,0.0661234110855249,0.06459875184383314,0.004553976918394573,0.039327305317058456,-0.13698686402752236,0
-0.13860060375798583,0.46645386294169966,0.17466211850848182,0.05614050179915084,0.2197125342085513,-0.16966912086740524,-0.3734478028444551,-0.004452856915242274,0.06304410285680107,0.10751967635916221,-0.11591064312851444,-0.11713818209737957,0.04599978762966305,-0.07116201252312344,0.17926545342967165,0.2727392859349019,0.21467965429816963,0.05397883959462899,0.06455194658178995,-0.09343576202921812,-0.06337145681010575,1
0.2350138107034177,-0.022203245468564423,-0.20831888557009354,0.3759428418153318,0.34640336188221293,-0.31492840339687367,0.01862549927614483,0.0824288907905089,0.24451039979594322,-0.025150814085962602,0.3655850975608591,0.03764277269434728,0.1687247033579154,-0.009981591183442218,-0.08560197521067398,0.03812830246084997,-0.01095308533027353,-0.15806531167727922,0.22678523553898897,0.16685282381414768,-0.0694278506705113,0
-0.1474028337381078,0.4922835756471703,0.17498601241424125,0.05967125858442431,0.2006644230847154,-0.16561694020391868,-0.3796428399398938,-0.00301186248073625,0.06312515910981693,0.11423552485724477,-0.11622106579742444,-0.11899868728931767,0.0494235086601494,-0.07882926139100098,0.1701492579737486,0.25461973434318613,0.18816106718103712,0.058295375797054,0.05410624609959263,-0.08360390624892762,-0.05571664504047277,1
0.25879825655756955,-0.023532389539766742,-0.22007616948913186,0.3906986539442124,0.32838168432937004,-0.30582917709084667,0.013776459686808304,0.0904888776565359,0.23723848970924133,-0.03811122763301278,0.35528722482431124,0.013183166298241697,0.15678650768633198,-0.022724446486584966,-0.073353371243966,0.023005442125816296,-0.0015158056917784967,-0.14849391429766332,0.20193797361635865,0.17306162639926612,-0.07260972299850228,0
-0.15145353446426302,0.49075213928969824,0.17854329133135013,0.061806011486980485,0.20225930870255956,-0.16751363906314598,-0.37863236048873755,-0.0031083623238382244,0.06065559725266429,0.11508540069775046,-0.11564789971114627,-0.11733257502935542,0.04642215028598415,-0.07235237617585447,0.16577537454738203,0.2499416154323128,0.19063359394832907,0.05405059027452051,0.05320828023085922,-0.08633419382177072,-0.06324147616926669,1
0.2528586827294492,-0.021123829646569836,-0.21349541419782156,0.3823985737633372,0.3380623817501625,-0.2993790967746958,0.009502572946641977,0.0883125504484664,0.2391231363257942,-0.04447049386328385,0.36291502375599544,0.006857296416661862,0.15490138372805098,-0.016415785276086073,-0.07165431799409369,0.01773546149764894,0.004422801176700551,-0.14528139805153142,0.20583818017061778,0.17487822755702423,-0.06934456557675328,0
-0.1597670586345434,0.5188997147780354,0.1791688951619504,0.060440249019347324,0.18482151641219438,-0.1518106584908393,-0.37882738601821264,-0.0012620482215414783,0.06726831837433751,0.10937262784038553,-0.12262708572579084,-0.11922366535642002,0.06448685522461076,-0.09323309757524852,0.15204823612455787,0.24899852584740859,0.16862109450312787,0.06303700113507328,0.04442340820874224,-0.07382046296680433,-0.042165356934070135,1
0.25532753307503314,-0.022704120782427603,-0.23580017825052696,0.40335374015940056,0.354031330329836,-0.30275579981611744,0.02610732053067072,0.07788611920364547,0.25905524428458254,-0.045562337526315076,0.34529858615514797,0.034171136610777135,0.1677874787025324,-0.01013609613620936,-0.09488484919242247,0.029801005143440924,0.0027494167865881147,-0.1445490182835237,0.2016071150681627,0.1710094340444812,-0.06771405054865347,0
-0.16035069240959873,0.5262534711334779,0.17819168174991876,0.059857479926195216,0.17944649749748343,-0.1559478289733578,-0.3795710038548986,-0.00047228076560349336,0.06545357417635556,0.11192908391994627,-0.12875405276762428,-0.11579790763673134,0.06306073065760728,-0.09212162985489994,0.1541429102094995,0.24786255849457406,0.16281037008831795,0.060832511250558094,0.04422847160684046,-0.07234175301491781,-0.04030411771873312,1
0.22657681559938686,-0.02274754282864157,-0.22101887154500924,0.3928608473621612,0.37722376912906536,-0.29432767310129804,0.026910800903692758,0.05977417559698684,0.2696179530394781,-0.04125199576070379,0.34792632511723853,0.05132935087750287,0.1755193650784879,0.004756118584358844,-0.11127935719099082,0.0479574272375804,-0.004250571248790555,-0.15828797569670283,0.21418041916838068,0.1753766325265986,-0.06814430258773539,0
-0.14062012218537523,0.48841913369074613,0.1775641753167621,0.04634606927131454,0.20037849993441423,-0.1684764842735898,-0.3902373184393632,0.001641227987474757,0.06250176152627304,0.12526481340258572,-0.11674972036700755,-0.11718492148815819,0.05607859484773285,-0.07183948818558675,0.17057874656508878,0.24920041241522362,0.16392628004382007,0.07256813667019392,0.05412798170734397,-0.0852552639907935,-0.06802450773174555,1
0.23346371845105496,-0.021281236860390483,-0.20349072951041813,0.37421429525685,0.3496921074847512,-0.30264746858180125,0.01198044944102358,0.08039624330872874,0.24647313570184948,-0.03638204099700158,0.36584426849678925,0.025224254619794557,0.16392393642369582,-0.010672284655133172,-0.08428551197961642,0.0333942061296215,-0.003949931637445073,-0.1590393210797582,0.21910377139605042,0.1780574201759089,-0.07210776304526928,0
-0.12768560481037655,0.4812347777691209,0.17556000515151346,0.0296102280909415,0.2046163038155019,-0.15901846460374972,-0.3966697699641817,0.005970917204193929,0.06363886424469137,0.1333414502195549,-0.1055375391762407,-0.11894902373671323,0.06869760473469327,-0.0750355840002625,0.17075451988323648,0.24498592560604035,0.13815440588202138,0.09483918483102446,0.05069954857452602,-0.08709526692348811,-0.07491197751441703,1
0.2183069338373256,-0.020748073053450986,-0.19823313238898607,0.3723031776564269,0.36503533973646085,-0.2943927386581686,0.012197935668015728,0.06726082854716883,0.25063809560589384,-0.029739697838920963,0.36985080000474435,0.03491008903970847,0.16608308622882986,0.0024795975943853097,-0.09070231540475103,0.04230652552433067,-0.007837180406915422,-0.1634269812346827,0.22865933888224893,0.17494733530865442,-0.06764844674814044,0
-0.11986531584821015,0.4673632352263573,0.17450241004626876,0.02539826290102693,0.22168643566339052,-0.1633977291413117,-0.3932338085718494,0.00593793746200696,0.0606200111393782,0.13009983716128365,-0.10899609024244901,-0.11408719652045743,0.06737592281971438,-0.06848287284657478,0.1802054314071293,0.25862329553363644,0.15694917910447473,0.08745216760013114,0.051477014312645425,-0.09902850377187984,-0.08131207856177171,1
0.2057279179466098,-0.020264532557576015,-0.19085211780598477,0.36516868155320065,0.37753407958530244,-0.2891452794271628,0.013109984252516905,0.05855262801942723,0.2558920874393893,-0.02800865929402206,0.3718034063942206,0.03977061126872983,0.1684260192662139,0.01139122843296609,-0.09660012793387455,0.048348545647822073,-0.008923418494874413,-0.16596078466360983,0.2370608445163168,0.17620052196977246,-0.0669961597156964,0
-0.11057235655087237,0.46270090908775663,0.17198402590172962,0.011795318376932424,0.2301739821021509,-0.15217679604615297,-0.395744695464227,0.007114947389832695,0.06722834568836446,0.11896005894803763,-0.10885103831928546,-0.1122804955958786,0.08539453647808368,-0.07654281052758913,0.1768205956265548,0.26947990845906955,0.1456427346426557,0.09566003132789082,0.04006627244558779,-0.09598762159458243,-0.07258340349175973,1
0.22274080087856557,-0.021799656622909863,-0.2154118282041676,0.38410227920345924,0.3749724856579154,-0.306100050479769,0.02584633830823713,0.06368394656008562,0.26378831334434416,-0.031304854855374736,0.3614782407263189,0.05288147552594902,0.1759838130516036,0.006953183864820921,-0.1044470302224186,0.04615579206838903,-0.007785138287185425,-0.15751881906664883,0.23074285308671702,0.168516728340823,-0.06242589154980705,0
-0.11137310224473337,0.46787161678789313,0.1709398635746038,0.012365724336618892,0.23492617553194794,-0.14625503898358674,-0.38931122830438597,0.006407584152680138,0.06655100888309051,0.11106082108121297,-0.11123849100085276,-0.1083649377405464,0.08883463062789511,-0.0821300071588868,0.1744753125860022,0.2781457387382647,0.1604194277128958,0.08972790783821873,0.036269036596564316,-0.09952814720596051,-0.06622558965364457,1
0.22071809475596127,-0.02431415368694274,-0.2221638043635463,0.3946481991481197,0.3810127445830884,-0.29899082402424704,0.0324822375791161,0.05392493726469559,0.26692510796425073,-0.02614211265434524,0.3498916447070209,0.06669924737061725,0.18146588489890528,0.01307843090223112,-0.11468677536282634,0.056964387517906855,-0.013460769752758549,-0.1590462656814055,0.22398496250745545,0.1627640644532847,-0.061395710599663395,0
-0.10760223929785068,0.46065327070058226,0.1693881090828604,0.010365123409092122,0.2361867196925929,-0.14783734143303362,-0.39275282058712546,0.006422429660442283,0.06854475922133371,0.11112566866944366,-0.10667960713813358,-0.11060854906020007,0.08734840979862313,-0.07970620809360891,0.17817212555243703,0.2756038880663886,0.15527701472111705,0.09263751293478989,0.03541906151785867,-0.09832179412953665,-0.06972920165996703,1
0.2459610039858483,-0.024795968634200326,-0.22861313952177098,0.40043070167933353,0.3486814472604438,-0.30542503121406656,0.024765090325929093,0.07482189256519978,0.2522859540626572,-0.03183056730564329,0.34699498154526326,0.043961063245933574,0.17004061082128272,-0.010541270162384837,-0.09572807538574137,0.04082344610328309,-0.008278128766542287,-0.1551996891911616,0.20628240515598983,0.1675179080435275,-0.0688723885054028,0
-0.11526380146581497,0.4664429088289453,0.17180869058880915,0.020383337110619345,0.2390260016434492,-0.14773948567911963,-0.3866284528399821,0.004133140978000148,0.06727787924380163,0.1047861495298877,-0.11083225071295096,-0.10993702422599187,0.08314701229960696,-0.08093468916421177,0.17644098379604203,0.2805177575793014,0.17952639608806661,0.08066493997398341,0.03591126620924641,-0.10225056496097337,-0.06673965584466968,1
0.22701367085976623,-0.024877756719432043,-0.22230142153306803,0.39640978990094666,0.3728312184645298,-0.2963267317929493,0.028313917134625895,0.05891076512099957,0.26209120263002,-0.02830771954900701,0.3501158497063172,0.05834629420820352,0.17751571645026504,0.007814957411597922,-0.1095375145649104,0.05155795197390003,-0.012334161729239502,-0.16018672771753337,0.21575528324924356,0.16566967644454528,-0.06223458866489083,0
