0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,active_hand
-0.34306764233970355,-0.40723817236833226,-0.16503886055707315,-0.15180480694132878,0.15518818384485222,-0.2433938010481375,-0.15483333204859823,-0.2494186314681573,-0.22139495023772499,0.022339804330309555,-0.03257147030715586,0.05224197312556658,0.08198247488582958,-0.13737768506138917,-0.1165939471274915,-0.02181478900690358,-0.04949391171331986,0.1457511004793392,0.04059230752162779,0.011376099161705998,-0.11115814290311272,-0.1209736043832928,0.06460407876452254,0.0797971561129468,-0.13803024494759739,0.0099532173493297,1
0.4370184009136242,0.09620192932913584,-0.3844920702463381,0.20314118801068723,0.2069684423453788,-0.27129712497698605,0.0764881755697093,0.14840385373943027,0.23392275338634383,-0.2020872753612572,0.020724846852360423,0.02164478926835246,-0.010813221961353025,-0.11156298537992296,-0.028410672071315545,-0.09397953633187262,0.12328941430221153,0.07700401915442166,-0.017496112339222582,0.052170146427724495,-0.04270102129492336,-0.0006707725068313099,0.08536947581317746,0.037561255677540886,0.047164332073107745,0.0015972088022931977,0
-0.33668730342986397,-0.40404985669555427,-0.16222175995885846,-0.14643133069973419,0.14476055350173067,-0.2458166339317874,-0.16011402236264888,-0.25301920458634664,-0.21617668552354377,0.019003525447039964,-0.0257904547063379,0.060380788123611306,0.07618977056545921,-0.13781791448699315,-0.12246526373006107,-0.01403956813912989,-0.049191239079040834,0.14718620933230367,0.041893544551482545,0.00467423933837489,-0.1171345299919326,-0.1216430737854062,0.06510842634638589,0.08388578720626072,-0.13977983792937204,0.013960970671003868,1
0.449015875069582,0.10005775361050952,-0.3874594448833261,0.19226748194165452,0.19436145625207796,-0.269397490998088,0.07367361945698545,0.15234005888036886,0.22283635604778662,-0.2000040775496558,0.021522920160722995,0.013361420155455132,-0.016696984948766296,-0.1137117152241741,-0.01842998679249465,-0.10006488623686134,0.1204622703474395,0.07913743034325585,-0.01845852657678662,0.04555761269680349,-0.04268056471446613,0.002244757037715697,0.08556064986710658,0.033861395579485955,0.04437794458608257,0.002899550232884335,0
-0.3433279938877311,-0.424113331648865,-0.159045228879695,-0.1440776960785399,0.10060072652063408,-0.23323932816820517,-0.18169827689873108,-0.22414581276254453,-0.18307226808652463,0.018792569902383087,-0.015811061270709022,0.0664949777221826,0.05254810461240291,-0.11956816797103662,-0.12855225049122262,-0.0001321026173185564,-0.0332990413227898,0.15251712552456193,0.04003017543270292,-0.010079949269395832,-0.12055764309249102,-0.10098784496823605,0.061612009988261746,0.08181960994830037,-0.13969397059424343,0.011260902000661098,1
0.4455495972978401,0.0999259384932177,-0.38681768089974294,0.19316811241704826,0.20065905487380922,-0.2575330865854876,0.07385880548823197,0.14647816326226276,0.2263060296917438,-0.20521142105987714,0.015246885879718003,0.018094628623128918,-0.015895592843243152,-0.1126510770532124,-0.024797720224961614,-0.09690778877885299,0.12757225708051356,0.08278014488940577,-0.028316356507647904,0.049364882929906595,-0.04058329231244845,0.0016725488206342939,0.0869882610058347,0.03430209168168292,0.0457854239731479,0.001078447153088449,0
-0.34701384474029767,-0.4365492347433119,-0.15666352015742166,-0.13947519191038435,0.08074408772044285,-0.21209115399690967,-0.19218578657476856,-0.20711474436044233,-0.15481476019211077,0.00779028030375585,-0.021469368250789038,0.05443421062813919,0.049917852249997466,-0.12769787878915248,-0.12850025629084594,0.004956946357740669,-0.03048332895802847,0.12786969799034736,0.03781669195689913,-0.03278000008901868,-0.11706018290913724,-0.08172431233942996,0.04873287087618638,0.08411108745962198,-0.12779749732759724,-0.0022135949255999905,1
0.4437679388804969,0.09815661473017123,-0.3883076454683952,0.19722509751906606,0.20161038733643386,-0.26173882793504283,0.07788065745422264,0.14647111871911148,0.2280775693802482,-0.2028219114670179,0.01128726061410696,0.024496123144795236,-0.013099222625140171,-0.10999762454176992,-0.03021138407046154,-0.09574349346497266,0.1260937092430554,0.0818423493267761,-0.026896900983447634,0.04713069477063606,-0.03713698629007057,0.00015898159258051115,0.08346333384477095,0.034501682883319146,0.04591513878616931,-0.002085747277575805,0
-0.3451627984845387,-0.44560111450406287,-0.14833667155366034,-0.13690690222050514,0.04663496533151258,-0.19875172299361493,-0.2037886439167645,-0.18375003252464012,-0.12331535264496543,0.003813151610288683,-0.016929353844721808,0.06006051252965238,0.039441522193330136,-0.11576971159461728,-0.12659407400280512,0.017938237964010728,-0.02111134504838694,0.12342283249260148,0.034587966617532086,-0.04653523446810049,-0.12265716715021752,-0.07023220626367498,0.04269876415838619,0.08981510224947017,-0.12347830181883343,-0.0048518621340613854,1
-0.33413561885482146,-0.43598711769698933,-0.14358167605488,-0.13531581853516864,0.042946990832191584,-0.2112086772300927,-0.19935977394489543,-0.18413201476494412,-0.13129533190596568,0.017735500275678426,-0.006270138346273103,0.07866424141763237,0.03298520037179786,-0.09631446077779665,-0.12571606654093345,0.02787983536058871,-0.01876013239973181,0.15224121994338466,0.03450032275126017,-0.03273344391169715,-0.12994214165860676,-0.0820079352347871,0.0502392752376416,0.09532731387813845,-0.1353970326344838,0.006036935923563615,1
0.44811441593348267,0.09876235397794132,-0.38733726315169004,0.19377252580042975,0.19437169879072122,-0.27086347679241196,0.07670374138413824,0.15219868764910793,0.22420883987974957,-0.19881518369792325,0.016667755931148706,0.01649372577221086,-0.01518781411670779,-0.11361915689012568,-0.02229648885177365,-0.09770282911395552,0.11981159365559434,0.07889087302421438,-0.017633962185069504,0.046061257206850725,-0.04366942533974465,0.002028765604758942,0.08612531099323482,0.033785820868839925,0.04602059425146918,0.00304497089263767,0
0.44309885977841307,0.09756189038334238,-0.38879386777398367,0.20305028710671125,0.20267752341003079,-0.2678386256319157,0.07662054399349204,0.14822134802651818,0.22782522863053584,-0.19733237016351768,0.021646458840412202,0.023078057952668006,-0.010847493415410815,-0.10930400225678728,-0.02578107961650917,-0.09789918195607257,0.12263657201632729,0.07802445050383283,-0.019440855431577055,0.044746644829910615,-0.03738582858113431,0.0017415942998018888,0.08104767150992526,0.03699796145983778,0.0451690565299108,-0.0008947923705387476,0
-0.33860977193320735,-0.4413682674878277,-0.14517486213123015,-0.13606177022228996,0.04272535981303735,-0.20645716224192356,-0.20168336510679236,-0.17944832862163282,-0.12860397657885195,0.017378251146290834,-0.009063833486624902,0.07337522323601503,0.031746675267730874,-0.09907809750358565,-0.12650494296504344,0.02542193153018937,-0.0183572806251879,0.144892503621429,0.0333365916468718,-0.03579603584981384,-0.12629526095714383,-0.0767405424571103,0.04830389641540384,0.09266308347485899,-0.1324978488961326,0.002635465778626159,1
0.44736943686303976,0.098445141904205,-0.3898171045002019,0.19180493079095962,0.196985440958182,-0.255790317265605,0.0820008116029137,0.14559982055863818,0.22601507903284912,-0.20393105282870166,-0.004125688309645895,0.030827003555279182,-0.013548811366505266,-0.11059294414099244,-0.037180419266484126,-0.09200570183462661,0.1269047690751983,0.08497792389790723,-0.03422459792704574,0.044657085550416135,-0.0391440947622396,-0.00011647763528955157,0.08592816605128725,0.03549565595497989,0.050168776748723005,0.00022891617174531793,0
-0.3387607615341287,-0.44798438260605994,-0.13735914108109876,-0.1390560334878683,0.02464231881731343,-0.1868835581329362,-0.2039979838683207,-0.15824323530675402,-0.09669015085034122,0.007272828531822706,-0.018165620402919486,0.06795114437144453,0.040759608505254244,-0.09688427335856077,-0.11366569770316456,0.03053537540387122,-0.013821298638883199,0.12995513019607385,0.03200945906286918,-0.05044499079651684,-0.1295512740145186,-0.06577590812771031,0.038150222096419995,0.10183750264913578,-0.12118390761865347,-0.007821675232145674,1
-0.3409058949840073,-0.4482804242588781,-0.1393952705821411,-0.14055641364116347,0.02755911140345958,-0.18494433620064055,-0.19890964875990838,-0.1587436492389741,-0.09671693490166229,0.007094310584917572,-0.0234065763817005,0.06626755214798505,0.0486865646941559,-0.09694646059536181,-0.10659306304272105,0.029269195276736482,-0.01580992359537306,0.12835823219775486,0.03098035858870903,-0.049059658322908206,-0.12818605111703135,-0.06706478437903368,0.037377543091640826,0.10200843295030605,-0.11868365779295269,-0.00933359729054605,1
0.4517869397585259,0.09881870444288618,-0.3915843648315553,0.18653292458341908,0.1910383122869283,-0.2512038576343979,0.08535330503046452,0.14492641836446493,0.2227168950609312,-0.20407728658750945,-0.016811534681587095,0.033705522920485495,-0.015180785256275713,-0.11040099334774459,-0.041152076689997236,-0.09037982244991562,0.12693011486150144,0.08785723639280187,-0.03968401361631849,0.04221596119710859,-0.038849946841968235,-0.0006212417128956001,0.0869218672653303,0.03325050988364036,0.05149835674925032,-0.00035566774913136864,0
0.013698633238695699,0.39919515107189707,-0.0020303433516916537,0.03904676796192737,0.2170458434237243,-0.21393911791665723,-0.24606387783203162,0.015263193935096843,0.05243058925955414,0.057050279491030746,-0.04466675439424825,-0.028194120778261007,-0.048507881458101976,-0.03648381486038265,0.24681948400353704,0.1474146568151766,0.1912642414807452,-0.011830691438378178,0.04473364648893517,-0.11286248192852151,-0.006625383004169886,-0.15115181787456902,-0.137430867241268,0.019531107152362722,0.041916932118281756,0.11685213505328464,0
0.19280540133255133,-0.030015885524941055,-0.2080998377108596,0.3695297982623758,0.3881981001347601,-0.31168970355342457,0.05113121468119207,0.04077699103623535,0.2487023225029174,-0.0006302837272461326,0.3299192580067975,0.1212968561379987,0.20102639092730076,0.036267587811185886,-0.13482753352499918,0.08718170211590756,-0.03404398577578167,-0.13428834090396158,0.24785639589370861,0.11319916541011643,-0.057270702420344835,0.04865346890404256,-0.04197036403616541,0.11060420702380018,0.04994864426849872,-0.010477206769950552,1
0.03144280570173185,0.3766351192806436,0.060724331193940544,-0.0807352271450154,0.16979153270607267,-0.07824469361143493,-0.34784688433826355,0.009962426626101924,0.07438279202187512,0.09342034845281055,0.04715156470938514,-0.14235949529575562,0.05009456332246656,-0.12047184647933692,0.23153863473507164,0.19353889454156223,-0.02117593229165642,0.13221815028054346,0.017679488561494545,-0.03232106664070191,-0.06185134291536342,-0.17323473551228108,-0.06802814768295955,-0.08044666700411074,0.08746108642420518,0.16520591387854983,1
0.2130233498433285,-0.029948118090977104,-0.21100429025004958,0.37429724333834136,0.366159853379892,-0.3320077406202516,0.04591019143022329,0.06508836904011579,0.241661058880701,0.004245534459123902,0.34837331671686383,0.1042746799415315,0.19944920640356936,0.01907910367454584,-0.11908516617170917,0.07313378578792115,-0.03416782338049007,-0.13840618887125977,0.2572846546504633,0.11938064689979912,-0.06161106161817263,0.0482445528352112,-0.03236838665680758,0.09220641642017585,0.047801261799136914,-0.002694360988854841,0
0.010671059540545752,0.38923912376733577,0.07698970477900152,-0.07442089720028652,0.15973714052407076,-0.0646004085722192,-0.347425351058507,0.006307326570377053,0.08061027896683062,0.09943479139188469,0.03169131145160171,-0.13762207187027134,0.07052798462699858,-0.12855193951840252,0.2007040313327901,0.19996519808170513,-0.02014147164916435,0.14140380449054493,0.024326599460942018,-0.02034988254727653,-0.04991137340499076,-0.1747944194982472,-0.05946744924882111,-0.08469667804333596,0.07672974234995429,0.16500365952010432,1
0.23105572613123904,-0.03225793223751325,-0.2279660782084835,0.39068739105265043,0.3555437126281499,-0.3345360817343295,0.05376832865307882,0.07039604513534105,0.24091370800850814,0.00526839356806018,0.3310373558097171,0.10717391094797254,0.2004947259476068,0.010521150687312906,-0.11904572287847551,0.07288169173265578,-0.033461033565054546,-0.12827138325989823,0.24188971397019787,0.11165242404627981,-0.06664919696456559,0.05518690479839836,-0.021580594009371495,0.08867545494414011,0.05282568221103759,-0.0003441329295872123,0
-0.014076492891201164,0.41631542309186953,0.09090632175443049,-0.05799084279297354,0.14641571714023732,-0.06271526842584735,-0.35623946012623425,0.005108808707769163,0.08553083451038339,0.10877547325127737,0.013540947150424126,-0.13823623834866824,0.08199650917797285,-0.13630440826022247,0.1819119224356248,0.19935470846202452,-0.0145600829694675,0.14546772742156197,0.02811348092323348,-0.014192165877033282,-0.03762273686255707,-0.17819010284334924,-0.060281930743312784,-0.08718934299385185,0.07417443522458077,0.16907886703982541,1
0.24337289853658134,-0.03406377882301946,-0.23823414581664057,0.40083807506821645,0.34580965793643315,-0.3365035750338143,0.058090322447546104,0.0745541950882453,0.23694340330679614,0.007888439052311784,0.3209155088531276,0.10871084417545793,0.200671609179662,0.006825016947251965,-0.11747779601719582,0.07110255440530644,-0.035126489742970286,-0.12397386793402616,0.22976213654593478,0.10521703034410027,-0.06412744061078463,0.05682639422491195,-0.017800757221047268,0.08159997084137928,0.05261757563319147,-0.001508923783491773,0
-0.08245251145565936,0.46684787031462377,0.12360449291520352,0.020053244327423485,0.1676657886984267,-0.12306154157629585,-0.3807469897060848,0.0034933772352818354,0.07802621885723597,0.12587606868599327,-0.04205473241795789,-0.1394245515481287,0.05413307279502502,-0.121979275460014,0.19597324637070224,0.21974751878038182,0.09972512122377866,0.10894941233104864,0.042408433326568164,-0.05797925094370964,-0.04358160961514606,-0.20510395213937507,-0.09823297964316242,-0.11925702349920804,0.10079616317448833,0.1563218367953565,1
0.2469991471864305,-0.032067915184313976,-0.22318407948350805,0.38657804842470456,0.33307655655591056,-0.33959729271416367,0.04512001515395621,0.08854609361448475,0.2217716258190383,0.008300921338957662,0.343253669520298,0.08298545358098952,0.19073204982001177,0.0037530937554443966,-0.09823745353672388,0.05424440181520333,-0.03186512224388366,-0.12342403950421224,0.24173899508696217,0.10600905882955107,-0.06130954236855253,0.05401421693609055,-0.020277702384546886,0.06752692060874894,0.04164393102288401,0.004333799134335474,0
-0.11317553511127028,0.4830187051256584,0.1407801967958379,0.04437353805588167,0.16957356102462812,-0.13806288577483428,-0.37744279183982665,-0.00029362888847076434,0.07620644005868504,0.12163626893917548,-0.07164885827359352,-0.13546824415062023,0.04785194118337683,-0.11669151371255454,0.1857457874675594,0.23729570427170274,0.13803961337280107,0.08992265311584006,0.052765993994116724,-0.06291798764308189,-0.03861001560197559,-0.2026404216854125,-0.09543686858890355,-0.12330758701743376,0.09135414271826009,0.15083449489015688,1
0.22864616176594385,-0.030991025161571227,-0.2163466797474966,0.3791268528477501,0.35328478728123724,-0.3377310909966506,0.046549869316183795,0.07746826362645753,0.234866210581053,0.005788864330224739,0.34804143283702044,0.09593621014604861,0.1978340932640314,0.012489975215611328,-0.11112130232096873,0.06475868230142179,-0.033473612073686335,-0.13153934331526534,0.25311651724327044,0.11360965649821644,-0.06189965789119607,0.05180242923118697,-0.02742696316050435,0.0810097101480137,0.045026403143022045,-0.0009069006611348047,0
