0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
0.5287438891507226,0.07140436076201781,0.18848461749620754,-0.1776500257571071,-0.2936157358045735,0.07344639067197158,0.14092893149617164,0.15773484351101116,-0.16320814368399972,0.04883204628629446,0.27408709881730103,-0.13774179012959292,-0.1127076260323559,-0.034301174139335054,-0.15419360445777253,-0.01820165996097517,0.10125312495945578,-0.02318520912632225,-0.03358449132260442,-0.0797635233659545,-0.10717499845575859,0.04325191141375472,0.05163688142642789,0.07229921257623886,-0.018510480059736777,-0.06758930172354574,0.01277988145635017,0.044404127975373305,0.04328647130592238,-0.0802835501015135,1
0.4784954979289224,-0.00401261927517981,0.21084491407856262,-0.1958300912469986,-0.2137347192414608,0.10518443782299057,0.27203610938057743,0.1944757372567236,-0.1383973322258677,0.07998009079595614,0.32260099318178714,-0.16878251038274986,-0.100204215317126,-0.061237291750747484,-0.16851459587038692,-0.003872392585225747,0.08912686846508933,-0.05733726244522659,0.0648383983007023,-0.051183523099889675,-0.09890202486823897,0.020582179528973635,0.010353295400501282,0.02681421919922399,0.0089749719194753,-0.03807010107141081,0.002562624880373076,0.05540603633170618,0.021437489834433176,-0.062484124542224066,1
0.5207421409302803,0.01073351018835557,0.18980013334699838,-0.20153551552260215,-0.24023801190814634,0.08671889017519631,0.26073454555387726,0.17251009476866566,-0.15369537511712753,0.030369866706884407,0.2701775333969626,-0.16570314621603693,-0.1062178077616193,-0.037587112063438316,-0.16495739280129484,0.003562733958902277,0.04241945940970666,-0.04504133382098309,0.04623263568585532,-0.0910301805291679,-0.08051380492030692,0.03601155097400859,0.012213653324772934,0.049386548586650134,-0.0012212570707305767,-0.05672417796740058,0.012249957364867692,0.05179145181274767,0.028273895878344966,-0.07290492943524067,1
0.3912153361123351,-0.13057719719920177,0.2502907710719581,-0.19739474205840454,-0.06319991642614554,0.09494383414188674,0.45402681640403225,0.24065789337914933,-0.06832131915755191,0.00804969392067356,0.3339500094025971,-0.19976960847314956,-0.04685398667454775,-0.09413274222828924,-0.09642311904867146,0.00227580200525905,0.0019362524611952845,-0.09969332178426522,0.18883217882512776,0.05650334340279799,-0.04075299722066778,-0.05721082115450959,-0.06057374138401584,-0.10229100450132891,0.12993442008701744,0.0014628540029354947,-0.022037889966015474,0.01563065200076981,-0.042906613861989976,0.06463667619151266,1
0.3466058943346928,-0.15636789954967653,0.26805181457609273,-0.19817610787490572,-0.015964022057910088,0.11923548443542302,0.4701216534389116,0.23495189106112946,-0.041100925338655406,0.0103228144830681,0.33287494090393055,-0.15828529114205492,-0.028961440567674614,-0.0669212293006686,-0.10338721888858372,-0.008897496401987417,-0.018501248177969387,-0.10355560015239962,0.20361862538795567,0.07889156939433666,-0.04143789343347505,-0.06693428950450026,-0.0752162733565223,-0.1354849275525865,0.16174860727999582,0.007071454638938043,-0.038293558458498016,0.01403658661408938,-0.05665708602604097,0.08474814758676187,1
0.27682744018014305,-0.16057916565779978,0.31088636720362656,-0.1654680160044252,0.014080909255974326,0.09801079725908442,0.45520967339666507,0.23578691362591164,-0.0061111235630098605,-0.011976554741030135,0.354896050696932,-0.17053396509558463,-0.019860237578685755,-0.08101431914449311,-0.0655053774366917,-0.02033881225252605,-0.009934260888072782,-0.12291006957318269,0.23578633911714575,0.16634887469869947,-0.03310621358364112,-0.10070846481401519,-0.09181976758269163,-0.19715003024908512,0.22166599724118324,0.01538788696568037,-0.04110997196537937,-0.014545582302615457,-0.08286357267649704,0.16446134572172008,1
0.2922392605582965,-0.16629231493854887,0.29644549585255925,-0.17147422482209435,0.013250708849552467,0.08894718145001819,0.46270212141757183,0.23861080065959053,-0.01464558206041634,-0.015894888006974535,0.34602954797331614,-0.17257282737347895,-0.018987232019446715,-0.08574265206163093,-0.05399820614964792,-0.019382391914442357,-0.012361030119848687,-0.11841849338425363,0.22925219255598725,0.15792764580163515,-0.02855319963844299,-0.09459635004375033,-0.08124766709437896,-0.18653958578027707,0.21207497726520508,0.012953259526719076,-0.03623889187215432,-0.010117475112638238,-0.08194753390979632,0.1552257917100763,1
0.2204944199050888,-0.1419345297836185,0.3469479032322476,-0.13784226779460712,0.01851644145548194,0.08312661331735348,0.41777779390984404,0.21923927924007577,0.006823006777518452,-0.026789049824961685,0.36223040559478253,-0.17794866057401876,-0.022209032791399252,-0.07164403179961003,-0.05570517038810733,-0.028302994700274482,-0.007538099284207675,-0.1353574178577961,0.26062401793356155,0.21665511368317483,-0.03210638683215564,-0.11040674197851078,-0.10571869665018183,-0.22544537713612509,0.2539954587951167,0.013288458028871332,-0.041147042585678736,-0.026811023563786025,-0.09417867030530404,0.2069887821731025,1
0.1351635663784866,-0.11892853165382496,0.3889314513418228,-0.08383000452385556,0.045297700139899734,0.0658514547832227,0.33403140940791587,0.18782208481515955,0.0530629861514916,-0.04430559039936293,0.343432396451963,-0.15663404683581736,0.00143419735661731,-0.06318328396953829,-0.022980296506868884,-0.03422927010990162,0.004053514266210095,-0.13514000600664117,0.25368075179757493,0.28483944055189975,-0.018312366966739827,-0.12210894168578526,-0.1276102393609572,-0.2643297151017713,0.2940876789082179,0.02629177726546374,-0.04138419060813681,-0.05529928147884759,-0.1096399304045471,0.2884288898425373,1
0.17079056555246566,-0.11098713092079364,0.37959722583251004,-0.10078963132886916,0.013874861026548937,0.07120467069789495,0.3600943086972826,0.20715077769758214,0.0262609913330665,-0.024903349381563605,0.37050766869095647,-0.19294681107864062,-0.018515780201342872,-0.0822006123187827,-0.04480771417090713,-0.02771143677319552,0.018792763244749322,-0.1420139498762167,0.2697530099617043,0.2610172934380829,-0.027103493116569448,-0.11986006178951089,-0.12974401604403163,-0.25000985726536923,0.27622958217910676,0.026396370635170825,-0.03887905702737224,-0.048281874933857785,-0.10113449631715969,0.2568154388691691,1
0.1250983122336485,-0.1100056793948153,0.39858781864867077,-0.07675528828053615,0.04482812563966221,0.07157134762112745,0.32297798063176053,0.18552458131971922,0.055895050393765626,-0.04474420838409752,0.34326410402207963,-0.15399970982551067,0.004968267627354229,-0.0577637656006953,-0.03125985555648707,-0.033038791593944544,0.0042535136881404,-0.13539299395020338,0.25084852976541383,0.2840596101655823,-0.020626878501388776,-0.12360431227428896,-0.1401106284434217,-0.26820024449907875,0.2997443683240829,0.0295242356390989,-0.0445776983661354,-0.0587147603907422,-0.10991604191053382,0.2993666471082732,1
0.17458709576311238,-0.12549205548760659,0.3812108479648477,-0.10335782699059104,0.032754759407594175,0.08149033577369738,0.3793485998350398,0.21577056702944308,0.03628702780175328,-0.041396200064333935,0.36195587028297854,-0.17629277447027786,-0.0027286213382746176,-0.0770129513857381,-0.04473262675183948,-0.025973599238103967,0.0026509018239745156,-0.13834513111971328,0.2532072872718918,0.25440948636885224,-0.02331740634192586,-0.1273751801812163,-0.13580658358885297,-0.2603467391090314,0.28896161329674935,0.03108330810074623,-0.04422144686279197,-0.05149680302295677,-0.10590465339658632,0.2795111127970781,1
0.36811979839213577,-0.11888472727725616,0.24872843751737195,-0.18348041914136665,-0.06028733332732822,0.0975643002948857,0.40720518775868453,0.2546312206545146,-0.06528535129967401,0.06931541473498212,0.3650720333286849,-0.18559166941196945,-0.03297111824667848,-0.12053785365380887,-0.0753922014815374,-0.013875334059846233,0.06334525658108033,-0.08907262552350537,0.16486334243403128,0.0738419563508539,-0.04502023053026887,-0.04629454106797438,-0.05781917434725409,-0.10671394574545312,0.12279686588436661,0.021578365239805025,-0.01728047363514345,0.007091002943779312,-0.03725935086674532,0.06673503507158896,2
0.41535868588571023,-0.1331070754213129,0.21546790839197064,-0.21067663826174995,-0.05766220131785684,0.11703674504208024,0.43577856277258464,0.2498014610358142,-0.09009521974979884,0.062337581623290915,0.3340947312092206,-0.15549394977650532,-0.025539797134054305,-0.08893084440244231,-0.10666112621924394,-0.0061761573763504385,0.024643719634640505,-0.07261084326528212,0.14648526716084553,0.004695918875396982,-0.04505578716794969,-0.016777148321338024,-0.05069212785797896,-0.0725150525668964,0.10648785077895241,0.016416156718342276,-0.024282516896109423,0.03493618334934275,-0.03515123400159383,0.041781686851560654,2
0.5014779026499574,-0.05083605549277038,0.15471411845697666,-0.22071255270294543,-0.14932000625672184,0.11632992770938105,0.32574599444587826,0.2139670240611195,-0.15634799384272255,0.096796452537695,0.2898469087816394,-0.1219819312072278,-0.04182136076388099,-0.053769434648366934,-0.14970980954226767,-0.003677871184687655,0.04729074556506174,-0.03260476862909784,0.06585965747699787,-0.10762390014029645,-0.05892420002593871,0.05637415119882798,-0.017334698599546703,0.03244394637278082,0.03286568472239313,-0.0009276237173127247,-0.009576827995286297,0.06864311682214629,0.011434099122121236,-0.03383482718601756,2
0.5353360130265226,-0.05549302703254117,0.11748571318227867,-0.22898594679990394,-0.13821702667440605,0.1258877327836204,0.31727366943461344,0.20487596891638163,-0.15052836979603135,0.09131719472996316,0.2366771672707209,-0.08575694901487742,-0.010302351086629304,-0.0408452964031501,-0.14905879731483698,0.006281277281587337,0.02021460829154626,-0.010397153346489559,0.039093664549088705,-0.15066405541386416,-0.034403146608475814,0.07334999489783078,-0.025466212270690264,0.05028466560836051,0.02532217091042841,0.013397344332029429,-0.010948198420092937,0.06641171289385596,0.01717226321461633,-0.023618892876377674,2
0.4772844175177807,-0.12491770007174569,0.1395781438273599,-0.24111459196145807,-0.04869266532781194,0.16039787669296987,0.3975022459072136,0.19884414151274118,-0.12167248539378955,0.06207141373747056,0.21391927646563974,-0.04749059787983072,0.021050748272201505,0.0023712526351956434,-0.16827197604579652,0.010510906849077427,-0.04979233468713808,-0.012794181553286259,0.0724577149340475,-0.15314503330808873,-0.02456525356502503,0.07179932845929914,-0.051010190906904715,0.022847893567790798,0.05547153016590072,0.020974271841522334,-0.02975407345912465,0.07551907318625847,-0.004001013744111181,-0.004202632920190163,2
0.4579761248959239,-0.1544831851133716,0.1290631328816909,-0.23449938876644177,-0.009284056528050675,0.1566670089983287,0.40967015077730734,0.22219091856638698,-0.10608707609996974,0.08677064398757915,0.234550160066512,-0.03958756637580654,0.04294085193053166,-0.02740961378371718,-0.13211968041607003,0.00234116651434772,-0.02457467390624927,-0.011289457627427685,0.06665347288937166,-0.12549847723014615,-0.02283778535162019,0.057446786170001284,-0.04967731276859584,0.004857046917240204,0.06779873245821168,0.0392491349570486,-0.03622714787683768,0.06628179056894618,-0.017902893597733456,0.014497700533376174,2
0.47892161776933634,-0.08641371266354583,0.11413741000125233,-0.245281810189819,-0.0721125486402146,0.161408591138207,0.3443074743173914,0.16595852443998488,-0.15527937635962075,0.08890987482597643,0.20266600496645257,-0.027285822819507668,0.005013509988695473,0.03398392982899141,-0.18776844435508322,0.0045246461938806305,-0.04270192187823188,-0.006214625217607516,0.07548956570148345,-0.17663353707019025,-0.03586279061953782,0.10753788530218837,-0.0396612408213046,0.059289033152845304,0.04130087327072861,0.010997824593363705,-0.02694921896865052,0.09440506792759426,0.012108405262751802,-0.03306361555622597,2
0.4681382879593513,-0.10045304361114582,0.09858301973169559,-0.2472052434085167,-0.039299923957483794,0.18007648496807768,0.3376973135499378,0.15391795806270958,-0.1466126321757532,0.09332085964492007,0.17576108407661742,0.008902689760841659,0.02983888254353608,0.05317789401014883,-0.19379553102879854,0.0055446215299285555,-0.05716587549419371,0.006140655751848235,0.06026166727466045,-0.19102739763119103,-0.028488639526349883,0.11560370719717658,-0.04738870020232549,0.05918690999737009,0.04286014207109572,0.02038382050672591,-0.032535557074806494,0.09565935044057386,0.012647622359211403,-0.02908049237265436,2
0.49144835517153823,-0.07352224389502536,0.07902154483657346,-0.24606414899105558,-0.06626845656742311,0.16027832558230695,0.30826823681171256,0.15468656595366972,-0.17134212256143097,0.08874433421987257,0.1677913440243051,-0.0014525060542397077,0.02569703885780646,0.047685063150532954,-0.18309176901182067,0.0036941319187147187,-0.04789389253900767,0.011370779346353627,0.050519009949147854,-0.20039997883283095,-0.02695550250281991,0.1259770951901631,-0.03723505306647011,0.07750103041891675,0.03272420713549459,0.016203569450344082,-0.023315432513826024,0.09472820821376501,0.020860410157694895,-0.022853645000089132,2
0.47319836258503745,-0.09013328411648518,0.09299800545176462,-0.2513416735852309,-0.04653352881657139,0.18232628469742895,0.32407666598097357,0.15377016123524742,-0.15731210793111108,0.09225660727157328,0.16815155662722128,0.012060581749415229,0.03180559563716644,0.059035484164747735,-0.19724924853125775,0.0038636823708692886,-0.05623932903325769,0.010571372436267894,0.05376612825088848,-0.19753119240884592,-0.029943506772760253,0.12230065584051202,-0.043113195525886765,0.06668094157944385,0.03459790312891951,0.019431679251307423,-0.02923848826590545,0.09641353201454678,0.020645180334879158,-0.025181152988419178,2
0.47754317291078724,-0.09014218130138582,0.09144861443003341,-0.24823544130106592,-0.04412755209744719,0.1829735861363941,0.3181879867430834,0.15786490847282228,-0.15873710082714365,0.08521352044269073,0.16125945715153456,0.014851150916317989,0.04223291699832708,0.05830843111006075,-0.19946854113138132,0.005945870391579382,-0.05777218309204494,0.01634668798031345,0.040888866937411616,-0.20657994049027995,-0.025828663121376345,0.12417197214037917,-0.044367219296746904,0.06850140004451365,0.03268732876018261,0.02381455200001412,-0.027471242749555508,0.09416526037756438,0.021828080299035227,-0.014631393378936822,2
0.48850870396698237,-0.08492346172149562,0.08791904824928501,-0.24279270044412068,-0.04217808762138311,0.18178086937966487,0.3052994253760368,0.15578510226808714,-0.1518500240509912,0.06319906143525049,0.12473758132815708,0.030101571448833964,0.0635698945235987,0.06686531083589038,-0.19895998733444245,0.012452198932329102,-0.07604105477449975,0.02982878692157204,0.019854118559749282,-0.22961528513484025,-0.002783598828568326,0.13108150965573015,-0.055128844078268215,0.07559290157636724,0.03288493236193799,0.03468575278501071,-0.0232839269082081,0.08264882099526703,0.02596378716166185,0.002003607191911698,2
-0.4311565048047541,-0.09963865440957585,0.05900257737002663,-0.3606324693814704,-0.1462462292704725,-0.3698713343169885,0.05959325367283793,-0.1775224373609488,0.12041817615519108,0.006835644403861067,0.08142288503531155,0.001266015558032879,0.27439199927733987,0.022536462588340446,-0.14035568355284897,-0.12679311866415313,0.03979741180248614,0.027385997391345663,0.021984682665966374,0.00024166140652656106,0.04503506229624951,-0.07301071067936825,0.07023768841778755,0.12431152148779026,0.02178098076511268,-0.04556699451385652,0.06251366475080256,-0.04427770058140192,-0.04851581963283796,0.011185998884899679,0
