0,1,2,class_numeric
-0.2714335850710339,0.07539206765146303,-0.13909888702909537,2
-0.2695601535875892,-0.05021241802807242,-0.09946803453605774,2
-0.27477960022024217,-0.07095903682049463,-0.12495702703563931,2
-0.2693760268325171,-0.008425149225142224,-0.10617417160432548,2
-0.2597855912920276,-0.06773484875279732,-0.04446121606288863,2
-0.26862337635902483,0.03341076409784763,-0.10608843425366435,2
-0.2713088627724601,0.024744322564224243,-0.12174794157611717,2
-0.01985109934694803,0.034904887760150966,0.5876343730226828,0
-0.019794528284264798,0.035515619789499096,0.5888834565972304,0
-0.019847494098086886,0.03535587655411085,0.5855997493353033,0
-0.019819270010994774,0.03239285589335144,0.5618736902359966,0
-0.019648838124291874,0.029860808608218124,0.544091158284907,0
-0.019513535456788713,0.029049655784920903,0.5347948107052972,0
-0.019297978782087093,0.027154800142190533,0.5201340352603055,0
-0.018877784000573678,0.06069887267207482,0.6416781600167742,0
-0.01908704084803812,0.03816324858383508,0.542250220079595,0
-0.007748123354185374,0.09061894478398813,0.6641316471661525,0
-0.0008856507402436837,0.10079855985783183,0.6346382252932639,0
0.007048179233355691,0.12087151559933702,0.6149570120134807,0
0.31817057962890843,0.2851416052348884,-0.022379171590141977,1
0.33431760460454996,0.2834660838571803,-0.05565174529613012,1
0.3416326284274201,0.22196055671659426,-0.16998585289747276,1
0.3484987338033501,0.23198528590252024,-0.20565363029004588,1
0.22302322639521158,0.3868883672109845,0.030517000759708094,1
0.3356392823470658,0.2899458002869101,-0.18856077333129936,1
0.2568777460852499,0.38307609782847396,-0.04508870715405254,1
0.2049291398208958,0.384223658003577,0.03174054767305522,1
0.22184850730713296,0.394963602153861,0.007507205662747951,1
0.27291217309262356,0.3647727529234548,-0.08544357800933848,1
0.27635584106600186,0.3416855362434286,-0.13365326788260043,1
0.3403356990035605,0.22282287624901506,-0.23977036314743944,1
0.2092036136299072,0.07526690848703378,-0.27660642284411424,2
0.20820955416728565,0.10539756187714865,-0.2565235615388662,2
0.22257610484854418,0.15007035345930994,-0.2505362485775885,2
0.1925508574405721,0.01079027472293134,-0.230947072052392,2
0.13460461974292723,-0.25348637135793073,-0.11850060404520339,2
0.029202040351977633,-0.3131086868445146,0.13729888076851862,2
0.025136425578631712,-0.3281552615572642,0.14299468848569788,2
0.022622119353475037,-0.34723120489276027,0.16952909714746445,2
0.050403681635791196,-0.39605831736582364,0.11919168940915231,2
0.07560443398651724,-0.41046027739362273,0.05677602218938228,2
0.0980192431619542,-0.38215723444385885,-0.0013162301970851852,2
0.16349817760791988,-0.3316599049122472,-0.13927594882647243,2
-0.03616346059234503,0.10341151587983968,0.6080701383151819,0
-0.060930053008681526,0.17790111049766227,0.6402019668070804,0
-0.06621675248823025,0.21134689193023856,0.6069430071816229,0
-0.01959885699623454,0.034598507915441244,0.5975404798954721,0
-0.01970930206243965,0.032753300803492674,0.5908690367063651,0
-0.14776884064670198,0.3754448598908081,0.39911930387959077,0
-0.278824509332851,0.2839560323965809,0.10204037008308314,0
-0.29183247266073503,0.04144887135993728,0.03251541220143389,0
-0.2590883874509804,-0.21788372762420205,0.0981656676750922,0
-0.3623161784533875,0.02916505013965014,-0.14406041410373147,0
-0.3583516588377614,0.16013918579012495,-0.18722305322422209,0
-0.3198143989849626,0.25221507813259314,-0.22018333726004205,0
-0.16470515652944515,0.5648226598190917,-0.050459394473874576,1
-0.21535329564640318,0.49762702718078816,-0.2438873991508173,1
-0.22909881442193075,0.4201296934657263,-0.27007827035041626,1
-0.1677320703113761,0.48531049274777527,-0.020531899060293676,1
-0.15248832551641994,0.4595559550523912,0.04532617033978016,1
-0.1703524724551479,0.4763824547528153,-0.024894524550219368,1
-0.20720547673653775,0.5018387716668208,-0.15634498272031638,1
-0.23555949065883777,0.45761196788292124,-0.2629351118181088,1
-0.2478962061822687,0.4271576854369373,-0.26913485009231125,1
-0.2510407062760731,0.45957208861515036,-0.26441510815820557,1
-0.2587320701007916,0.41296733515100786,-0.283679874527522,1
-0.27316140067225647,0.3886296954280152,-0.3104952093803367,1
-0.2844441672556157,0.070463949606645,-0.25629819102030804,2
-0.2539224870077328,0.22855780058796002,-0.19969517984197047,2
-0.2540826806688907,0.19199381127767698,-0.1535097598280644,2
-0.23581361964659947,0.23073109189098956,-0.12609566127651248,2
-0.2324517284410711,0.11787923020079161,-0.045847306416567354,2
-0.22773833080186479,-0.08799287929097378,0.030489095527394136,2
-0.22934799118152888,-0.08127033914759905,0.022197452128336913,2
-0.22478184185036837,0.037182581523003085,-0.012880339575011446,2
-0.2366287919990633,0.019444022101594807,-0.05032842612880817,2
-0.2121317015592865,0.12487349298796768,0.005566824482807888,2
-0.2117676881895305,-0.05132680861770805,0.05260343480074863,2
-0.23167908447391464,-0.09637955091877985,-0.021906549114462326,2
0.24259771571137448,0.1899888826401589,0.33783388647115187,0
0.30411049184609973,0.16699455558791026,0.26855516937309065,0
0.3661722862998086,0.01834743827251301,0.14920125502821685,0
0.4298658863873136,0.034367632718541555,0.05704884855768991,0
0.4249817993060494,-0.0496558459161845,0.0418624477159742,0
0.43992986844800586,-0.04263272184183577,-0.004765741655972989,0
0.4530975529940437,0.00831117223095398,-0.04100358361941862,0
0.4406897885865308,0.027091571522462807,-0.07549602272661447,0
0.42756628543980296,0.05366180887976427,-0.06798008451238442,0
0.4244670021862095,0.05785000100468172,-0.07618942322421968,0
0.4268873900561108,0.08706476753139379,-0.07485786730192677,0
0.44228563383088315,-0.011517625592508667,-0.07316759213926637,0
0.4956704656870114,0.10857644516580509,-0.11930958736706966,1
0.4303155614838006,0.229310421889737,-0.06671351041533059,1
0.4566218556841786,0.07712638522288086,-0.14345411565866195,1
0.3913706075639989,0.2329198382348377,-0.013210294326887582,1
0.4179586606122234,0.20584096820624118,-0.02808992617561967,1
0.47501206939699675,0.10531632131313581,-0.08237494788121708,1
0.47748889010308804,0.05394638450482979,-0.12050475332419518,1
0.47528972280822285,0.10502120742092044,-0.09939351716926924,1
0.4761935145056016,0.056371406346063795,-0.0838149698723952,1
0.459980434064206,-0.09638854174666896,-0.06648850733885955,1
0.4524763185551581,-0.136040357048609,-0.06264408849431911,1
0.47256150635652283,-0.09089243849128,-0.06641444723355937,1
0.3358108184702129,-0.08425331877051169,-0.06280164092695133,2
0.04250644523684893,-0.13950050196219416,0.31375071479769956,2
0.12917984233343685,-0.1934272769413926,0.2108831728359826,2
0.23991170475594423,-0.25318846648765814,0.09506103491289637,2
0.39531675896864743,-0.15354768591907256,-0.03852689562224141,2
0.3835650334247055,-0.17835261640164082,-0.04819298681938082,2
0.29791170759128266,-0.20370609718253024,0.03371570981190048,2
0.24903428874283554,-0.2440050776828226,0.09894671757027587,2
0.2974170744123173,-0.24776574507683316,0.041693419746116095,2
0.35921190898929806,-0.16156793011048473,-0.024964305335594298,2
0.34455662224093464,-0.1854636320361884,0.015838559996437237,2
0.33341436539154473,-0.22604724441245436,0.022423218000482338,2
-0.04663588214163024,0.15451445354129661,0.6024910355317001,0
-0.08691307678165128,0.2559355963387957,0.5652132434768897,0
-0.019445873375022085,0.030253548062848447,0.5798289500899844,0
-0.01936559791803654,0.028759988326152865,0.5729846006961924,0
-0.019349987711459883,0.02773891355611369,0.5669511081229693,0
-0.019315257706316587,0.02782912904691729,0.5677899611125454,0
-0.019300756346134124,0.027501013742769243,0.5652366980775237,0
-0.01937389493882848,0.029065078968640613,0.572002154467355,0
-0.23327136884336688,-0.175090694383478,0.0746092565434924,0
-0.33441189599278814,-0.09479123917353231,-0.1031089698369439,0
-0.32051304188370233,0.10040107463037651,-0.1804446739428867,0
-0.31742335402018074,0.1981087123288827,-0.21137278553829256,0
-0.19114588971233853,0.547972703159542,-0.041286335015363135,1
-0.29186640943214326,0.27034776952106104,-0.3077049762946693,1
-0.2084976674323825,0.45398461394822226,-0.06428418018702572,1
-0.1854210814840798,0.460918024410488,0.02170605613177604,1
-0.21144602129423118,0.48264158612873415,-0.042809862764349706,1
-0.24572348430081992,0.4695948872933755,-0.12508751278933658,1
-0.2611874078524604,0.4457667123107732,-0.14981453015838128,1
-0.30598200407480836,0.3866396640337666,-0.2589872060066277,1
-0.2568122534629721,0.4340356466133535,-0.14010934750092072,1
-0.2819384688147314,0.4378778351989685,-0.19767022454375802,1
-0.30532356525434007,0.3790837386284451,-0.24556658836098605,1
-0.306316894380801,0.36275351171774983,-0.25522698553371487,1
-0.26484136952461407,0.3464103475985346,-0.20796366598235724,2
-0.3173070511079876,-0.031765162264730175,-0.32587675254091947,2
-0.3190493787986559,0.05395731058839316,-0.28449138986102,2
-0.3269393932652423,-0.18296377239644226,-0.24335816003966496,2
-0.325944040813625,-0.14216572448056303,-0.206353410323404,2
-0.3211015021060459,-0.10745958313757488,-0.2183230980272478,2
-0.3084077130505051,-0.25448257662390433,-0.15151050722954565,2
-0.2755793223160904,-0.3769340615609336,-0.02291285291615382,2
-0.2812304619052239,-0.35107479997248997,-0.07841454780925461,2
-0.27598731393807857,-0.3433456173963063,-0.045482231651692934,2
-0.27972754602364475,-0.25882763575013373,-0.07043556588397,2
-0.283360212843423,-0.2572134016018239,-0.0988434059280261,2
0.3052271084393464,0.1856962173942974,0.2967552027110948,0
0.41036521369447315,0.10523191445267556,0.1643658547005466,0
0.44979667290061165,-0.002176392821549689,0.09425808559973003,0
0.47280255440837304,-0.03716174127294753,0.03777755496878147,0
0.4643172267941314,-0.07707126368425206,0.019588267236243035,0
0.4805046864374169,-0.013450992174292412,-0.027673507647762524,0
0.43804215932353796,-0.07050333044553714,0.053713862755279305,0
0.4643714854619989,-0.027147648652848085,-0.029306658955128802,0
0.44382697451842246,-0.07212300177492255,-0.015677089141564002,0
0.42697804042257553,-0.0915685128845573,-0.011388797866909555,0
0.44945894150372934,0.0845525751873565,-0.028146546868710973,0
0.45139277140152856,-0.045429840354299006,-0.026001206760169305,0
0.5063377429237117,0.07219365967751395,-0.05902984868135946,1
0.44955226831103173,0.20905269858733805,-0.02065022806901489,1
0.41485424910438967,0.19694390625873884,-0.015159700373635393,1
0.3992219902672464,0.21149389976360594,0.019990818257562954,1
0.38046263325777496,0.2055839251383982,0.009079512563027893,1
0.3953539668771587,0.20578604675436535,0.011096638646437344,1
0.41492600606857954,0.18540821716660896,-0.018197105225208846,1
0.4470260062399136,0.1497910597845211,-0.04681552892162129,1
0.4540351875999682,0.13673640026853257,-0.0320303330991388,1
0.45672419083824567,0.12594535571370563,-0.0650674482888359,1
0.4483784638401006,0.1562347080216033,-0.03826851343913841,1
0.47814052268732143,0.06790930210892891,-0.08726622862367397,1
0.2961288172851043,-0.14918887074609288,0.053724702736891845,2
0.2921428355012086,-0.22200907590102048,0.04385121657283954,2
0.254370075665936,-0.28210200161426835,0.07963878385632649,2
0.18000220935062056,-0.27419363095005866,0.191089953779711,2
0.23792031228402044,-0.26115440858425853,0.11722499294048015,2
0.25278378528039747,-0.28433164380501186,0.11447147883711879,2
0.28360810062518593,-0.2756237992040258,0.08115803449201904,2
0.2829141229391255,-0.24771177515244586,0.07175531750007479,2
0.2512293549012663,-0.2601513951948523,0.10845470904572245,2
0.26302162427131115,-0.2526305484121686,0.08675880485215427,2
0.19929668491480684,-0.29408118562958335,0.16282204595407665,2
0.32797277915636736,-0.23736522279295472,0.05182649106361458,2
-0.028154137820216515,0.06707667862760226,0.5745775892104031,0
-0.04731840211130382,0.13721959656520483,0.6413954917717597,0
-0.06021451173118374,0.18546288009466558,0.6251607798970595,0
-0.01983222381054532,0.03520483537003085,0.5976190808880941,0
-0.01989572507278522,0.03217743432417496,0.5870884699510792,0
-0.23518264409047562,0.3556124764006154,0.27902704084524116,0
-0.26535715447818126,0.40356307602307867,0.14769445154042404,0
-0.33292657092023903,0.026508447004739637,0.015927016426796833,0
-0.18732264631588474,-0.2422171092182945,0.24340428284816287,0
-0.3599619844378056,0.11115320602912236,-0.11637856383298956,0
-0.355964426434014,0.050255811859797314,-0.1170044923179224,0
-0.3457048334731474,0.06752507770147848,-0.14998608087276172,0
-0.22266933361733643,0.5288755739830425,-0.11096109726647221,1
-0.23431262631114416,0.49874131918344666,-0.10218796245259787,1
-0.2502333153358671,0.4920955172200237,-0.1693033160216195,1
-0.25158866724244133,0.4502906520837067,-0.17916625041464881,1
-0.28151412193131137,0.43164450193073617,-0.2661809788075491,1
-0.29342867467905426,0.3871205318324831,-0.2761465114321953,1
-0.297577450467103,0.3742391550280928,-0.28966068212473745,1
-0.27113540239084083,0.45315429213006403,-0.24940851727471325,1
-0.28528043595195623,0.43300691745826314,-0.27306163305449377,1
-0.27773968459929665,0.4782152765874636,-0.23716069608535298,1
-0.26883014348768003,0.4892507434244888,-0.2073469617437649,1
-0.2791537536740761,0.483071305936913,-0.22690090661054174,1
-0.20222710829471174,0.48117074643524915,-0.0679977240402863,2
-0.2640944115229075,0.42071404934746015,-0.24617592251693232,2
-0.21189568820810528,0.4803174387780484,-0.061333840773774434,2
-0.2732123702280811,0.38742202649544993,-0.20668051731051973,2
-0.2918099960732591,0.27819045515955954,-0.21162614483534348,2
-0.32968573365062365,-0.10136349091359446,-0.2417917818381547,2
-0.32922547821606735,-0.15965748556494605,-0.2320383197452981,2
-0.3279574171706614,-0.06053395319690059,-0.21524051097613658,2
-0.295605574376902,-0.24150798654002353,-0.045346726839048446,2
-0.2974076979868231,-0.24667738303389866,-0.09278544054413447,2
-0.2913032800872183,-0.27516723642227997,-0.0795418714242387,2
-0.25923991767353827,-0.33136070778282095,0.028695222044482223,2
-0.009812892138249756,0.03548429987087725,0.5570657415718588,0
-0.010012772229897592,0.038331630942646175,0.5824952092692007,0
-0.00968916833605021,0.03836700322877201,0.582410726611919,0
-0.009820754352387748,0.037553398007365305,0.5826019340327435,0
-0.01220640458466992,0.03475206890242667,0.5817643298351122,0
-0.012459020486478052,0.034690517498665766,0.5814918390606066,0
-0.012728448535549072,0.034435482469544795,0.5802945821034425,0
-0.01272776370636963,0.034392471100366556,0.5808198049324338,0
-0.01246392013219655,0.03501032247731572,0.5835346309766042,0
-0.012634063388544548,0.037675818505362356,0.5914784427872468,0
-0.012579168435182456,0.0374214295135651,0.5906432977985289,0
-0.01176152443927051,0.03876623033656932,0.5925946141031175,0
-0.013235587152797905,0.02904194991694227,0.5600274520132131,1
-0.012985552174217636,0.02922723905914954,0.5609663925581948,1
-0.012965282352763846,0.029515775007044803,0.5616290875132418,1
-0.013319612019684977,0.03073714080633814,0.5659835159308719,1
-0.013227819980358756,0.030669033807155528,0.5656620556191598,1
-0.012959005237439836,0.03118995553854715,0.5674370656648305,1
-0.013270164395382122,0.03150660452144655,0.568056101289502,1
-0.01330729030863765,0.030748322756280637,0.5661703071855396,1
-0.0131744503936372,0.03110969006509538,0.5678721077553364,1
-0.012424710426813524,0.03367882965755887,0.5757051441726777,1
-0.01224997018251638,0.033832919998953125,0.5767737689444099,1
-0.012502182870611183,0.03305284704526985,0.5744075604407772,1
-0.013040938453443271,0.03086343270390737,0.5653773613166576,2
-0.013294541239475908,0.030208542125899147,0.5630579940071352,2
-0.013404218065389262,0.029523436771876212,0.5603460457723836,2
-0.013166372482208415,0.030664019124450926,0.5642153947211447,2
-0.01316324021858294,0.03082491648405294,0.5649686504193456,2
-0.013375501242483226,0.029707266964946744,0.5608367123017531,2
-0.013471606645703163,0.028877102330825476,0.5576990914680888,2
-0.012724740506835686,0.031096923067268262,0.5663781986576615,2
-0.013407760497893098,0.02927208618357039,0.5592188446432053,2
-0.01412796861475686,0.026669920094456002,0.5480741200153849,2
-0.013316148693601341,0.029651049212447843,0.5607738601357223,2
