0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
0.5091212345627224,-0.13818409054655134,0.16341374898462036,-0.19924856040212677,0.022895710651447215,0.10285003812223302,0.1393105788894574,-0.07237054100666894,0.18723569062854523,0.02923287927171887,0.07734423142279856,0.07875724381787774,0.025738617753377203,-0.019513106818101224,0.04165175782378434,-0.040031804120556354,-0.04302045858968825,0.0330498486701647,0.031079918535700846,-0.0735937917473966,2
-0.3047483188005229,-0.1951794417634017,-0.09942595852014767,0.3622905622060452,0.12930975786190813,-0.03788192930758149,0.10616277450920031,-0.10598279664292024,-0.11127102346302185,-0.20901396074276407,-0.030832809974612397,-0.16414527300778986,-0.10072301839748332,-0.043979427327536576,0.04762814585930608,-0.042970251632543484,-0.018306369960467694,0.04215124413173556,0.0663131303138447,0.013360456846367774,0
-0.4246103749401312,-0.18300156733151648,-0.10486962287987901,0.2071688987108944,0.258622181519006,-0.10531960646387689,0.1190918136254111,-0.2103593228399008,-0.18909743328944179,-0.12200036950694862,0.11259633169695887,-0.1263384504423889,-0.1715996105324486,-0.0730722437510904,0.01749494928502408,0.012397684438175011,0.012597686727189724,-0.019982662312552017,0.032784213266882696,-0.08748396039840191,1
-0.37633444593826393,-0.18102897193861542,-0.38993390114890236,-0.22370830450001666,0.18435827606226537,-0.10889109622621349,-0.18032398568106825,-0.2584305151107909,-0.15048028173378844,-0.06264009287672126,-0.008817034073142115,0.03880002170920148,-0.0895910669335814,-0.0002982229497220589,-0.25096684470923647,0.08342306634084608,-0.0033193058650975746,0.11877199293508818,0.02869749286571016,-0.009921600364359335,2
0.5806370429400071,0.03546463779185461,0.057135002163594205,-0.10480650676886658,0.16141290527972085,-0.06896232060835385,0.1255571123119786,-0.09835903638932501,0.05853588405135065,-0.0276766375612471,-0.11284651957039754,-0.14934125959393932,0.11756234293335309,0.19280140349365318,-0.087682631040542,0.06533024618954439,-0.018517021907008484,-0.03607501796045193,-0.014230824845059825,-0.10251725004591347,0
0.5693929123268882,-0.01889079539214003,0.12841808595514617,-0.01019065633716953,0.16192279166836843,-0.1211779998901655,-0.0028294911042615863,-0.11552210858820439,0.00257550882654432,0.12001249868064102,0.13647529293082536,-0.03443788996730527,0.18732977254311037,0.036666233508166,-0.07816264732879845,0.15901283901256275,0.052760373422376695,0.003465732924360473,0.10642885241452679,-0.08329821560586854,1
0.5779846703377756,-0.18181699145464528,0.11573386329877165,-0.06174889507184681,0.036942684368056006,0.04630537170001688,0.03394633845336908,-0.10602778092822078,-0.017264774230652005,0.031095401397876296,0.13774491133775335,0.021229409106177724,0.18228363658058372,-0.03476347555123472,0.014472683862715486,0.06358834980968947,0.018481649855947933,-0.028196093271477186,0.054331988288347524,-0.09539290772614309,2
-0.3994693317994687,-0.028441264959523857,-0.1382883151079985,0.002759077780735725,0.20850339657320802,-0.32215069521583706,0.25013622225540505,0.016640051933573683,-0.1747197135598367,-0.15724270762057058,0.009602187271026843,0.00582760613376113,0.01474298618216293,-0.012617845890354328,0.04546654517172323,-0.16012473820611386,0.02374957500783875,-0.07853899942000535,0.17592489860156757,-0.03501028203272875,0
-0.47207275408789534,-0.21138114410683986,-0.01701185216168893,-0.03906153698511446,0.19805764579293597,-0.19964250777893736,0.10400831545834577,-0.16375800193945927,-0.2049429775825011,-0.09243595317373127,0.10698673378180938,-0.11847417317834599,-0.13799260833963195,-0.04204810378025801,0.019003373146832165,0.016683116302240824,-0.017449713340919718,-0.014388063343280886,0.11272800291203622,-0.06776149161924375,1
-0.44033068212045884,-0.26913633821617683,-0.17488062121202,-0.2717968552617261,0.12642314392521942,-0.1063233155250603,-0.1049447192400276,-0.23849859072649549,-0.16922899608522857,-0.12049831257676989,-0.009933888055285153,-0.10459280248565749,-0.04304218109931208,-0.0472820736240376,-0.05299727001513417,0.059482500724253415,-0.05400629400729735,0.10816253594928384,0.07778169924011927,-0.030789377596323133,2
0.5967724278714105,-0.10191137330652815,0.013118906559960435,0.040379245612935155,0.04432321630542107,-0.15055215307707298,0.04511412604766463,0.03678878249444184,0.0031885766915694534,-0.005411069423493455,-0.07493194841101902,-0.1781873907977449,0.14750705688790405,0.18170587342193636,-0.1189051781641448,0.10103398848729829,0.04159265013578144,-0.06844114075431965,-0.008467683094690166,-0.09651823191786582,0
0.5879122958530052,-0.15636061005537197,-0.010939433775043396,0.029994725394393653,0.027056637784115323,-0.07215133022708124,0.05889548917195516,0.008149883375709604,-0.13549681796657573,0.05603966214015051,0.10171314543460769,-0.14108727302040103,0.2110793352955551,0.024939034330551075,-0.08454465485112368,0.1909337493778479,0.11655565981061441,-0.06732309168264214,0.03459941918967791,-0.045443153091543606,1
0.5772431555028162,-0.18133187702494924,0.060902380506824366,-0.05728562073359229,-0.00030392668728094135,0.07276373490106618,0.03127851052515305,-0.07962148721531696,-0.06084266378773789,-0.06053453113143404,0.08796236379465296,-0.001914515462764523,0.19552978532830453,0.03466522325129098,0.006719411170802704,0.03651167977032454,0.0006128596919024016,-0.07296673875131111,0.05162409392215615,-0.10434875922169931,2
-0.44583460632640937,-0.037196873142623633,-0.07554381709716795,0.38193342807696085,0.29002470799313207,0.015560023658166389,0.22884873997895933,0.009484174941817605,-0.021536291628144626,-0.19452095577962952,-0.006916568045518186,-0.031687193500363656,0.028692349942769205,-0.020728553692533704,0.028150144551614888,-0.07503890074282714,0.045263530010557176,-0.0436597699993622,0.017648657139995114,-0.06762506349106859,0
-0.4330078457722396,-0.23968100701131462,-0.2256633643359243,0.2496594493144586,0.2572985252619302,-0.03037758711395284,0.03378278538568895,-0.20998418644860825,-0.010750646483677241,-0.09845253091069442,0.07092337345675004,-0.06989728888504529,-0.13494573594152073,-0.04920915459245408,-0.0679806923412928,-0.02049054771926202,0.04248246604091819,-0.027943762785542288,0.08595894672943769,-0.03172905454318967,1
-0.3450760548926436,-0.19415516989300743,-0.43996404581756277,-0.16661937298438928,0.13729494115963528,-0.04468673331317924,-0.198499225072835,-0.27304992744028267,-0.07961339494079242,-0.05913253045067882,-0.04815230553769291,0.10554927745589246,-0.09490450058802427,-0.0014081674520093795,-0.3071298636447365,0.07000752917862613,0.04933530516778975,0.11492204273939574,0.010277410852909827,-0.009650720086654534,2
0.04969172173123899,0.4582756858336731,-0.19505637508269422,0.0028229486391910127,-0.04126097792088402,-0.08185245060842106,-0.14816750055614022,-0.1338005677608218,-0.03710919195681183,0.021159950531224266,-0.11105836383625715,0.17141703561941996,-0.15462081728741342,0.02424124224417721,0.3232009348702794,0.34387678188666915,-0.08041931352257882,-0.3646102005739698,0.13977418286719037,-0.0034477475736697694,0
0.46733229407003163,-0.2117981869554178,-0.1826767084970473,0.1762607890795547,-0.17997662922878022,-0.11719878006996189,0.020086964381797193,0.13860830551921302,-0.1762993192736781,-0.011721522952629683,-0.11313209179233445,-0.21878185774392384,0.15116342692114612,0.1168739843983397,-0.09474028358918224,0.12249710177772129,0.05713470254077045,-0.10489692301133584,-0.04342584858449303,-0.10004223312243547,1
0.45177929527162214,-0.3386343570930165,-0.16903331644045394,0.016039583417691388,-0.22148169139165652,0.10297352061748052,0.10593310256083431,0.010516485246215077,-0.12798724148128915,0.019084993823065763,0.07367305767940344,-0.00401258405529429,0.12904300079354833,0.034250869607568325,-0.0460628590473085,0.06298785574719877,0.012477829524443403,-0.07967943913353033,0.06090616020320197,-0.12834786452179228,2
-0.41149173833536207,-0.15795066541045208,0.1437738012517687,0.05462654648168643,0.0642291653522135,-0.12845434106043055,0.1302005364743936,-0.20299985271277152,-0.21315751531761903,-0.20896725180982909,-0.09824697515438395,-0.16172577765488677,0.016125989892399138,-0.03864871338083442,0.07766312896446995,-0.10198512581284903,-0.037967410323663006,0.03003452353256438,0.09082375552430967,-0.018539431697893193,0
-0.40721179915673167,-0.24195411711635414,0.05238025667381414,0.07888380255073732,0.1293423432623917,-0.1569272825738712,0.09875872190931917,-0.2941854793151465,-0.24208771558028744,-0.11574300511780007,0.07293506561569287,-0.15566239127079035,-0.11939953791449505,-0.07360737835886676,0.05816129127948986,0.011446623005467959,-0.025480267879935157,0.012853183701959186,0.06410237374408252,-0.057905897501083395,1
-0.3708961553285592,-0.3144640209874438,-0.24438626158359653,-0.2084333427953183,0.08350706847034034,-0.08376243425047243,-0.09313773193002862,-0.3024531725539667,-0.17738877426138192,-0.14748156035588522,-0.007768781060909063,-0.07136334009575547,-0.09090876145493747,-0.05097246728901427,-0.0876131585213028,0.07651889990323801,-0.03740278821425209,0.12486929460213037,0.07567924538826018,-0.031813622259649954,2
0.09344150102562455,0.4248250897353518,-0.16525744812996146,0.008637146428843728,-0.010447395414234579,-0.09247040227058914,-0.1507764612249121,-0.12345743531809493,-0.03154226446850828,-0.01290263816443949,-0.18429922707337085,0.1699870404809666,-0.13173019432424093,-0.005200950519965357,0.3250539116203978,0.33316556016839316,-0.06365622392465238,-0.31244415551774096,0.07516377677165563,-0.001681758929500648,0
0.4455444844270266,-0.187166756480854,-0.2206856340912305,0.17184560289149847,-0.18707981400177037,-0.06658213073701355,-0.012374907817313955,0.19184554196290043,-0.24883537749325912,-0.0555387725690036,-0.1042744986893619,-0.22346526057581773,0.11717602814859289,0.10009254773067278,-0.09900471592501246,0.10813971357528764,0.056902528445709456,-0.1066574459644838,-0.023199886257971935,-0.07561885589512857,1
0.5366955260359543,-0.23389570797552342,-0.04457947722442411,0.14345209706635131,-0.06430568896911473,-0.09588465937152288,-0.024568119371480436,0.06051106521706335,-0.16026098259961372,0.08397123005146438,0.11096435342174171,-0.11548322331991871,0.18810447282275974,-0.04305611564783008,-0.048840126101974725,0.1596472070877975,0.10027270637725678,-0.055430193298978796,0.016358768844431437,-0.06237729503171884,2
-0.4188242363309458,0.09749269758045793,0.045481433999296716,0.25907427516557185,0.12893951085526648,-0.07258855329883944,0.26116183461895454,-0.06332304771498752,-0.11557502571659846,-0.18779151186586557,-0.12960839191770257,0.05084291120622509,0.1533758574442048,-0.11321400252338876,0.02423229915606694,-0.14106530536735126,0.13122129767524962,-0.04721331329749154,-0.015467646329307467,-0.12292969970467557,0
-0.4337992083871934,-0.18569207717421043,-0.14746394955575148,0.248132150096146,0.24550392990373995,-0.11325227918771259,0.12634368015566952,-0.23950376284659736,-0.10715331141864698,-0.1299806344064728,0.04699223150425031,-0.06712373568269335,-0.0990555191972625,-0.09184759557688067,-0.004799016070618956,-0.06679177198045308,0.07145049805630328,-0.05601109956780186,0.025314626651510526,-0.07677753820939744,1
-0.4120286514049945,-0.3494717711999567,-0.252311658862328,-0.06451648734692249,0.13404006982812217,-0.033050868318670566,-0.09576980470684689,-0.2746914460910674,-0.08468267597199282,-0.1378671628380462,0.007835933796496457,-0.07746012875992489,-0.13886567184725898,-0.05330363365506092,-0.12274187768621403,0.060598061096274185,0.0161810114674447,0.0823583340931989,0.09967953804356414,-0.039763011187225764,2
0.49559655661244145,-0.1395631951994579,-0.1602092840584353,0.0807985796694832,-0.10782450327248787,-0.09824470545788334,0.08943996875507382,0.14832164455414984,-0.14540659407101417,-0.07180432020152466,-0.15811661949105002,-0.25508028512868897,0.11270897336553924,0.19842360044022994,-0.12686679857631175,0.11330134544214682,0.06873720585561104,-0.1182711898823984,-0.06355967370457215,-0.04581982282560962,0
0.5365893474825939,-0.23758554180750527,-0.12303791394237353,0.004151826413414766,-0.10416115686265848,0.006277283004021443,0.1609074263001215,0.0432030251943232,-0.1561966710815625,0.04111774423156168,0.07130743675838484,-0.12798818666835646,0.16269617373934506,0.045017730678032664,-0.09008626063556574,0.1723802700651082,0.09839279179352522,-0.08672662484119814,0.03268689585020056,-0.046331163480215286,1
0.5353675217584816,-0.28371503143697274,-0.11169654105266663,0.06279274253463422,-0.1454608866257164,0.018370252545691742,0.07046534492130675,0.04287953667328259,-0.14555431308862748,0.026050942025208617,0.04517097569849653,-0.0774861728264481,0.17455980805513205,0.008762525152152497,-0.046205175194276846,0.09709016445544556,0.04845502449512972,-0.0846443289470707,0.006485281217533635,-0.11666751589223885,2
