0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
0.5014779026499574,-0.050836055492770454,0.15471411845697666,-0.2207125527029455,-0.1493200062567219,0.11632992770938108,0.32574599444587826,0.21396702406111945,-0.15634799384272244,0.096796452537695,0.28984690878163955,-0.12198193120722778,-0.041821360763880995,-0.0537694346483669,-0.14970980954226767,-0.0036778711846876906,0.04729074556506177,-0.03260476862909787,0.06585965747699785,-0.10762390014029644,-0.058924200025938865,0.05637415119882798,-0.01733469859954673,2
0.5353360130265226,-0.05549302703254121,0.11748571318227867,-0.22898594679990403,-0.13821702667440616,0.12588773278362045,0.31727366943461344,0.20487596891638157,-0.15052836979603124,0.09131719472996316,0.23667716727072108,-0.0857569490148774,-0.010302351086629349,-0.04084529640315007,-0.14905879731483698,0.006281277281587263,0.020214608291546254,-0.010397153346489569,0.0390936645490887,-0.15066405541386416,-0.03440314660847593,0.07334999489783074,-0.02546621227069031,2
0.4772844175177807,-0.12491770007174575,0.1395781438273599,-0.24111459196145815,-0.04869266532781198,0.16039787669296993,0.3975022459072136,0.19884414151274113,-0.12167248539378946,0.06207141373747056,0.21391927646563988,-0.04749059787983071,0.021050748272201467,0.002371252635195647,-0.16827197604579652,0.010510906849077349,-0.04979233468713812,-0.012794181553286262,0.07245771493404748,-0.1531450333080887,-0.024565253565025112,0.07179932845929915,-0.05101019090690475,2
0.4579761248959239,-0.15448318511337164,0.1290631328816909,-0.2344993887664418,-0.009284056528050694,0.15666700899832878,0.40967015077730734,0.22219091856638684,-0.10608707609996963,0.08677064398757915,0.2345501600665122,-0.039587566375806536,0.04294085193053164,-0.02740961378371717,-0.13211968041607003,0.002341166514347651,-0.0245746739062493,-0.011289457627427703,0.06665347288937162,-0.12549847723014612,-0.02283778535162027,0.05744678617000123,-0.04967731276859585,2
0.47892161776933634,-0.08641371266354589,0.11413741000125233,-0.2452818101898191,-0.07211254864021469,0.1614085911382071,0.3443074743173914,0.16595852443998482,-0.15527937635962058,0.08890987482597643,0.2026660049664527,-0.027285822819507668,0.0050135099886954295,0.033983929828991406,-0.18776844435508322,0.004524646193880561,-0.04270192187823193,-0.006214625217607519,0.07548956570148342,-0.1766335370701902,-0.03586279061953792,0.10753788530218837,-0.03966124082130467,2
0.4681382879593513,-0.10045304361114583,0.09858301973169559,-0.2472052434085168,-0.039299923957483836,0.1800764849680778,0.3376973135499378,0.15391795806270953,-0.1466126321757531,0.09332085964492005,0.17576108407661753,0.008902689760841657,0.029838882543536057,0.05317789401014883,-0.19379553102879854,0.005544621529928471,-0.05716587549419376,0.006140655751848252,0.06026166727466042,-0.191027397631191,-0.028488639526349974,0.11560370719717655,-0.04738870020232556,2
0.49144835517153823,-0.07352224389502536,0.07902154483657346,-0.24606414899105566,-0.06626845656742317,0.16027832558230706,0.30826823681171256,0.15468656595366964,-0.1713421225614309,0.08874433421987259,0.16779134402430518,-0.001452506054239695,0.02569703885780642,0.04768506315053294,-0.18309176901182067,0.00369413191871465,-0.0478938925390077,0.011370779346353652,0.050519009949147826,-0.20039997883283087,-0.026955502502820007,0.1259770951901631,-0.037235053066470215,2
0.47319836258503745,-0.09013328411648518,0.09299800545176462,-0.25134167358523096,-0.04653352881657145,0.182326284697429,0.32407666598097357,0.15377016123524734,-0.157312107931111,0.0922566072715733,0.16815155662722137,0.012060581749415225,0.0318055956371664,0.05903548416474772,-0.19724924853125775,0.0038636823708692223,-0.05623932903325772,0.01057137243626792,0.05376612825088847,-0.1975311924088459,-0.029943506772760344,0.12230065584051199,-0.04311319552588685,2
0.47754317291078724,-0.09014218130138585,0.09144861443003341,-0.2482354413010659,-0.04412755209744725,0.18297358613639425,0.3181879867430834,0.1578649084728222,-0.1587371008271436,0.08521352044269075,0.16125945715153464,0.01485115091631799,0.042232916998327055,0.05830843111006073,-0.19946854113138132,0.005945870391579313,-0.05777218309204499,0.016346687980313475,0.04088886693741163,-0.20657994049027995,-0.02582866312137644,0.12417197214037913,-0.044367219296747,2
0.48850870396698237,-0.08492346172149566,0.08791904824928501,-0.2427927004441207,-0.04217808762138316,0.18178086937966495,0.3052994253760368,0.15578510226808706,-0.15185002405099113,0.0631990614352505,0.1247375813281571,0.030101571448833967,0.06356989452359867,0.06686531083589035,-0.19895998733444245,0.01245219893232901,-0.07604105477449982,0.02982878692157208,0.019854118559749296,-0.2296152851348402,-0.00278359882856839,0.13108150965573012,-0.05512884407826831,2
-0.4311565048047541,-0.09963865440957594,0.05900257737002663,-0.3606324693814704,-0.1462462292704725,-0.3698713343169886,0.05959325367283793,-0.17752243736094858,0.12041817615519108,0.006835644403861075,0.08142288503531156,0.0012660155580328904,0.2743919992773396,0.022536462588340442,-0.14035568355284897,-0.12679311866415313,0.03979741180248608,0.027385997391345663,0.02198468266596637,0.00024166140652655783,0.045035062296249595,-0.0730107106793683,0.07023768841778753,0
-0.4440181245136861,-0.07940981465909369,0.03075393974616007,-0.34772841148654865,-0.14428990991927043,-0.3698412148830768,0.07150982828209736,-0.1638878618831631,0.11443369461300729,0.004766289598075016,0.06689358920047513,-0.0023907127039287743,0.26225589572693686,0.02526053782102151,-0.1458580588967701,-0.10484981698802838,0.04497072324007978,0.028231746125132438,0.013304969825175398,0.0016280389156182026,0.02634668846583625,-0.07653328243101112,0.06254410069234913,0
-0.43551176514254,-0.09266794048802725,0.03727273574271717,-0.35410607201014566,-0.14929227817452578,-0.3782795024245153,0.06727278406646112,-0.16447257981963298,0.12392378885892247,0.012473114591215327,0.08024999989639085,-0.0037585583242562325,0.26369895948000993,0.028894675589440106,-0.13916305524448574,-0.11894532547115616,0.03213869467682409,0.03380717855948329,0.022657628976806475,0.0033204768791895364,0.039053290941584634,-0.07445260991412882,0.07610501729979928,0
-0.44622142676414256,-0.07004727433951931,0.024257107399023304,-0.3448404027836362,-0.14633922367871346,-0.3740556307542156,0.07650216653617326,-0.1612094135783699,0.11854051332548626,0.010281326186425691,0.0716450145915367,-0.0054559046890887575,0.25836066254988177,0.027000927877786476,-0.14598189090935831,-0.10095581985531007,0.0410334984216037,0.03196553310588094,0.009384156019595545,0.0011207306889250137,0.027856259414682134,-0.07997809178032012,0.06260003415793575,0
-0.4482164800527291,-0.023901337456779765,0.01659387144203904,-0.33157898771514527,-0.14479792275538012,-0.38313414495334347,0.10804633962696969,-0.17429542383163033,0.1263841364703254,0.02739508651243571,0.07458916806079141,-0.006912727646525798,0.2349487088580074,0.032447460278440955,-0.13966436224136922,-0.09969892803134367,0.0500277960682569,0.03408537568976348,-0.010925358506460285,-0.0017321846355788525,0.03451658387385103,-0.08216153995746428,0.04163375023539977,0
-0.4324716597626332,-0.05670353303362931,0.04789341895496838,-0.33507534877208495,-0.16129044530234177,-0.4040176757550569,0.09211909084237917,-0.16624385315074275,0.14916835596239858,0.041696025437012674,0.09780620458257581,0.0009283225063275797,0.24294980595277954,0.034384750308688074,-0.13758343004662255,-0.12147900149988822,0.0341266875844391,0.041271930865882066,9.458064564254266e-05,0.002896255120317749,0.07395610451366681,-0.07623279228240228,0.061234174708839885,0
-0.42637733246349435,-0.012975798166984309,0.05413640054317629,-0.3128666611408326,-0.1556900187930469,-0.4134293746176934,0.11894298201681185,-0.16949111961050087,0.15121638898241357,0.04921467869986026,0.10312575179025794,0.010051104927805067,0.2348645351746827,0.03800762694412329,-0.14200533415352798,-0.10624512245151414,0.044999469770102156,0.0395537776625076,-0.022922941632666914,0.0029530633988951744,0.07787600700879206,-0.08371753663054343,0.03859071857428748,0
-0.4057416546330439,-0.07259320713145437,0.09107062999649536,-0.3335802278551107,-0.16788895951496008,-0.4168976306188237,0.08361580525763523,-0.1692704862350378,0.1696088291697004,0.05403118984363509,0.1237315340943319,0.009044263180468725,0.25269800736486736,0.03577146940288999,-0.13420585206430513,-0.14615168506161108,0.024737534519357084,0.04606891067167387,0.006024331538387979,0.005989192463656165,0.11819212014134343,-0.06812967124863599,0.07171293209530766,0
-0.40974077244695073,-0.014051177575670946,0.07323550397109889,-0.3098329796355391,-0.15285504260113356,-0.42564893245585045,0.11797826167778122,-0.16465799499591707,0.1551383541867494,0.05646314541582261,0.11328353666236844,0.017509593799484836,0.23775590613806696,0.039421770956157946,-0.1432184955219068,-0.11442397910981801,0.04533372055113162,0.03743176014504325,-0.022635646450298398,0.009322670148399752,0.1019922073013904,-0.08327927453448132,0.03853030076523788,0
-0.42561348191022147,0.019775566512399072,0.05198038397170663,-0.3175632587983494,-0.13463716107344662,-0.40784812922926705,0.12524628514153172,-0.17377222103632695,0.13950866504766404,0.04662235683574117,0.10380576269603531,0.008543348892737635,0.23298723675265146,0.031610438971077674,-0.14539034535589831,-0.10279753049100288,0.057553837903207165,0.03070779631966689,-0.03675906987657314,-0.0009946187138272899,0.07807295659371849,-0.0962061595405231,0.019836092553019314,0
-0.3956076026169661,-0.004877657768387257,0.07755007102157929,-0.31854926060968347,-0.1376515300311079,-0.42502289060508824,0.12659504984469916,-0.1814016770424927,0.14419676237767895,0.05263607805548986,0.11135959411488201,0.01529970953828193,0.24195955726979895,0.04311896311677942,-0.13697396533559913,-0.13082204187008906,0.05355253474403531,0.03182582932180009,-0.016515090243021547,0.011851579868462787,0.10079046883287532,-0.08389744384940982,0.033497964891679215,0
-0.4061204261349257,0.009987626459079175,0.060899782182978056,-0.31640932024137386,-0.13094683481253136,-0.4238794345026217,0.12986997691134597,-0.1681699349289893,0.14485463019674197,0.042162074270133104,0.09482116667708927,0.013184585046580564,0.23809060573513355,0.040512941413502854,-0.14486674002982497,-0.1258655533066675,0.06813431607826138,0.027358920517730256,-0.021551616046728964,0.006391900160985588,0.0855769719706513,-0.0851874350965213,0.022516178148630196,0
-0.3410589600677228,-0.35143712821098816,0.19864968826624665,-0.3112227110145275,-0.1962847774280433,-0.22608975882163232,-0.15883372611163546,-0.0454442751573464,0.19228359132130224,0.013126420110298725,0.22739270227867348,0.08740496884221574,0.10294788249076345,-0.040018204031940965,0.0494773494274326,-0.15572242757633378,-0.16528611760687248,0.03903245495862535,0.15056353820191856,-0.06922254267375193,0.16835129540228122,0.06844536158380038,0.19592732662503246,1
-0.3510358661357458,-0.34626171978397846,0.19344912093762892,-0.3172744565561175,-0.20295705802439346,-0.22884068469705093,-0.1598951358968078,-0.05194947788566569,0.19071759590412415,0.017916300522121634,0.22811374172455512,0.08022707189243296,0.11051934655919328,-0.041361676278474785,0.04344289283390413,-0.15128762329098683,-0.16872317138106063,0.04236356045359763,0.14334949170574876,-0.07186642162941899,0.1695604472807566,0.05949097078108258,0.19121554030867308,1
-0.4286885499820181,-0.30657849068975235,0.0996023243302714,-0.33354314733051443,-0.23326097121580042,-0.2634617222783018,-0.12055523062892741,-0.06330638739867868,0.17483002847183549,0.06700660804295615,0.1936076010971393,0.030544741711442818,0.10736296402181321,-0.027347598687131824,-0.0004667781978475232,-0.10902356298553235,-0.15635195222792017,0.071698875565046,0.07375905620848487,-0.0614770988498202,0.17697210874200517,0.012839736223985345,0.15029607461994926,1
-0.45187060881542934,-0.270923540423817,0.0809556146226221,-0.3507353226519835,-0.23354075919799114,-0.25157942874331707,-0.10796076937492677,-0.09330551255106584,0.16895672774012838,0.07748761551739752,0.19044456945161084,-3.574214574308007e-05,0.11944262405055855,-0.027457338497853936,-0.006766562046502745,-0.1085358973222755,-0.15555047971957134,0.07798486156752767,0.03942475703134053,-0.06892780485901767,0.167027263160956,-0.011344483463345545,0.12165529585969535,1
-0.449855991889145,-0.2548908951499467,0.09163768547581322,-0.3527971509879137,-0.23217897786473266,-0.2587391022916718,-0.10767486638836037,-0.0923923255616073,0.17575016621286363,0.07653966891074561,0.19422082733495258,-0.0037551834930457397,0.13406001311295948,-0.029809891854511966,-0.01994512618335711,-0.10935877966343431,-0.14927518574870308,0.07812678428448906,0.029145467255039116,-0.07058199203765443,0.17905538149908914,-0.017140229229650413,0.11447421745206685,1
-0.4752734085668704,-0.1750673875081622,0.05127078389496029,-0.33694056314453263,-0.22396799169219767,-0.26932313468181107,-0.06192994822716816,-0.09212166487497733,0.17074506688336602,0.09765545131449609,0.17755016798945825,-0.03331576320686184,0.13166606301440367,-0.018300492735643756,-0.05147252531465818,-0.07398473038241477,-0.12902889687868496,0.08570225252655247,-0.031864712555735066,-0.05770438099578804,0.1784928997548734,-0.0516646471094129,0.07527443458656762,1
-0.5097703912631586,-0.04787303964228721,-0.006160455713730065,-0.30390224166418794,-0.19278500885696528,-0.24037642818881882,0.009382935057743503,-0.11460612026236228,0.13650785684183014,0.10665388618307212,0.15870043087679492,-0.056394316293408624,0.11243302691540702,-0.011056386672433251,-0.06245069155399837,-0.007937290383121713,-0.10595034906111861,0.07844665514814644,-0.1133559764707535,-0.048628184600026145,0.13759893521561303,-0.09367422981551188,0.013925512166982913,1
-0.48888744811440105,-0.11774157185848719,0.03020778444639124,-0.3322662129827865,-0.20831056301462691,-0.27042281826552883,-0.025376062761906175,-0.11192327039244052,0.15411556924029898,0.10427217967673157,0.16823493979757037,-0.041621174731512604,0.13325989011254125,-0.014013531683709224,-0.06274668167661741,-0.052849214269951046,-0.1083955473632677,0.08078464315566325,-0.06943369635591785,-0.05003168166183983,0.16776441858495822,-0.07351845758222024,0.044126119586304684,1
-0.4978674753473954,-0.0727553896559515,0.010702847125339159,-0.32553136081890294,-0.19069643788222748,-0.24957920967972438,-0.00715607121883056,-0.1221001257085483,0.13890194796953564,0.10287447517482255,0.16671911897701844,-0.05533154263328727,0.13033888341534963,-0.013353798983427189,-0.06328918699279037,-0.031990698337766646,-0.10579925332781379,0.07886524488882399,-0.09607364650740191,-0.04953709439088997,0.1490270603242858,-0.090729546297214,0.025088197232525006,1
-0.4911889275091388,-0.12590695648840575,0.028706990996004954,-0.3370013647318211,-0.20652443176753085,-0.2651744876777767,-0.03464633996462575,-0.10929322019412425,0.1465009749079566,0.09791709222667523,0.16836315600961135,-0.04141880311752797,0.14123151794361533,-0.01784556679998479,-0.06592654071549091,-0.04680619523004805,-0.11018842726220847,0.0785989982046418,-0.06555083585498007,-0.05000156673023148,0.16182305240718806,-0.07716508097772515,0.04727460245195471,1
-0.469996806100003,-0.17143679735221878,0.05609891963741908,-0.3508989191386599,-0.21445992562855032,-0.2766381621777521,-0.05474450794082794,-0.1152302429240303,0.15553534421066925,0.09923487010584894,0.18418670706517035,-0.02707446651665729,0.14583512530488124,-0.017155951262056945,-0.049454327238782764,-0.07902162576931053,-0.12443759660260396,0.08016251290274912,-0.029676323570063532,-0.05058062099004283,0.18010238804454398,-0.058840723150005186,0.07398853978463196,1
