0,1,2,3,4,5,6,7,8,9,10,11,12,active_hand
0.21393732403925933,-0.03078783981962504,-0.210606939590111,0.3739649694586869,0.36836738568144195,-0.3275890925433163,0.051848546616251955,0.06424211426481376,0.24041573745710762,0.015232329612564325,0.3422086804834855,0.11332498619646446,0.20412449493000823,0
-0.1657339427388796,0.3174219443982559,0.1637421614059887,0.07965089090944974,0.2790723059069308,-0.16940461629352038,-0.11822310471411886,-0.05412825771932235,-0.04051474223884226,-0.016747635017597563,-0.10151791465151963,-0.017372896921572643,-0.08191801486754179,1
0.2184161880710592,-0.03270452788584718,-0.22272158362923042,0.3873166752456489,0.3754847866536371,-0.32131671469991135,0.05807744943709375,0.05743390977976958,0.24528444476801411,0.011662718848599315,0.3301677637491354,0.12048917537788628,0.20724767181146117,0
-0.16538495392424993,0.336428930724396,0.1721458673214488,0.07853118802002737,0.27402644724466213,-0.17068375105479525,-0.16286901326183914,-0.04662071041334062,-0.020622147022957442,0.002274199713440266,-0.10992516236644516,-0.03949023494342784,-0.06565322784408076,1
0.2203761447150979,-0.03188733264015117,-0.21363267836078478,0.38007108265497025,0.3636576965348293,-0.3268259878749359,0.049694374602040306,0.06700967148066538,0.2359758921359565,0.015668010162356263,0.3452349745540156,0.10613457605401834,0.20138807798546615,0
-0.152236837752983,0.3040792226320166,0.16479266996965541,0.06982526382145438,0.28734603659878954,-0.17066582780384001,-0.1222955151907958,-0.048944393542088176,-0.037833068050637665,-0.012039103982346212,-0.10294720191537801,-0.011579584615631881,-0.07639678459345563,1
0.2250957335995064,-0.03320523256653742,-0.22536760610213358,0.39018107504883354,0.3672620286036702,-0.3247353010013239,0.05799057777033037,0.06249148531202636,0.24154941951538084,0.013779948170356675,0.3292293430154866,0.11644570317422069,0.20513872562540794,0
-0.16645259052377806,0.3464443528032622,0.1732643310887817,0.08018955571131707,0.28081072477474617,-0.18009384284655028,-0.14423079526218271,-0.045947427444308055,-0.036796167900494926,-0.004198553440259369,-0.12314764823457447,-0.016871688332534267,-0.07044231581786352,1
0.2479748209568006,-0.035591279117801015,-0.2419529949139962,0.4076991084614869,0.34910857609865314,-0.32602510924569367,0.06157351006678345,0.07134198491051032,0.23812715716852095,0.009736677208075174,0.31238210677837935,0.10836299653508942,0.2011204422318221,0
-0.22543328806303023,0.4736750953654607,0.18741478105106366,0.10966534201391169,0.2076602097523472,-0.17072903322751554,-0.22008052291783575,-0.041239075999829754,-0.005055867628362718,0.020607289668058797,-0.14121857812381444,-0.07263016871712955,-0.03795249556737818,1
0.21346914794588845,-0.03276576426136015,-0.22377631205291174,0.388423141970293,0.382485858856375,-0.317122654907464,0.060052248210985246,0.05062985976631307,0.2502950400258415,0.009241628547839364,0.3253893772689444,0.12555462217967978,0.2088198556798257,0
-0.2395634138558391,0.5023470789847782,0.1850746611923279,0.12325424005311067,0.19560782611096722,-0.188810967063226,-0.21371766305931572,-0.04449104556631017,-0.02427771012931486,0.030907448293071293,-0.1479520536305525,-0.05836692451986314,-0.06106656257214719,1
0.20800683931000213,-0.0322890069963146,-0.2186913983515843,0.38223750788322286,0.38650683441645145,-0.3143001306821056,0.06064582634147479,0.0477206430720939,0.2499298690890785,0.012040481885464261,0.32541766050551,0.12773282855125528,0.20920080311916683,0
-0.24253053910410982,0.5426300144648761,0.18628627958700136,0.11686406142844875,0.15711848464035688,-0.1787544886856318,-0.2593340003199839,-0.031596087982191594,-0.0002432988924928622,0.06099288621218196,-0.1451051473935147,-0.07894643950514871,-0.03420321537170451,1
0.19499666067933868,-0.03049439000651535,-0.20707885093382955,0.36622564766226773,0.3936283607574285,-0.3129927365191762,0.060210518396048227,0.04348100441143196,0.24944246461416902,0.014433967619115652,0.3283252826439839,0.1342677648469079,0.21092768386243538,0
-0.25974303959665435,0.5737755197509276,0.1859099450374392,0.1248181609670723,0.13644910885227848,-0.1811270041968628,-0.24581843477231835,-0.03142611552726031,-0.010399423624679563,0.057307539577037596,-0.15518810105066252,-0.06294948231297479,-0.0370968929850178,1
0.23626284729314623,-0.035975941186614374,-0.24292059911880795,0.40775815844744523,0.36626571928286544,-0.3196149536230199,0.06555239156394888,0.05866213674313719,0.2456098780044417,0.0073477978706341825,0.3079157368122154,0.12267171218679973,0.20686802881270192,0
-0.25653844660278385,0.5331570547086184,0.1715809955669697,0.1343939085314085,0.1540188038041725,-0.20781503749479596,-0.1901086840867864,-0.04682053978886175,-0.050523253060601236,0.04572549823230722,-0.14758207597214992,-0.022181412666304193,-0.09061258587036246,1
0.21869854525496335,-0.0338586747104708,-0.22806953931242785,0.3937718757475393,0.3818189918476623,-0.31452603368384613,0.06105321050102167,0.05100159117308769,0.25119494568495926,0.0051665484272734085,0.3205719375879139,0.12112704163178839,0.207716961666147,0
-0.26906493148810795,0.5314008056652477,0.16740655038527838,0.13807944524644167,0.1493050847781387,-0.19598752363018568,-0.156064797155193,-0.05377124231929869,-0.05830972262478215,0.020590942714814302,-0.14659018067438417,-0.017204077191637367,-0.09405569652097336,1
0.23133573423184445,-0.036143068125753984,-0.2423072070568664,0.4079646318992223,0.37664938602146913,-0.3070741439102571,0.06770251423248709,0.04986245000307468,0.2520888500966076,0.0016730370481950162,0.2978441927658323,0.12270903709129724,0.2063376368468951,0
-0.2569070267280314,0.5233243375668171,0.1616810050288318,0.134823871925693,0.12951421224160928,-0.20684653303628164,-0.20026494082674753,-0.049683359944575595,-0.041448774230493736,0.05714357384994175,-0.1296881375164973,-0.03298140955427623,-0.1002107686258476,1
0.20115584718886567,-0.03115786577309461,-0.20897218400648485,0.37265855436308276,0.38775608946799706,-0.31619799832568,0.05564023878454414,0.0489211563600308,0.2504516222773929,0.01030495100213863,0.3353263544284238,0.12264840926428937,0.20813785446336167,0
-0.2632943757223247,0.5206793351984264,0.15334791522995583,0.13754026900436023,0.11949339864269201,-0.2082213479457438,-0.17325107581796387,-0.05411523717333231,-0.056413937226367,0.0514065257017019,-0.12337772922047746,-0.015373878017611616,-0.11398467244258237,1
0.2090525309623358,-0.032601444885234775,-0.2173805280991131,0.38378156482638676,0.38401841645216983,-0.3148502892194458,0.057341996563094126,0.049838077437711306,0.24954516918965317,0.010615534938430754,0.3303063529221106,0.12263261897992393,0.20834549768993682,0
-0.26811169247847133,0.5356677290234367,0.1534527644863879,0.1390657678531432,0.10335003580481754,-0.19906931196652605,-0.1840338627120772,-0.051113820965744086,-0.04285535638207033,0.05387113544387662,-0.12636959785884494,-0.02782986290509734,-0.10032790857836583,1
0.2156747502038517,-0.03338246969603018,-0.22436708652488843,0.38946342916694543,0.37934258052301173,-0.31715861190473554,0.06081892726517929,0.05166497375350494,0.24993628926929623,0.01027578364110921,0.3222798290912225,0.12346626545629724,0.20803204961004085,0
-0.26209922034939376,0.5231863280575764,0.15149188494590746,0.13689850928922312,0.11356929289912734,-0.20896872386892973,-0.17884216613997936,-0.054617090246096414,-0.051967140170823746,0.05286434927123002,-0.12564415836643503,-0.017976928047255755,-0.10976225288776763,1
0.22985921544006704,-0.03389951966804381,-0.23121139483176573,0.3970963614207074,0.3632902330160549,-0.3239014065501247,0.05916858146830324,0.06221118339294272,0.2441971704987663,0.010608423176274409,0.32152374147979806,0.11410354377280876,0.20311639582993082,0
-0.26059009754274626,0.5274027138644612,0.15116885743154,0.13502664716572788,0.11416794092470581,-0.2066681969960584,-0.1732391627456078,-0.052359395323554346,-0.053095888126503156,0.05178918700614461,-0.13000301811978515,-0.01400215649039981,-0.104176001347722,1
0.2359109660248069,-0.03460804063663168,-0.237158243216057,0.40104868604135213,0.3600907313639422,-0.32330203962270204,0.06333125778797605,0.06337893464104978,0.2435897402277412,0.010067405174474521,0.3109865827672271,0.1166709057640305,0.20358632397834467,0
-0.2599420332439923,0.5397198776088882,0.15281724341965724,0.13312365955134406,0.11149868264259483,-0.20299095767185563,-0.16588933891817886,-0.046374920780812214,-0.05505488704261128,0.05131440083472936,-0.13971038714707656,-0.003002087462595538,-0.09604352342608935,1
0.23407342407412676,-0.03439071905626761,-0.24285622416116553,0.4037290391435745,0.3716007184147947,-0.3158073434860402,0.06836650269092051,0.05554199015755452,0.2504339854966914,0.0027299213646991938,0.30009462602837844,0.12242881573539767,0.2050513279630518,0
0.5461476063024858,0.09257894774010474,-0.3501419218197724,0.06860085732297425,0.052446541240527965,-0.2435594401764697,0.10107090427168398,0.17002618043035012,0.12220256118348713,-0.16564609477166983,-0.08299838167026609,-0.05134504541451908,-0.04098301761971167,0
-0.3669887920092107,-0.43030624069799406,-0.1696127723012215,-0.08967605666228268,0.11494469865507294,-0.1453802455471728,-0.21154201229900066,-0.21326846836568247,-0.11318697971682874,-0.04617242117628544,-0.0368313856988933,-0.0385504082229331,0.007058121800650253,1
-0.378019557953467,-0.43781874259420606,-0.17251846601531629,-0.09246078867479479,0.09452157273693673,-0.13859969338508857,-0.2091823083570091,-0.20458721836956145,-0.0987147740449463,-0.04941143554895858,-0.03921683232136116,-0.037261942963038606,0.009668480810953077,1
0.5506309067492194,0.09319566079406306,-0.3439911960458293,0.0527589196444261,0.04530558322491493,-0.23256849261067722,0.10247659625844331,0.16593676362979365,0.11718033694854611,-0.1668019701326895,-0.09584409297746949,-0.05349850642307919,-0.044352769357776364,0
-0.3771097021626391,-0.4317168562757054,-0.1725192247054762,-0.092464147491441,0.09912190553518826,-0.14343400364506484,-0.21083123450426458,-0.21822748741780243,-0.10263347329685553,-0.059948102968481735,-0.0347443491630752,-0.042561817579086496,0.00865107434828424,1
0.5505065490667885,0.09011116919830899,-0.3354726215643993,0.045661526318053126,0.035920043859883864,-0.24488269236452645,0.1054111211774988,0.16977013107788727,0.11112291617715661,-0.1618799840002339,-0.09837374490027556,-0.06156487770489635,-0.045051773511659836,0
-0.37903572533490404,-0.43891977397873067,-0.1712394651044492,-0.0946616121767445,0.08916992711292308,-0.1380009687233329,-0.2142528071392125,-0.20551828652635032,-0.09273484458086127,-0.05610758264257373,-0.037371742601073295,-0.03949281112016884,0.008690937147008504,1
0.5530695699799968,0.09043773185094234,-0.3347434627751549,0.041919555233842845,0.03509744531502296,-0.2362687285714558,0.10502203718374127,0.16663397217620443,0.10978527358316713,-0.16492581647298887,-0.1021589943061302,-0.061688508083849666,-0.04562382775062116,0
-0.3745343816473803,-0.4466347472741223,-0.16097461771855612,-0.09299337785116633,0.07056833874310443,-0.12744964617443136,-0.2421172849465273,-0.18458579750575618,-0.0693986427907028,-0.06251950807617467,-0.02460630695965693,-0.042025338954264455,-0.017319970129835383,1
0.5395029702037016,0.09268710957530545,-0.35569171024227003,0.08450377396460444,0.06504004386429678,-0.25207128373892673,0.09366435985657735,0.17394971648793228,0.13018933706665808,-0.1743608525793267,-0.06080746958654165,-0.053146320266648304,-0.03909754051748775,0
-0.3643066355456637,-0.4387762350467887,-0.15507477159212094,-0.09650659087710903,0.10036873444165836,-0.12201559105637483,-0.24440392398562247,-0.19229526358898716,-0.07359159336117124,-0.0745432956395131,-0.03337827147389797,-0.06108048398018086,-0.007850156463861035,1
0.5382332064074591,0.09220384521191514,-0.3563402708712428,0.08231400064695513,0.062427255667573164,-0.2561467393954408,0.0977690408798743,0.1743441926552247,0.1304124930671042,-0.17408716380320735,-0.0708934386516806,-0.04975857015612686,-0.04011908120688617,0
-0.3494319257315623,-0.43839179623113467,-0.13873155609864282,-0.09298222996340172,0.09609024342604029,-0.10394521302903481,-0.26140012645301214,-0.16598970208960961,-0.05077686961041407,-0.07539207163934428,-0.03053944773169249,-0.0644074931817297,-0.025395559752793142,1
0.5238705283111168,0.09554609362930551,-0.3692114638735132,0.1099347781369595,0.09175716949524587,-0.25995711100337127,0.09133320648176643,0.17392036664067037,0.15189793047369365,-0.18055371136310708,-0.046654865170554165,-0.03811238605250845,-0.036198761517012665,0
-0.34373833206138577,-0.4256074678388149,-0.14213523331951347,-0.09472891174573844,0.13127618197565155,-0.11442140695799187,-0.2530083555697624,-0.19286638585856142,-0.07593644110245937,-0.08322604072926582,-0.03549806609188821,-0.07630169299316698,-0.010676904120963365,1
0.5553280054928467,0.09215836049077261,-0.33160891051760827,0.031074458589726867,0.025753428768923236,-0.25724241566322453,0.1033473848631529,0.17640652781245694,0.09847844040524334,-0.1606460819131434,-0.09105922166060813,-0.07547840983028874,-0.050553635306800425,0
-0.3390127386274521,-0.4327451420510376,-0.1323719989447215,-0.08514530034499337,0.10697534362615613,-0.09079455319461187,-0.2633200405051663,-0.1651079838211615,-0.04635098842797669,-0.08341832946605537,-0.034104028405922714,-0.07572613649652483,-0.0265327674410736,1
0.5527326012857361,0.09446056661212522,-0.33728914350533273,0.039723085813717765,0.03794455033885059,-0.24706152718602364,0.09970611040826172,0.17229041596835692,0.10770205720447978,-0.16521553458562746,-0.08383772310525195,-0.0720607493417361,-0.050402913277406765,0
-0.3426558242300257,-0.4422168998778892,-0.13523352976352257,-0.08168298251102472,0.08126952888519583,-0.09814206832971666,-0.2681574158723378,-0.16458651165150268,-0.04373224078693881,-0.07915744775815747,-0.02688831564058535,-0.058900048732660214,-0.029477501593562935,1
0.5483263018839306,0.09190849533868178,-0.33777827476632316,0.049527633030362984,0.03915200994017582,-0.2560073626269029,0.10133404302777424,0.17483459601580983,0.11108396239812786,-0.16291391065148164,-0.08275240244978112,-0.0695855660461956,-0.04734564257067796,0
-0.33449782579586385,-0.4251465876633254,-0.13262442591214996,-0.07071145328488619,0.09488058266804585,-0.09544731219493742,-0.26599418412850084,-0.17314747149193432,-0.04826098706569469,-0.08375618538438524,-0.017487585569060122,-0.067875928472173,-0.04439173170009225,1
0.5258993926943654,0.09449376342906941,-0.36081933525749266,0.10411268238630507,0.08284220693674108,-0.2707213192180449,0.08856707308561301,0.17938846346795256,0.1433713597371324,-0.1715860746518009,-0.03428244710200543,-0.05234511435324768,-0.03765189815219702,0
-0.3416994267535721,-0.4331392469047256,-0.13572578763384233,-0.0712980179127289,0.07975143563362072,-0.08917830997098128,-0.26296323927657106,-0.1664285216620925,-0.037113636899375836,-0.08711153514666592,-0.024676976995494745,-0.06342992979862501,-0.0321859519411113,1
0.5288956400735576,0.09712569606453175,-0.3606583501820782,0.09437242876682465,0.08560708384367928,-0.24847583997796216,0.0847697108762064,0.17234855097954171,0.14553361724476657,-0.18692522386235952,-0.04448856026276659,-0.05220968396786947,-0.04178055682265736,0
-0.3574880244173731,-0.3586536292718729,-0.15226833725144812,-0.1638585881260972,0.26773264896609206,-0.18328989317434288,-0.12240773578787852,-0.27764194383404306,-0.21280576508657506,-0.07666687192033386,-0.07726513873763999,-0.11121167039400064,0.09603657309321749,1
