0,1,2,3,4,5,6,7,active_hand
0.5020607259242971,0.096442565334732,-0.3790433877622928,0.12267194138883178,0.1205826700809195,-0.25020649233606346,0.1006319167783083,0.16510431283553603,0
0.5103546909080047,0.09737373650904796,-0.38036361476133296,0.12334391933548872,0.11238376449134378,-0.2516511485748368,0.09835707815948375,0.16675705096717114,0
-0.3664080289465262,-0.45771511091547434,-0.1376268318718133,-0.15938274263609417,0.12445200804627517,-0.13206076966590163,-0.25321263915516157,-0.1482364842573952,1
0.48893361618963765,0.09807712857551688,-0.38845737073781544,0.14966859312811304,0.14429369641391498,-0.25294907099566716,0.09540126839515894,0.16112445447824575,0
-0.36341746659996904,-0.44652919289656345,-0.14366123817505075,-0.15669260406419264,0.15651777569306635,-0.13675161063344465,-0.24003632747530618,-0.1738936615609124,1
0.448048158892963,0.09453253465129938,-0.38545840888174027,0.19441933323121333,0.19866468161174772,-0.26151976124743925,0.08536951826329708,0.15061607577938851,0
-0.36164093069291886,-0.45012020215398296,-0.13971548069954445,-0.15386863768682776,0.1341979105153321,-0.13833594641811492,-0.24880753036375072,-0.1667983979710191,1
0.4910061337852797,0.10046192310983941,-0.3833350562209664,0.1371608537175159,0.14351392529826912,-0.24111062875995987,0.09219872007634859,0.15833060683665287,0
-0.3658899253186429,-0.44657675199858543,-0.14758201637236554,-0.15660609962125524,0.1582443989493674,-0.14099157036636661,-0.23275332798881201,-0.18153781791457285,1
-0.36279754522364044,-0.43409466877055036,-0.1494948060509955,-0.1545827545950889,0.17730965373921329,-0.14816266227681285,-0.2256994379213658,-0.2015502546650979,1
0.5015255184280957,0.09883941250395882,-0.3806635117414114,0.12985098891493355,0.1261138897240613,-0.2515846132671843,0.09452463491832838,0.16512649000400303,0
-0.36644224020061894,-0.4331696617578674,-0.15419450972526896,-0.15779642279749476,0.18307357136364122,-0.1579871388758133,-0.21975589828946837,-0.21166160106170903,1
0.5112632780866132,0.10097307936821671,-0.3759081829202818,0.1113571012652199,0.11338109171403647,-0.24422859951293643,0.09170452488060868,0.1660153292793,0
-0.32740036736124345,-0.3091022391772059,-0.14821054840097564,-0.15366606987855427,0.26664525866247196,-0.2569543219769444,-0.04143319839203663,-0.3249162531739766,1
0.505437237789777,0.09580537481425626,-0.37143839237323334,0.12315270161758365,0.1198999384154645,-0.2401917992774057,0.08990515585586702,0.16249672920351477,0
-0.3346987378076691,-0.3129789874340678,-0.15220806009065094,-0.1521468582188413,0.26766138336906725,-0.2548574116161896,-0.039830884783029194,-0.3267905651873082,1
0.5238189739707317,0.09587951391420299,-0.36624858014809347,0.10336140639513233,0.09437818232032603,-0.23497396398660242,0.09238029805841036,0.1640626790591077,0
-0.3583051323985843,-0.3345992377665878,-0.16651266043072802,-0.15599609738130887,0.24635786162270476,-0.25262710696822244,-0.04369280653858897,-0.3263651610112552,1
0.5096206237807943,0.09684466767069609,-0.377802521499394,0.12469295927760406,0.11844112077560864,-0.2304810588957402,0.09224795196480216,0.15861292941932198,0
-0.3202428092511533,-0.2985159104045074,-0.14403545854144872,-0.1478151386905493,0.27850528680031905,-0.25451691082359396,-0.031462634875835706,-0.3249351502379859,1
0.5154993379529678,0.09891334287474735,-0.3725472270328864,0.11734037284268377,0.1118370316593454,-0.2284292003591431,0.08400211022381522,0.16027638852075393,0
0.512915448312014,0.10002208065554287,-0.36902736303499634,0.11248827424975877,0.11598818413985397,-0.22270354604309295,0.08006246435162756,0.15847700113299243,0
-0.31700613566570757,-0.30044254402284504,-0.14515391308915457,-0.14600997006257013,0.273519151842321,-0.25827930489552364,-0.033693404062794856,-0.32372708609051554,1
0.5137194089725725,0.09894778088847495,-0.37209821582769664,0.11951969175431883,0.1165008309668373,-0.2259972714585391,0.08477196511880633,0.15865405591940776,0
-0.3312316619193448,-0.320928790978366,-0.1577156558479274,-0.143771667913867,0.2639691873666012,-0.25799276126878895,-0.04413749985876498,-0.32470055166783773,1
0.5237308708260886,0.09972065308020393,-0.3667434968349335,0.10245081203900247,0.10174223894447244,-0.21596430434861036,0.08487970456678547,0.1570097235769234,0
-0.31731531823247366,-0.3159226430158734,-0.1521878878303716,-0.1425286769915928,0.2595478491728168,-0.2608621974403086,-0.041601393054105824,-0.31253794134501517,1
0.5253892103728478,0.09844479341407389,-0.3612701296422663,0.09930134795281914,0.09623647490229896,-0.22354163498114374,0.08388178021606424,0.16070000323888445,0
-0.28367066212526676,-0.2878204903649864,-0.13384002547636964,-0.13400554713876503,0.2752307108926206,-0.26172803896667823,-0.03591572227602689,-0.3043157257782777,1
0.5434414502701653,0.09986479073332692,-0.34563690679818543,0.05992885906501484,0.06884258187968224,-0.2105544968307539,0.08294313340610955,0.15947519583004788,0
-0.2939766843822711,-0.2996847513100427,-0.1420191375698648,-0.1333526927296266,0.2689547236017848,-0.26333899839434016,-0.041255521070939175,-0.30799551132247494,1
0.5256681998556253,0.10075919627310276,-0.3663384195597956,0.10642639429611393,0.10352357476453462,-0.21647673644108,0.07613285565432554,0.15852469668390712,0
-0.2911437614229958,-0.2999962224447727,-0.1408347691553993,-0.13379684655222973,0.26374825877961633,-0.26569400854757164,-0.04252574101170733,-0.2998500797164575,1
0.5032808136295666,0.09898461217462788,-0.37621418990835287,0.13755048522161512,0.13449392116806166,-0.22955521615974653,0.07797890084053603,0.15747883180146383,0
-0.31314385347444346,-0.3248968671976609,-0.15568839808654286,-0.13649808710045558,0.2391239275942049,-0.2681594832273482,-0.05648434212456408,-0.3050583009636993,1
0.5071248039592063,0.10029005265003366,-0.3758555242039196,0.13436659408872767,0.12713440848841695,-0.2384723664130392,0.07828029259233696,0.16208706636527156,0
-0.281663666547462,-0.28940979629230995,-0.13316477111997438,-0.13405741627167692,0.27242018468276735,-0.26414456009403336,-0.04306336551136871,-0.3017855402762282,1
0.022393128662654225,0.29991569516420324,0.08597488920965185,-0.12855683025791667,0.2812446545268069,-0.0682201885900206,-0.3220159389292874,0.007226105079703221,1
0.21413746473494263,-0.03187059097089449,-0.22752576026874358,0.3804016342057542,0.37408594016383767,-0.33285969805500726,0.06364080979437582,0.056537102621701064,0
-0.013468372036845347,0.3205321302935412,0.11740600966650562,-0.08957880827410387,0.27591328225533324,-0.08736877341365211,-0.3395000298069125,0.008546990669336561,1
0.24100708219358677,-0.032489115791232204,-0.23772057570442254,0.39158479318944317,0.35098706348893494,-0.345060639314607,0.05950034635123074,0.07787960289230597,0
-0.04129201203883917,0.34109002706849395,0.13955482994853888,-0.06194732910310778,0.27299932976322533,-0.09813727150522318,-0.3505480512086149,0.00791520234125195,1
0.22860853010003004,-0.02988315690286897,-0.22864896165113208,0.37789678694660017,0.35902606779063934,-0.34724262249985344,0.05942877037879642,0.07540490419592474,0
-0.09299108776410984,0.4366266818618268,0.16250845526916374,-0.010896380938767209,0.2565440618872745,-0.12406258603663281,-0.3664540395840305,0.006048908606424769,1
0.2731169193135194,-0.03539943014148289,-0.26928713365050844,0.41097310227989414,0.3275564012581198,-0.34231308769381685,0.07594433015850942,0.0850189564073216,0
-0.11611253019425634,0.48168188020527164,0.17371895133298035,0.008143652550105279,0.2372890706156334,-0.13817525522989255,-0.38627556485247067,0.00644395145287723,1
0.20537852220055755,-0.03179604424197747,-0.22540547313850087,0.37475372042424654,0.3815629562189628,-0.3257516672888913,0.06525664699602662,0.047763103121209294,0
-0.15043037913596366,0.5020274827694757,0.183172140189582,0.0545018131084936,0.24112456843309865,-0.17217570934375878,-0.35104311590616216,-0.0034497749077742504,1
0.24392435662059478,-0.03426283969986807,-0.2508191802951965,0.40280060126208317,0.35352324924458733,-0.33648706442054344,0.06695239523353241,0.06945013200106888,0
-0.16132655268523727,0.49871484647774333,0.18589055665024165,0.07144104878151625,0.24192041090367214,-0.1920752264107232,-0.3414920836705365,-0.009460363313241389,1
0.24878779412765797,-0.0331769407235487,-0.24349670687040753,0.3972332574136236,0.3429246494480425,-0.34705838836638747,0.05889871852923833,0.08246227291091451,0
-0.17324051286673392,0.502258521810047,0.1859217810541326,0.08333823663454705,0.2391157146510932,-0.19063964104096082,-0.31448224253377305,-0.014989579638887036,1
0.23937841146443228,-0.03334969179852246,-0.2463879922953078,0.39696504111376263,0.3567665974447134,-0.3411251389053416,0.06738016594504947,0.07001369557936861,0
-0.16428761035743697,0.4889227366927846,0.18653147912845006,0.07656742647162962,0.2407510910134171,-0.19098742483135567,-0.3375948754186513,-0.012478120637729937,1
0.2162720240255366,-0.03158508691941117,-0.2219048524947565,0.37782779531586264,0.3671437413010638,-0.3401004525186267,0.054546129380059274,0.0648975362811092,0
-0.17005130717742378,0.5202819691652997,0.18650308852818084,0.07419164458784164,0.2251033157167282,-0.18421287757676677,-0.3459988866817921,-0.008886087721346672,1
0.251534881791356,-0.03327235722914739,-0.24986076707233026,0.4005357627739841,0.34436003728286657,-0.3471595306209385,0.06525877987053609,0.08062150811870891,0
-0.1618026558378079,0.4971970585170844,0.18645383404314458,0.06724282486775668,0.24150095829138052,-0.17637118784059894,-0.33214658979058603,-0.009155606080955057,1
0.26633001105848064,-0.03475936435770247,-0.2614117376668742,0.4081464271415694,0.3334760759927612,-0.34593048544440325,0.07069647490623351,0.08526588529955084,0
-0.14508124092246522,0.47132999225352057,0.1853104235267372,0.05220405702379785,0.2570531847509052,-0.17011782921787688,-0.33601760369348876,-0.005440183198633432,1
0.24805764128308092,-0.03394799699171897,-0.2532150342039132,0.40372785449271636,0.35414689406908983,-0.3395677602151248,0.06905743618966564,0.07212812739943647,0
-0.14404202223595586,0.35919246121537696,0.18304836555992218,0.05984305411798073,0.2888444147395369,-0.17955821243660652,-0.21936547480151813,-0.02786669865972571,1
0.21205081745929902,-0.03314378600923183,-0.22139795789185607,0.3814416036252222,0.3723747159980265,-0.33241828101514603,0.05914825189478375,0.05668967010385064,0
-0.15830297432444668,0.3869078527849012,0.18243017972462386,0.07203637427756882,0.2816879757882607,-0.19477152609233447,-0.207972084114258,-0.032544566746504765,1
0.21447873880705343,-0.03399773288435419,-0.22858012633044925,0.38760063537667344,0.3753866547763242,-0.3289443935088056,0.06246986612419056,0.05298144916050548,0
-0.16695403088323743,0.4249603473557438,0.19229162115358497,0.07174406209032837,0.2683252184932311,-0.1832727417206959,-0.25545936149488135,-0.024421357376654133,1
0.23488705535255683,-0.03534824156145765,-0.2420606827989382,0.40055014493793,0.35898191573296684,-0.33508380003648974,0.0643099725454514,0.06472516212177819,0
-0.16044408945196212,0.4080722562938311,0.19126558817687384,0.0642587631949606,0.26996322408017276,-0.16714306598123926,-0.2489269851056591,-0.021845359897602452,1
0.2195981024963482,-0.035071109170178034,-0.23531839874388683,0.3943178570726152,0.37377529484343214,-0.3252217899231616,0.06636148827561342,0.05174739144018225,0
-0.1467022223823871,0.3570038072694151,0.18107840265804848,0.06357436389099803,0.2890404626256616,-0.18411011001974692,-0.2065903471346702,-0.031452584558715524,1
0.1985883774090532,-0.03164746054430906,-0.21143689688212336,0.3714886452228074,0.38361203352795137,-0.3253639845733854,0.056944322799234545,0.04877202544751306,0
-0.1525609922783698,0.38251831672020026,0.18632286314808721,0.06571754784519186,0.2812796629686421,-0.18468400303450772,-0.2382513963547874,-0.0277885149198715,1
0.19805078326697992,-0.03176961731049321,-0.20920152233171885,0.36911898514027885,0.38149253624753265,-0.3282827564256936,0.05515942012832528,0.050621204235261515,0
-0.16921307182717296,0.410434473153544,0.1855379752207328,0.07643276449847905,0.27241542530765406,-0.18563351048832305,-0.2111363772178901,-0.03129232921158527,1
0.2120269899948023,-0.03465800581103417,-0.23179732722101812,0.38834015556018153,0.3809574821762551,-0.31997765737522976,0.06918408578455727,0.04560188111159744,0
-0.17540393187055034,0.4312387132109857,0.18790852762728522,0.07892907478668572,0.2649101836633122,-0.18598518965120442,-0.22490747370705932,-0.02954860303164063,1
0.22554265082735375,-0.03505380373216219,-0.24265509348976227,0.3977871535255607,0.37197304160930894,-0.3238604833623387,0.07051382293555213,0.05241248607476895,0
-0.16986759839369373,0.40992780837486703,0.18395533506745268,0.07744930590760879,0.27157183313159733,-0.18676593783329845,-0.2053672180432181,-0.03264068912183465,1
0.22034583573136302,-0.03538463014572179,-0.23896074167755657,0.394714740495758,0.37521754044528455,-0.3217057716387149,0.07116760330120314,0.04889828679928828,0
-0.17377808086441507,0.42264537056422496,0.18764866203761096,0.07750851234710104,0.26769992311502405,-0.18016177204584982,-0.21628348755349358,-0.029450237967104522,1
0.2111776940112993,-0.03485868878553181,-0.23351980390205634,0.39029134297867096,0.3842113878721035,-0.3135552587364366,0.07009867741494082,0.041170562745252166,0
-0.16124292169722965,0.40030115633644,0.18705318214917402,0.07022059978320788,0.27513193855086593,-0.17900483574204182,-0.23122687470340197,-0.027391483267018072,1
0.20892459121175844,-0.03321987925314603,-0.22288248472757324,0.38246990495340577,0.38139546871472707,-0.32295650267553033,0.0631958907803039,0.049890139644382964,0
-0.15271209446999012,0.3617788816036211,0.17937764534603196,0.0656443613882244,0.2845155753982409,-0.17161155386762422,-0.1854934590391019,-0.03223165758920306,1
0.23430256388538595,-0.03613102865074119,-0.24797562893269634,0.4074298732044493,0.3685629521707902,-0.32065006683047037,0.06948309305894246,0.054735445553426285,0
-0.20505058023559836,0.5232241926415109,0.19325032484984117,0.08909932917837202,0.21240725221165652,-0.19123035958372994,-0.2748398926374794,-0.02294927363536064,1
0.2263197346552035,-0.03577114367466356,-0.2417044113732012,0.4026917789192158,0.3739168274742253,-0.32003171707495265,0.06706482681377489,0.05110201944058153,0
-0.20584095766859464,0.5253877917310857,0.1955903349118686,0.08871340475397967,0.21179754648054908,-0.19340439550511668,-0.28013371177491797,-0.02247761244026469,1
0.20456879855580617,-0.033862046164105854,-0.22511854343917898,0.3851299447564166,0.3911907490933142,-0.31322632425313834,0.06369776192001186,0.04003503692978334,0
-0.2112661592795713,0.562110926033172,0.19560754576471331,0.08581647137764381,0.18464178457111716,-0.18460911438173552,-0.30399539174907403,-0.014708168217323668,1
0.20953444016363282,-0.034473966567771054,-0.22967480355712364,0.3895828192961253,0.38517513070025566,-0.31574705162669364,0.0670393018812647,0.04226854185745265,0
-0.20345816473838008,0.5481790457634909,0.1894884066748685,0.08419011227450432,0.1809233353128121,-0.19959905178411855,-0.31000297270295063,-0.0161138545310254,1
0.21406370153197193,-0.033183096170813574,-0.22385354503124122,0.3875050857008873,0.37643495373702823,-0.32617095935899665,0.057035007402865,0.0542072421423354,0
-0.219016722936267,0.5578104163001675,0.1815804450731713,0.09650017293146519,0.16739974175088165,-0.20160273389306294,-0.2592679712370382,-0.023117927430072717,1
0.25489854711567095,-0.037109443445689984,-0.2567283876742192,0.41214427201077514,0.3428247769804838,-0.3339992562558649,0.07358250336170742,0.07141156483354967,0
-0.2039340242963079,0.5647180814501539,0.18067256767093293,0.07472188812075975,0.13850317554372932,-0.18834835065112965,-0.31310574322237933,-0.00964228732290026,1
