0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-0.308069986760876,-0.2793737911728782,0.2579363820014605,-0.21788331179401377,-0.08651805238898543,0.07044340039458435,-0.05626174606641651,-0.12869112636073263,0.027616709445251835,-0.06097393931310926,0.06119783393270881,-0.11033260613816284,-0.052198815868127066,-0.021332778324262516,0.07896972378420561,0.05926625100590983,-0.040421591985853454,0.05608974344287651,0.10599973591950093,0.04386732829557671,0.011233503256334007,0.057731720648271534,0.0440553592062226,0.05211231098158168,-0.026792555843592143,-0.053379621825337974,-0.047559363047208404,2
0.543353788442882,0.018261607643324105,0.1866717547082514,-0.09957405620317088,0.12999916638664086,-0.11270112164726223,0.07010534070707092,-0.03521510420913373,0.11896996717036067,-0.1562548092119047,-0.1336253162325018,-0.08990039101303031,-0.007363709978080204,0.1785350927759245,-0.04654777574637494,0.04196176435568601,-0.04443217901517665,0.023650638312870998,-0.058681941462004665,0.006118982954672972,0.006475075902665452,0.048238848211411715,-0.008171585053638266,-0.014785703399350222,0.027858272763597574,0.029325736906729738,0.036698888572110434,0
0.5063523574108016,-0.10124811594101847,0.279764083349456,-0.029456551411297827,0.09945041015387832,-0.07145826469728876,-0.03318404024175414,-0.11219741204021397,0.025164234240141078,0.018701098739943606,0.1638275692476792,0.030732114486661084,0.07390568172221514,-0.010777449278636421,-0.005705497237775111,0.12964059447353965,0.022186203788468507,0.05142603845246104,0.06465550839023397,0.03655024357959556,0.07820122530502596,-0.005130062885741654,0.04144174062645637,-0.05148978069791971,-0.012953591368912087,-0.002888883709479823,0.0046605803870784016,1
0.4713807570819678,-0.2553186168185533,0.06459363279451587,-0.18898112000040676,-0.061851833285460296,0.13546384813275855,0.16380687159887813,-0.10559604862464297,-0.010189003666546974,-0.06834399026032735,0.13211423440396128,0.010971261319386265,0.1049337304715005,0.017207854155355952,0.04079223606014167,0.09436142449905806,-0.0017875659178453846,-0.004929134746833891,0.04377718841184126,0.0047445125383596435,0.010443941587148791,0.01774963413283508,-0.019104640324412524,-0.0645576749781842,-0.015372196425447371,-0.05983059524986413,-0.013001290062692586,2
-0.21800856055262233,0.39759572893776346,0.41123562654340906,0.1099705770901563,-0.20518697446431738,0.016680669146044443,0.05654658079921039,0.02852184470622041,-0.10824439036373316,0.06629542348242769,-0.03837941998417553,0.14922685790834794,-0.026677745075435088,0.12606762604363872,-0.30139728946167416,-0.013704626874240514,-0.054099831040473216,0.02999241344455361,0.11872591246246508,0.050116980357389714,-0.02395398531500063,-0.07014302509590326,-0.11051894604759427,-0.022231425746870304,0.037256003592646234,-0.01723571125972511,-0.03589691962119639,0
-0.20772235006746018,0.2794449050694438,0.4810482371541161,0.07124505226932744,-0.13162366588372695,0.09231606248419955,-0.012512186990165531,0.11875033735224856,-0.04688896197502402,0.1628666110418902,0.06179737285290775,0.15258759968063332,-0.13767907204304078,0.05762333123238577,-0.19332358143971767,0.07697749036991208,0.001785188013425968,0.027330270857263136,0.02141782835091354,0.0035521112607750484,0.03917498184093239,0.05567156191084738,-0.09081210151835739,-0.011162207874664013,0.0681191454462641,-0.08273275897749546,-0.07359266503537176,1
-0.3696877833325853,-0.2247790575789442,0.22911839209806778,-0.2972581686074168,-0.04567811790927245,-0.0026435257561950353,0.0009463771158717607,0.06557172523363312,0.07243024167588993,0.0019892242739824586,0.09330366476733502,-0.05797332804908399,-0.07752197299906016,-0.03254912278488549,0.06909609965487705,0.09103054869658127,-0.019734839195874116,0.05289964810465401,0.05818968248964983,0.012354605564916276,0.034737981490935474,0.09003983551224773,0.018473831852276235,0.08321734240993138,-0.027190399931999884,-0.06280076561138213,-0.043355084149430505,2
0.5497026896946474,0.049742241049231584,0.19282784541141368,-0.05072490577030752,0.15066117033031048,-0.1717757788852732,0.024894462864901296,-0.07012464135451006,0.1413786268700774,-0.10836898508549665,-0.12870700765995274,-0.08173805661839034,0.023286010583084386,0.2262884561912299,-0.08427174357540203,0.05333024710771418,-0.05158363226855138,0.0228153524066027,-0.01836870791709358,-0.023774116733179744,-0.00459994966719902,0.051571313236857694,0.03269656265332992,0.017315969016498785,0.013779610814933724,0.03129982676477884,0.05979837827292649,0
0.5340818697948656,-0.1349758101372738,0.24060426968380497,-0.02884128083586029,0.07781015402612733,-0.05151864400816791,-0.019510665588677735,-0.11497427132682596,0.037530820940321875,0.03472525062014209,0.17294665885759275,0.03164027928019161,0.11188224536997166,0.004515734086190743,-0.01102814278726358,0.10298879094764482,0.01953555339224524,0.024337536027369634,0.0923860692172098,0.0021734147161209926,0.03572201480391277,0.0021163529004427604,0.03003978464078913,-0.036766625996976054,-0.019119095179325425,-0.0066015897434525414,0.010034605409206747,1
0.49429888210057,-0.28646765221535214,0.11368549273332698,-0.09885958424882733,-0.0597817835066998,0.08774502968156223,0.08506890877661717,-0.0885442686000776,0.005351564178398532,-0.05125880795490548,0.14347218459744276,0.02900344275553856,0.11419538220552546,0.02464776123340644,0.0316612707838726,0.05910209396831538,-0.0009853495277357628,-0.019472102575014714,0.051059234429023694,-0.02717865935142702,-0.03489622182066995,0.017786988281541412,-0.029530092422758045,-0.05053156767298528,-0.012649059054355394,-0.0315099900161848,0.00645429685559781,2
-0.23863451244898085,0.2826884991440181,0.5010885195119745,0.16630154526924887,-0.1730504284620849,-0.00036882621208718364,0.07239952175946346,-0.038022579471275395,-0.1086344767489331,0.020986758752988242,-0.08505160928522021,0.1293564097020283,-0.004980344988250312,0.1237454329613646,-0.22518719721183486,-0.04547962493105991,-0.0696049327456521,0.04488021890888091,0.0982634716296865,0.09341602934023813,-0.03624536569126387,-0.0850349048248325,-0.0695233014945596,-0.031194084971425076,-0.021282929653825465,0.04552774714301956,-0.04468660820258005,0
-0.27002798954052026,0.11980308744892822,0.5569707774977286,0.1668836485767736,-0.08956591528704932,0.09418912118939543,-0.003391405721095219,-0.02078956266663339,-0.10717484930321275,0.15085049636750722,0.05380859925291393,0.10451896745290538,-0.0969287504765018,0.05356964035174336,-0.10330803021856645,0.04110045197255333,-0.04255005337285436,0.013365429298734724,-0.04257288482039698,0.02424461130658108,0.024717333720293493,0.07101132214722301,-0.0355840893722217,-0.06936671319833101,0.008498280727205425,-0.007300770899322693,-0.08585263211948148,1
-0.35438257205154505,-0.2807536311570458,0.3023707981000979,-0.11466799080040649,-0.039735918975999186,0.028142532092418956,-0.018621550063251672,-0.09506994025984981,0.019246032531164473,0.0010716824523276608,0.09501667753677047,-0.08458974432211734,-0.1010930519531661,-0.023267757084540538,0.06578928445520411,0.06422243469372389,-0.014942199715515891,0.026406126473627747,0.0545155502301534,0.022906971088674823,0.006858265840704505,0.08443304380131861,0.035255282044995735,0.035179334365995976,-0.03667608348122745,-0.034559685792146515,-0.02405228067663321,2
0.5776976658488221,-0.017313902536051657,0.18171692424268418,0.03490196937119641,0.16181733929971104,-0.1668934087716751,-0.07507884400684982,0.012339981537729566,-0.0003761153199157557,-0.11516758566513333,-0.09330213885022717,-0.1010775663407109,0.05400026082850174,0.14973004211060592,-0.06900417084170823,0.051707504849301714,0.007067200810931464,-0.008167762096388984,-0.0759510486461591,0.004872189231487311,0.020156634440457108,0.016092348523521285,0.01778842105569725,0.02116191143463092,0.009137396930966787,0.06267494344041412,0.05899220345809773,0
0.5703399276860361,-0.1962816899997371,0.15205118814015942,0.005848021822891825,0.08148377221420741,-0.018555131484632257,-0.02895512871254971,0.0028013175134351856,-0.08737199250802828,0.02077958457006312,0.18999419359612899,-0.032058947440520645,0.0988945073321789,-0.0687223634431101,-0.011502465088881426,0.10357825067938349,0.08670620006296939,0.0011046140080990944,0.03363474916577529,0.028910869717783744,0.020285336344633063,-0.04682827347996237,0.033456085159456805,-0.08075054534250316,-0.03578843912504571,0.007850616967680066,0.012030826108724994,1
0.4895463581856602,-0.2803181160651909,-0.044729036109555205,-0.1598715582319037,-0.07104429877249752,0.191938607229195,0.16456605849632774,-0.015833861058957,-0.12816816079616758,-0.020010027532166314,0.18335716225485293,0.0020637527711614293,0.0829223872795325,-0.047357516594804555,0.009260979076966606,0.09966003169381038,0.050228018227115284,-0.029791466226821797,0.04604751495164839,0.02111177510851133,-0.0038779685453932066,-0.027312503907080347,0.009604794394368987,-0.09557741551977782,-0.04212182549824773,-0.045285932020991904,-0.003732724336183725,2
-0.20983238438526133,0.2793010010743051,0.491286861271406,0.11109087658566692,-0.1910056677192216,-0.02666449240350184,0.06432132171260534,-0.033232808768893694,-0.05220294960574094,0.00014177025954669568,-0.06681230122821932,0.10362989954744681,-0.015611301584568422,0.1388998804036431,-0.22866246725534986,-0.062193943421634666,-0.07647448324622105,0.04955727197637893,0.15149786641493992,0.12561900086212824,-0.021137016501580286,-0.07636440342471602,-0.0740646028237796,-0.02094437832168706,-0.03137032513774122,0.0441329733249568,-0.05169977406738299,0
-0.22354796531609852,0.0892314701697867,0.5693182084205903,0.15539661725879547,-0.1122936572138667,0.08345689837054954,-0.03650638383324757,-0.06131974104573076,-0.04902567186569337,0.13041857250906175,0.046574639055625956,0.10425670508804638,-0.07160786159781243,0.05836296703566494,-0.09234350066534877,0.009684464090947085,-0.055375426697261546,0.014997550848594058,-0.0035027515601274424,0.061531708127520075,0.02882114559206007,0.0648655258961975,-0.05280699267862555,-0.06638740925262406,0.02038060091023969,-0.0014117683021862737,-0.08396763403690646,1
-0.3498987102974873,-0.29909973019843467,0.2801836810555589,-0.14874469231396983,-0.03731921219602522,0.10045716008816648,-0.06286087682826198,-0.03615513800598427,0.0511934357230916,-0.007484556691638957,0.07954605671175029,-0.09420101912238044,-0.10764921463843848,-0.01504391437013978,0.07229095517519817,0.062266934669548135,-0.016730833941722038,0.02751251011954649,0.040016045578764745,0.022584656702888097,-0.011747599877009123,0.053350967621784,0.03147760730421453,0.04097850237310875,-0.022935036124381167,-0.011462172954827975,0.00019589952131809265,2
0.5914543175234291,0.09736343937364572,0.173775370468941,-0.051774101908090425,0.24451749282955274,-0.15038939736755075,-0.03858295979626258,-0.02455417770635733,0.06589405791941183,-0.1085946829162353,-0.14448909268768031,-0.09401304991273272,-0.03162329141549838,0.1256690426601813,-0.0686123925990692,0.056231763294764134,-0.0013655277325688518,0.022757542574170692,-0.05274962900177649,-0.0011263794235921846,0.041727108216891004,0.018797685335296015,0.053810160346096036,-0.03440868960101573,-0.010613912279288493,0.008401227029047423,0.06071573525902698,0
0.5716378344131855,-0.026564771569990354,0.21999157756132665,0.01351499167349875,0.20481268141942374,-0.06112877946400983,-0.15007471461057242,-0.02617466517135738,-0.06925883434074032,0.03487203194213577,0.16479542917473994,0.04224072539546432,0.06660234545452058,-0.11219725151654199,-0.01206296796518044,0.07480624437471593,0.07501001772360737,0.03779059304902222,0.037905828361199566,0.02798565937758169,0.09987491413410243,-0.050958791035638704,0.0528294270071282,-0.04886709772649683,-0.03482784982158751,0.010917140971480851,0.012881064510465516,1
0.5343582544552531,-0.22090414446889303,-0.016058007637656527,-0.16726250040460788,-0.01959814449523451,0.20325608923192495,0.15301767622079337,-0.02104249475139792,-0.13301359892592896,-0.0524525939261948,0.16913590257090044,0.003901685980904081,0.09965449346360544,-0.04112030370464982,0.015312849121667402,0.0623944302895798,0.04556424596597821,-0.04554490102854073,0.044661314532647024,0.014967128428916003,-0.030312092921498855,-0.005798101808000076,-0.01480476504843096,-0.11191017359077125,-0.05202413535569849,-0.03931053394264492,0.0009255809076966006,2
-0.3070313765886517,0.005004739870568991,0.4042360556674847,0.20859999637706483,-0.033533585754318605,0.0023621027807047305,0.07028992378388683,-0.17403220095134478,-0.19826967541949342,-0.05238359560142016,-0.05476885023577074,-0.08620041626297856,-0.017245195922564203,0.13273356017624877,-0.03515051748612297,-0.10290424915836521,-0.10921949145065013,-0.0049421073123617505,0.11171225015947933,0.09885417092406966,-0.049956838674350516,-0.07987259560471296,0.05496032576204221,-0.009669161883792006,-0.03211852193245344,0.13648315610865977,-0.03932037315472372,0
-0.3532374374669577,-0.22946718126657717,0.26475129387684604,0.06663895734615287,0.022857246605807045,-0.05019711015317422,0.05120133643197559,-0.25498633340871296,-0.20728347425367355,-0.0976965951320202,0.04793146347215591,-0.15330101977353186,-0.08130864430485633,-0.07441185268047301,0.09739747866121415,0.04183375773269036,-0.040108133645131584,0.05119336827174026,0.012916059020666296,-0.0060518763410434715,0.02461698746846583,0.029523891037168508,0.02375414043198577,-0.026745511498616713,-0.003593721810040461,-0.005234938072451336,-0.019491135291736874,1
-0.2928880890551516,-0.21300933921575713,-0.007350937234778084,-0.17808434057721134,-0.045924195132392764,0.14390770815284906,-0.2043025035684853,-0.27019282964140817,-0.019849692220851076,-0.05387273916991179,0.0025593588697779444,-0.17665761164547397,-0.013552927489148936,0.0675402593549303,-0.0028167894165236867,0.004135288896650886,-0.04825796160341917,0.002803680691111336,0.2425093878817544,0.06729621314442899,-0.14124104781088745,0.05940959217082345,0.15727920245956403,0.11996339942488307,-0.08337047669570266,-0.09946363647968061,-0.0037733112211077043,2
0.4602772366359706,-0.031207765397990226,0.22003732366647055,0.05473686470126992,0.019331014237473767,-0.20929806993921732,-0.007455466594072895,-0.07658814152563301,0.13352265286850237,-0.13972581973496212,-0.14670637180763466,-0.03960511816599824,0.06880478306184837,0.22779668451418442,-0.04360035893260009,0.04068975078105313,-0.05700903138842848,0.01251119123627458,-0.039381865410157015,0.030946127460187923,-0.027491037402356068,0.03797614292712265,-0.022466408139656488,0.06470584037152806,0.0050478702523995885,0.029268530281388684,0.05964065195411775,0
0.2817322129661279,0.07738077286559071,0.35746469435158434,0.18453579179848525,0.02336265300729652,-0.16260464299198407,-0.20666178610699715,-0.19597865544804016,0.0197664129260914,0.12485598038403062,0.10593442550528089,0.19459875574522106,0.06860510359395294,0.048462192683286165,-0.028892498577316884,0.061343442046800284,-0.09117723199082053,0.058113841038608595,0.03468811287424579,0.07466533877182291,0.10519731692143312,0.026433659581777808,0.03185990204818762,0.06782126440361794,0.005596458980252268,0.01945296684442295,0.016582952621490652,1
0.22634430560927588,-0.28011848871084777,0.0897746360177823,-0.07584411166595229,-0.19543620327778644,0.16450591749033944,-0.053159868995565386,-0.16154116547461475,0.09627528711071746,-0.10458983548775129,0.07425889796715322,0.06977457312673761,0.08120838625399984,0.11325647500639542,0.06288750572707348,-0.07798429581228777,-0.09842406202049554,-0.04081726470538262,0.1555535154263783,-0.008229801973423217,-0.11466013613496712,0.09801000843792326,0.036768538001778525,0.06534062731999367,-0.011090615842584759,-0.06155438416605999,0.033911146677163176,2
-0.3034288606010015,0.22782956877993488,0.2852652694708625,0.2166290687994851,-0.06719956666419091,0.011658287154732367,0.14836625773099962,-0.08526723169692091,-0.20837609568378984,-0.04932915714484035,-0.17966682649002785,0.08145526580991402,0.11420940115475685,0.008544758696069164,-0.06992245895988834,-0.1071395058882124,0.017264676681010283,0.012428027946483216,-0.043906110671342244,-0.03772355789971242,-0.03446999519972646,-0.20110669975821918,0.034150332532772915,0.012551615785378745,-0.08629832804674137,0.0826537249302748,0.03204356135171783,0
-0.3814761034641073,-0.08614120915180785,0.42377095846144397,0.21905083012289092,0.029158333043415342,0.013545433854109511,0.08518710493072969,-0.1085384610583771,-0.1518553929146979,0.04060034769158985,0.07528921861195009,-0.04175637658375519,-0.10649974472128516,0.028180326776123338,0.017020008512960972,0.005174493612142671,-0.0522591981146335,-0.018031186076430984,-0.03466300801680716,0.00016152447061589653,-0.017553567049171354,0.07413197256259393,0.041083936694035095,-0.019318694038032342,-0.051488151543975784,0.00896839615278017,-0.0504731632896936,1
-0.41678612807897053,-0.26073869237006647,0.03085029495474401,-0.21244687211572258,0.011502476062295982,0.12179015895265802,-0.2013043337896472,-0.1797361225112173,0.03417425280541712,-0.016293931706929755,-0.01715070048355109,-0.16436098974217608,0.005974101691387239,0.026592447908065583,-0.009266425936369312,0.008581771903838978,-0.017232720956996513,-0.01219499367620983,0.14732512977170825,0.014308769744983442,-0.07042967215309397,0.06132432467821137,0.09608694665352029,0.1136246113264293,-0.09190868044183981,-0.056700353801611245,-0.01343953272868945,2
0.4094931851842531,-0.01673412427261669,0.1846619868366211,0.08589648823692503,-0.029717822560078926,-0.24955249551703204,0.0013640644251996159,-0.1355294052136222,0.23547632161002865,0.05014056125654098,-0.08953808996724956,0.04003104497191193,0.12916025630407335,0.2228066852317869,-0.04988260894791407,0.020874004530889806,-0.10429989096200842,-0.0036148149270610686,-0.014536460191149701,-0.09860384933044455,-0.0004836937616389288,0.07561976632689191,-0.03210244787753649,0.2002290431309696,0.04898161342292278,0.04994524234387507,0.037121710185839804,0
0.1352105822353953,-0.309071014539066,-0.2097640611235496,-0.22688609324630118,-0.2898419679752525,0.2335993459578586,0.08324582216947331,-0.14874219417972892,0.058871107087377465,-0.06605567503434737,-0.01414067695275753,0.20766001247739962,0.04841252167269706,0.09204088836829624,0.014876207154124434,-0.03944419313624965,-0.10682773472444751,-0.0020371159469139604,0.022511534634010625,-0.10624371089251834,0.045415932022658916,0.03614071836771956,0.04662922738781935,0.11615562327452476,-0.016715313417709928,-0.08378314541701568,-0.03347590357515089,2
-0.3033645838012076,0.198699482201216,0.429777429216205,0.30328593458340264,-0.07502782633656303,0.0612279439705078,0.0884190262584085,-0.08495035044317972,-0.16642349466548503,0.055069242296326974,-0.10651619853166787,0.09420111866980982,0.0532962449236081,0.12955797734321856,-0.14041708569253203,-0.10903519647528025,-0.07554482949010402,-0.02475552236336221,-0.01126483430419966,0.04466606912073749,-0.04182842532361004,-0.1238847346346731,0.004738063993133282,-0.03237280130095636,-0.016098501422399103,0.07567017005770449,-0.05297099663431506,0
-0.025002550556727347,-0.15325247417681678,-0.015461307943269312,0.33446712863088346,-0.15278720405843033,-0.23980180991325564,0.03658176872469395,-0.1717586293728499,0.19034449654927,0.24827712473659774,0.004846034650904307,0.15468943599903415,0.08978929145123353,0.015492898285423279,0.06589636704887125,-0.10361182800275795,0.014444945988698466,-0.10166162728232833,-0.08589816645057087,-0.01650169994550012,-0.021003133946015527,0.15413137074034028,0.004287447194947045,0.11153605407343477,0.006338830978853625,-0.10464679771102094,0.11246077295469406,1
-0.16631225134107638,0.3534502197171764,-0.011074382842094558,0.1096872347607115,-0.12732964130968324,-0.0397058736848739,0.09919801262567987,-0.05966609282744785,-0.0864667202302058,-0.062316647390813974,-0.15834798522121868,0.15762989218278264,0.1606882989887411,-0.1303091440569267,-0.02458536302454327,0.0001843004146142187,0.15026445234658822,0.03268717261365262,-0.01972515575094999,-0.04087568799612575,-0.14828076363735285,-0.08388901254667662,0.09034224847539567,0.01786430639353775,-0.11949566254219789,-0.11101084607646534,0.17558778203481182,0
-0.44626260306814625,-0.25315103298080094,-0.16611204236248828,0.03520475218991572,0.12730191544755218,-0.011982997952060231,-0.09756267283276494,-0.2596467186033641,0.09582038642103032,0.006197211228665324,-0.056687848853331314,0.012227441427245717,0.02445055080429191,-0.058900291245467945,-0.08953356126938884,-0.10268261385135033,0.140373461379146,-0.10201137966225539,-0.02543830019143127,-0.02653964696094538,-0.0011454961395454925,0.07859743480308619,-0.04452417939259602,-0.01461817237102567,-0.10580066541858389,-0.012989352933831362,0.030660070428335254,1
-0.45948780661661026,-0.271263445516909,-0.13083696877148568,0.11079712626579086,0.16302822721521368,-0.13738822394814387,0.049647447127636725,-0.22352082032916562,0.04242190112598587,-0.013088632662121583,0.00783232244528005,0.037424686101106185,-0.030215824531843932,-0.06884135544355863,-0.042284885998453356,-0.13440170776469493,0.12882456390203414,-0.136188150953416,-0.01663227451521505,-0.03960944320394256,0.00800923632747332,0.10418823057362155,-0.07195210446594084,-0.03195403011217884,-0.0425069252116168,-0.04109692422098134,0.024864058881083687,2
0.21858465735069435,-0.07641693464125626,0.07373230493750392,0.2416638123608392,-0.1676301701626168,-0.28669279408832127,0.010094090463533566,-0.1696065308921366,0.2025446876172843,0.14015446730563094,-0.11691163953560059,0.09031805152479992,0.19363848139866197,0.18003977480729158,0.01382427411969919,-0.03526895620912774,-0.083494395299727,-0.04824930972961995,-0.07599402618701469,-0.0770852391884864,-0.011119571176788889,0.10674139376685914,-0.05596781586985856,0.2509537773708134,0.03779920163538817,-0.003487617449155389,0.10178482134942757,0
0.16915528601637325,-0.19765589365939348,0.057720436097953236,0.2758887239939079,-0.1838660507010774,-0.25781904988666765,0.007699989604399703,-0.2046089307635384,0.16398901610144245,0.2186507230143507,0.03164765336740715,0.10102454516647869,0.1565976712880168,0.06650924825097913,0.043618408690600956,0.0017715394826619128,-0.02370047041009364,-0.05023519980457275,-0.019046587615799953,-0.03907082627425279,-0.025266175704387904,0.1309177351949066,-0.0012887086245356645,0.13526660087955394,0.009849612509184489,-0.0821226397771412,0.10674416579799301,1
0.12904347429048962,-0.1660806064092826,-0.03228619121530404,0.190470700300535,-0.20649233695460076,-0.1697907503086536,0.018290367483777527,-0.22099815774118875,0.08897660022133193,0.14459743161368177,-0.027878329554526005,0.10579624814480021,0.15926630669215394,-0.047344793670926304,0.10383277987003514,0.05593423647223262,-0.0012442379444895003,-0.021814536488112213,-0.1168633054209915,-0.102323086412017,0.13783958191130002,0.1175597707719724,-0.08664075281275144,0.08994742606289799,0.04784806949898685,-0.10950918747684975,0.04387298413783132,2
-0.3154020285578977,-0.09438998909586903,0.17058360385160787,0.3360679261618291,-0.008232717252981102,-0.08723060362828175,0.11841664938312632,-0.24900826995799524,-0.06228406656333496,-0.05944868941735383,-0.12606050233448496,-0.022437959153103273,0.06885797897862299,-0.0031264042531027893,0.047206882756167884,-0.19860128463795948,0.0037363819069421776,-0.059887684863496785,-0.01659710108152537,0.04491728264664063,-0.061670252099508355,-0.1170707885525302,0.05117934340108238,-0.025798672393540948,-0.08347685467742137,0.0909055273106248,0.05049963944816383,0
-0.35536239816557713,-0.21233083951590437,0.17396765659434085,0.31808379508418133,0.05657861259246388,0.07230924146594164,-0.006029446362989381,-0.1776248411201295,-0.011872145605560255,0.050278157409053774,0.01324145103858337,-0.04145920544200448,-0.02980209968306919,-0.08898637786366703,0.09582980542771741,-0.06789699651132305,0.006857997424837264,-0.04870250997544959,-0.1688132171006804,-0.025317323820507054,-0.011536001688129592,0.02171753159384367,-0.0030337333018533065,-0.11685707710957492,-0.03991388264282727,0.02520714600182438,0.04269739641621775,1
-0.35545187614072193,-0.3011379805499279,-0.21806783983626404,-0.18073331666202205,0.017865524350431098,0.12808926849995309,-0.2546744317163721,-0.22837549963185683,0.09895773720422592,0.02564568360336984,-0.034832882026885705,-0.010886480525617187,-0.028628213612024427,0.03174158183837072,-0.134437762085402,0.007358025815602815,0.04081818308952341,-0.005724600426340368,0.06593761353461346,0.020748076243330686,-0.1120725649181517,0.0337556025755047,0.0679101385986756,0.06473694081435726,-0.14222148551824,-0.017032050457862852,0.020847782273402914,2
0.40535319970185285,-0.25735638439717706,0.04029688097929213,0.18013628727746378,-0.14854076245601505,-0.20836823172976238,0.044724107007590407,-0.021392914625489836,0.11375940428722653,0.034752019847963896,-0.11643350796884097,-0.0473483681825037,0.1359280387233828,0.15142838763985617,-0.013557162089799726,0.0038084203599370705,-0.023177733512471724,-0.04522847360511134,-0.08728812850552957,-0.07957957815505487,-0.03875761150679448,0.009111857425064188,-0.059484892319296906,0.11619985370581641,0.04643294528820967,0.040218688068403084,0.04270006361622951,0
0.27913350472435206,-0.2987333055223469,0.09599049963001872,0.23619772455200305,-0.15656545838033484,-0.2004903836684345,-0.006350035559024337,-0.16504408653368333,0.08740489588394126,0.19783749594157737,0.08653666128804247,0.06175577708862467,0.14582383303616048,-0.03657112551226812,0.05990730887740284,0.07730184270949003,0.010858844389954993,-0.012626160242441738,-0.061940920577889066,-0.058175612479988204,0.04571625827588758,0.055055697794379334,-0.03089125002304821,0.04771308047913923,0.009177139705589636,-0.06653300658937866,0.06267550037889824,1
0.06049542948019384,-0.26587247913612666,-0.3780461788961196,-0.19467170903287415,-0.29900008227936736,0.2197070339416869,0.061581668033806575,-0.122676079116666,-0.04625851701681199,-0.025548992000422936,-0.061354642190822,0.2711948088536175,-0.031175823340039408,0.08310381833085362,-0.08923585640467936,-7.81120795429542e-05,-0.0855756157747922,0.03695079555715454,-0.02292140213329505,-0.10696070495460709,0.14636004399328356,-0.019313659499574927,0.07544834087551126,0.07585031867085426,-0.012144184753515244,-0.04473800762335772,-0.03147521209420583,2
-0.18310025946053313,0.38750445439738535,-0.034767194381309735,0.17888921880788547,-0.016319872195118528,0.07634794410097112,0.14549380939697698,0.06290714409652537,-0.1733176777910199,-0.006186417819422703,-0.08443946285120278,0.17374358046472846,0.1312776766211211,-0.01151221010408573,-0.07269690432899735,0.04716667420835747,0.10552700948361235,0.018056546290166883,-0.09543033226004273,-0.14083139695183094,-0.1758211222617362,-0.20567529245649985,0.1817456023235722,0.11327843159492694,-0.04930361356688406,-0.16131445911913206,0.14776689103616358,0
-0.42972022238075813,0.012435262673970708,0.11639020486316617,0.3494954042708644,0.2480168653067763,0.20391056358101642,0.10428795794053722,0.10976128919094721,-0.04502999723919742,0.025307214554353093,0.12663695516449391,-0.04414374002522695,-0.10219926415945417,0.04028715270788535,0.04207681039277297,0.11257874223864807,-0.032090645009488175,-0.0318003058879775,-0.17700320781855206,-0.1050081972271141,-0.056997620192132815,0.05293724967118546,0.051622251020935796,0.017140079316400696,-0.008495771952414336,-0.023671475249337347,-0.011620742992879882,1
-0.4227316942383974,-0.20783478531531352,-0.2568536008852595,-0.11563422090641275,0.1944871320342261,0.16049121230188546,-0.19689901136139956,-0.012814510749339647,0.03992193638750957,-0.06081717536641404,0.005775223455878079,-0.048304233885763145,-0.113927309012747,-0.010072939736260092,-0.12262419082449959,0.16873763194884145,0.026758510362905556,0.10840787170556625,-0.07399544697015141,-0.04426931647052825,-0.013985203104716648,-0.029166175258822622,-0.09202627349253184,0.07367909147617606,0.004465167082925258,0.14500984901149513,0.11863863053664789,2
0.5835279621682898,0.16916791499259085,0.05519589076688084,-0.024686055661666383,0.32381727978540875,-0.07386463713509021,-0.2009311431612588,0.08256746683527329,-0.06084652403589246,-0.05279979156257141,-0.09617457012181413,-0.03770325080399518,-0.07183821702851653,-0.0664702795812656,-0.03327759120153199,-0.08254151727417419,0.04801696253748406,-0.0272457806099914,-0.031337058843896655,-0.05266954622706622,0.057443436155354834,-0.026235688418094715,0.028999487407456472,0.04026153085511516,-0.010617484746229356,0.011816099020585894,0.0074655179043544235,0
0.49517687459979914,0.10171905863014304,0.11243344920400603,0.10045509209940015,0.2225566636145887,-0.13236438159851313,-0.27140506530926695,0.10680326908268707,-0.014312307415857818,0.11632047815465188,0.0814489882359241,0.09302923757307886,-0.026963368679357676,-0.13822838749180671,-0.031099475079915628,-0.0609739697907443,0.03812881769872419,0.06308385622821451,0.025010803585925726,-0.04026987186650676,0.03925460328915758,-0.094511832207322,0.07647160528079164,0.16210633137572805,0.017681192489929807,0.03628222786548473,-0.03265895064575361,1
0.5441367843190058,-0.228986267611267,-0.02663310679717598,0.040803571894352214,-0.05114270751406092,0.06632423903764932,-0.012566681951503967,0.16318469420881299,-0.037063660815225496,0.042599752437950604,0.06583994110138898,0.03131156904143128,0.006761273836263565,-0.12475921241821841,0.010925072225009293,-0.05232022408667437,0.038373641069280165,-0.014827477444593541,-0.03089040283645784,-0.06612236512084867,-0.020378372047289425,-0.058102977567041754,-0.07668101161297322,0.028005252472283984,-0.013956468895891012,0.03426634221235828,-0.06561958913269747,2
