0,1,2,3,4,5,6,7,8,9,10,class_numeric
0.20149647517232236,-0.10168609958992259,0.3832713985848816,-0.10938515489010575,-0.007134381832558251,0.08190689127009278,0.380075194825311,0.2429032140489237,0.01476929022905931,-0.03182633718185162,0.37827387091135267,1
0.47041150917181157,-0.06699229411767006,0.22895269159197143,-0.21433980532286268,-0.14414583542856832,0.13609220797252947,0.372814951769453,0.2638510112377395,-0.11149104917146291,0.05915336536182572,0.31207613990331434,2
0.47440434155088923,-0.06479108323293849,0.22765775764508567,-0.2170478230906995,-0.1474461136933302,0.1430422409373696,0.36888565340955587,0.26311257212831063,-0.11083060485512236,0.06293102398297393,0.3067025982106149,2
0.5331792132548901,-0.00891762658731121,0.19047480921406804,-0.21969452752354024,-0.20926430477165553,0.1339646731097982,0.27765225282783534,0.2264585919403514,-0.1497562457489159,0.05806091712797566,0.2510556483654333,2
0.5197179197040583,0.007860712448796086,0.19358980781466117,-0.2242094461066617,-0.21172542130135386,0.16187413929046318,0.2525133388559644,0.18878236309507054,-0.15111351270708806,0.07139454215721017,0.22889746919394474,2
0.519942286330028,-0.034279401841811365,0.1635838208859117,-0.22978554137860685,-0.14770544179017958,0.17124236589085431,0.2916482549337161,0.20217208487985971,-0.13553440712645634,0.06627503403710892,0.1895722697875393,2
0.5295180018028577,0.07756632206002138,0.1600004390135207,-0.20245303646551138,-0.2387419878199615,0.15918362566883626,0.11263641430396742,0.11905274641230751,-0.1529614430315905,0.06423237229979353,0.1508594871324325,2
0.5331377051866499,0.06918288861692258,0.13605239549708695,-0.20358547311292916,-0.2151499188897062,0.1689304337903433,0.10992195820552955,0.12634959776607416,-0.14748870535167666,0.08284032429328983,0.14123634851100833,2
0.5286025065414275,0.05356616808781444,0.1421071299163644,-0.21136998742478313,-0.20418504975207644,0.17362888632447596,0.14183760880300092,0.12123547629886217,-0.1513102562216252,0.06638405173084916,0.13462830046159516,2
0.5346280099305664,0.09449762061152407,0.13925423567365036,-0.19932516121280852,-0.23783401123630862,0.1569352353688589,0.0779369057386121,0.11111386465899996,-0.15900833568520867,0.06752031516676886,0.13757671339334365,2
0.4983126127591833,0.09723834663644502,0.16791680604075432,-0.19795432227426454,-0.22865238432184534,0.17195700635451217,0.074482521875156,0.09611559141918974,-0.15700875308751874,0.06189375556001877,0.13068706357818766,2
0.5124848383538103,0.03797708478099653,0.14681201484363857,-0.2131986366866378,-0.17015343405055347,0.18316857058344557,0.15218439162322897,0.1376261390241562,-0.14553132568063418,0.053209488945186414,0.10527823933197344,2
0.527243037493772,0.07378702088666528,0.15394399960618257,-0.20798898754174425,-0.21664951415703895,0.1593761947702415,0.11265260272288667,0.13562833786591844,-0.16676442789336307,0.045494477630865934,0.12037273985138384,2
-0.41577483074568455,-0.09662534520077785,-0.006666921431072604,-0.39427307472644624,-0.09361007062259065,-0.32861798153555105,0.0714508457799316,-0.1892005399759152,0.06955607922506868,-0.007225361177264271,0.04246454415993938,0
-0.41484041806253447,-0.12667743707007265,0.01844882681753674,-0.40553502648229756,-0.09999454600619374,-0.3195566504694,0.048487407135663935,-0.19223521334443486,0.07395160910158405,-0.008376096524604233,0.05733069302871355,0
-0.4250125939699617,-0.10311528712123967,0.010631843231526408,-0.39666082921341833,-0.10334594275699227,-0.33720584023509187,0.05482925240030865,-0.17504534350919554,0.08866277498888159,-0.006937812483942466,0.04993514728188675,0
-0.42807065590614357,-0.057692143309241446,0.008242270022870772,-0.3792839686765709,-0.10689073475158005,-0.36310149714413054,0.08553337697420223,-0.18362642134562132,0.09207764674161713,0.006364379377017589,0.05411230477855642,0
-0.4275757376653208,-0.03866678095034461,0.02352478910560149,-0.37718552550760515,-0.1097689200452118,-0.37038703845673027,0.09441333752375576,-0.19999940741671304,0.09436217079750835,0.018806617827110655,0.06987348522293015,0
-0.4057444332198893,-0.04931891016994333,0.052613263203920235,-0.3658098770131921,-0.12316253268553212,-0.4061615191298758,0.09991942010766629,-0.18702581368227877,0.12262152565648633,0.032196684349241486,0.08704283645267315,0
-0.41088053622102155,0.03810005037287884,0.035909599325288574,-0.34003420800654355,-0.09813441693142963,-0.40119152975572586,0.1401124054313199,-0.19909424198207437,0.09952410402501301,0.030085430748332368,0.07834920686497748,0
-0.42116291993167887,0.048329135513358275,0.025316677928852924,-0.3471816666849324,-0.08312330756487683,-0.38730886501917977,0.13176278791427995,-0.19000932384288208,0.09066201419836485,0.01709569922151046,0.06185372232476776,0
-0.4150685966387169,0.009594257977567595,0.02904104543164948,-0.3746087882554457,-0.08421261936098545,-0.38486301828952457,0.1123998459857458,-0.19517364862475164,0.08985917817467146,0.020918757408111135,0.06455142080900803,0
-0.4010016145095326,-0.0316205333965661,0.03742923606240474,-0.3827830831171224,-0.0930746050863592,-0.3989121784492591,0.09804401447578928,-0.18264873369323986,0.09134332295196516,0.03216164583567485,0.07539110102625114,0
-0.38619386958812213,-0.08682441418283307,0.058222973255960854,-0.4020834978823544,-0.09327874178017903,-0.3803037242492496,0.0723294399527216,-0.18479782258810598,0.09748208629607956,0.014214674573104285,0.07446996242870169,0
-0.4007313840646517,-0.013084924270761711,0.017565115237314896,-0.38461609498940025,-0.0708660102050418,-0.38497431069318944,0.10336647619702612,-0.18043083442857943,0.06798087967023325,0.010226020627744107,0.04929463198975718,0
-0.46816179929835694,-0.23601392622260112,-0.003540422513222707,-0.3717626929593395,-0.19450465210073928,-0.22571293089730954,-0.06953114122797861,-0.11731735786580022,0.12202150528287387,0.11098575290535628,0.17164871756279185,1
-0.4567383947110062,-0.2784813004125049,0.02829560278127644,-0.37583944735577507,-0.20244196019693014,-0.22524258895290247,-0.08982159486881983,-0.11821157037098463,0.12893462959665522,0.09208401590199575,0.1767933869643889,1
-0.42407429394088103,-0.33966364258122217,0.08989812044259055,-0.3708175502340487,-0.20250075078293878,-0.21155085471398002,-0.13933926594381138,-0.08577299258391326,0.14940036195507295,0.05087866977091782,0.19264202749159418,1
-0.39442053443979935,-0.33825539350169925,0.12249610386704858,-0.37309607630464836,-0.19280661468788063,-0.21267082449601749,-0.13042974207816554,-0.11049132031633271,0.15850352131174697,0.04891609652279055,0.20901477796533718,1
-0.37548558438158125,-0.34168623041493534,0.14431608267881027,-0.36363592011092977,-0.18920491612689797,-0.22086052388731123,-0.133325753505282,-0.09814522875107981,0.16980462252482884,0.04160609369422291,0.21683504478155763,1
-0.415170860863007,-0.3243575317379663,0.09611261409754682,-0.3738654424310384,-0.20176480915665138,-0.2302676853366628,-0.11723162541098048,-0.10917594752518152,0.15418105897591347,0.061481219811009936,0.19824364177054832,1
-0.39967482299837725,-0.33340529320302414,0.12220105465270709,-0.3727834924484525,-0.19785855819955836,-0.22509036417814401,-0.1331105375571657,-0.10129293867273984,0.16138068624453372,0.05086877216032373,0.21013892059041855,1
-0.4404576200305244,-0.30050397115859884,0.071125344022243,-0.3776948603651803,-0.20849681583768134,-0.23722791353815795,-0.11121633412482046,-0.10643108860783479,0.14940361885870906,0.07322688447587637,0.18867744305986123,1
-0.44083201391620663,-0.27778256339609236,0.06391253631159521,-0.38142326969651325,-0.20502887357880326,-0.24623328733584102,-0.09174304376363349,-0.12329804638777864,0.14943731704616806,0.08481501406365709,0.1880249689215388,1
-0.4391307488206366,-0.28330497979086644,0.06844998478564979,-0.3834800637893233,-0.20345552153798183,-0.24525772424952655,-0.09811623386687059,-0.11934620849047191,0.14690192220301065,0.08099366699350391,0.19046740926174258,1
-0.461584863962463,-0.25050572271862404,0.034176095227877984,-0.3876939707472874,-0.199301516502622,-0.23690793885180947,-0.0760099077010105,-0.1409124944642364,0.12637288895520357,0.09472918083528065,0.1782759757034657,1
-0.4770583586379961,-0.22306967196333,0.007738791277605569,-0.3817119005743583,-0.19683802919622134,-0.23818924942169287,-0.0643768944176056,-0.1317397941914782,0.12272035246555461,0.09970421090690484,0.16685313846587882,1
-0.4771365199550478,-0.03818248334694625,-0.12274060957603121,-0.244618323837373,-0.036229389652257304,0.12248486545193742,-0.11530394691427995,-0.04834975726104449,-0.02191765241177907,-0.010280105449201766,0.0610158028337898,2
-0.4745337325064405,-0.06653963615696669,-0.1205384783143791,-0.26479673404165455,-0.04523193751425148,0.09662048289639327,-0.11358701663920745,-0.06312368525730815,-0.028005593565419346,0.006360906594307361,0.07147790386391323,2
-0.4754246330576184,-0.09276912624491505,-0.10437464229206973,-0.29466653284648026,-0.03471317714251419,0.13820522048671172,-0.13739040021627827,-0.08987283260766547,-0.044796342066858674,-0.01711117789460345,0.06404188686499931,2
-0.47649258054850113,-0.02101827999070758,-0.12117192947549285,-0.24887142539271498,-0.02453664538148062,0.11450288188379364,-0.10784340027216704,-0.057467662603805265,-0.04223724379942649,-0.017769647488977473,0.06139782749709709,2
-0.4703703140887883,-0.13106335835589328,-0.08055510646779071,-0.32113609969350465,-0.046238312475288805,0.0818544988168408,-0.1440210486958455,-0.08395072639810088,-0.035340919177352215,-0.02161452897504781,0.06676595889832096,2
-0.4682578192403779,-0.008243342897257448,-0.10139443815600058,-0.30240904067111063,-0.00043828769390088525,0.14935704763969143,-0.100160110533851,-0.1399193758918863,-0.07024106860254506,-0.018987311016459434,0.07496584470658002,2
-0.46115385690450483,0.04577748621631317,-0.10091090399843211,-0.2813157588515098,0.018618182389541632,0.15001636874712274,-0.0886697364604293,-0.12363109647247128,-0.06894101380739943,-0.02798916539841586,0.0822171611015224,2
-0.4633787002206246,-0.09844496848674032,-0.057721875943178215,-0.35423841878331347,-0.012116809752586243,0.12188798813454368,-0.14724224063269922,-0.12884135784851888,-0.061809191981652724,-0.04534173280428736,0.06849202510128229,2
-0.4294494603070295,-0.06917489195074583,0.0017472526933766525,-0.33472656139673357,0.03855595390372162,0.23827313741132036,-0.17403853873592648,-0.1587676244032893,-0.10694241392025015,-0.11230107538203145,0.054691877254939465,2
-0.4429942591299199,-0.013212981915572717,-0.0259623063351046,-0.30296786396136877,0.05023837316484155,0.2454939713516081,-0.15851816177673347,-0.12926031547476252,-0.1007537906583082,-0.11732875010805789,0.04039046882955787,2
-0.440444374262555,-0.015807276793937803,-0.022469214483368593,-0.30945548091078734,0.050054809996152874,0.24497070569996546,-0.15720820068299043,-0.13935517386513496,-0.10134102938337401,-0.11382494642930886,0.04448551539329906,2
-0.4353826862003696,-0.01617712677633118,-0.014998951494711551,-0.30381031785914764,0.05397341050226253,0.26003290141819735,-0.15829437452298342,-0.14570078113993515,-0.10858219083571037,-0.12003465243095547,0.04079031577273761,2
0.3912003348769355,0.10499560156276957,0.33768869456884126,-0.1944386495348595,-0.30242829369548213,0.01979473632849842,0.16448959017291703,0.132197496601377,-0.23121945804965355,-0.19337727158060772,0.15680600991028124,0
0.38259116958228595,0.09518935495185886,0.3392158412843992,-0.19448332535715337,-0.2932515500028313,0.012959820923888027,0.1849261061857577,0.15091930423156996,-0.23603631684631965,-0.19023277588932824,0.17704280435895883,0
0.3826759065797247,0.08158311429215072,0.3359030026628145,-0.19866328791134222,-0.281244333756673,0.01774694140130529,0.21043432016313773,0.14880933996357631,-0.22408468581178687,-0.18609338730895197,0.17685029650585157,0
0.39337514473620117,0.08070235858895879,0.3247576918077316,-0.2049733562856255,-0.2806473551795359,0.014534293810784393,0.21749114274332895,0.15136012719993336,-0.2302375565155593,-0.18291978919687046,0.1739054172771106,0
0.4129280881105481,0.09916870546655566,0.30880787618703487,-0.20710669370082663,-0.29268507849365527,0.005350684013934166,0.18829589214275427,0.13978903692841016,-0.2448859737600954,-0.19590658576174186,0.14518905049755218,0
0.4534325101923404,0.10179265695875561,0.27448683302636695,-0.21025055096618242,-0.2995089685285715,-0.02588982023892612,0.18516976849953345,0.159580794406889,-0.2527504638221835,-0.20690421354178018,0.1283483132494505,0
0.3799949521150221,0.07461741426946275,0.32556763603802114,-0.20085086476515074,-0.271220199708529,0.02414240554519152,0.21990993557129276,0.13947302717545695,-0.2133052690673503,-0.16751821674635314,0.1813162918968302,0
0.44315272955666385,0.12475039233956164,0.2885169845845539,-0.20217059771633225,-0.31979150706081955,-0.010064309162227733,0.14211087785735224,0.13194569509611032,-0.24831391410796444,-0.20150077625301852,0.12905927261457453,0
0.4482791691029331,0.12967011710222762,0.2945023076218875,-0.1928635865400457,-0.3343955973748499,-0.016324466196792987,0.12382388442419229,0.1366924541469443,-0.2436436017816231,-0.2092749037772746,0.13458008468137656,0
0.4232453514383743,0.15275329731699355,0.32400577955382676,-0.17061532630249415,-0.3523094566830702,-0.002357497130433321,0.05572486401946034,0.11188508164107412,-0.235110946807753,-0.20935252605622365,0.1389060125354483,0
0.43838128170967133,0.16532163222385243,0.32749783308772284,-0.1584042131391737,-0.3734882055600563,-0.009863873928988487,0.007021186320947862,0.12089682115260149,-0.22160401563709267,-0.22094881459685584,0.12819722433383055,0
0.3898117697785525,0.14441079626952077,0.36737651504610475,-0.14239018512084659,-0.3613128244803262,-0.001793797095396927,0.01738706662544734,0.13408696471990555,-0.20492492109650215,-0.217691941527369,0.16513361208255056,0
0.42904170013765636,-0.06243660636852843,0.28245441463649607,-0.2037897515804792,-0.15943879490306404,0.11463114639888422,0.3987898364996416,0.26200945794927866,-0.10042443790639137,0.007708402059072288,0.34166795669792327,1
0.48304628843312597,-0.0019403917326415087,0.24333483047808066,-0.21702723368439447,-0.22716879187108857,0.12768915450216822,0.30060266815987646,0.21687855391134309,-0.1477232776493995,0.03879574402508209,0.2989929936327384,1
0.5151191893110656,-0.013531458762988755,0.21749810112045656,-0.2058010311540173,-0.2280077798772553,0.08810477853664053,0.3071951007738085,0.23270541680161347,-0.12934495860764622,0.021251997015043038,0.29262001046042563,1
0.46696752786319945,-0.05917513410605912,0.24618101145205823,-0.21043012300107353,-0.17348707561954332,0.09753789768115277,0.39061906084119263,0.24493531352996098,-0.10724338609678613,0.007192222740140314,0.3156238770795245,1
0.3058886507872156,-0.11816263019817755,0.3327283985716404,-0.17442171852258603,-0.04818571357501661,0.11596327459930425,0.453092351636964,0.23888616976304652,-0.02793783238174537,-0.022502692409627194,0.35380746541336994,1
0.2780721725569256,-0.13525665311187354,0.33510803804334655,-0.15220818481853632,-0.013756039385819666,0.08963087606281728,0.4473488014609045,0.24989398970312024,-0.002354808940135154,-0.03028715494456586,0.3623119444333537,1
0.06761413719171337,-0.07894031566678314,0.41923454093729157,-0.04028685113636863,0.05337504247329841,0.06549484147142982,0.23511172328652222,0.14248273438880482,0.07938433161527661,-0.05148400543919656,0.2965400708141015,1
0.04951306910743129,-0.06571350738598498,0.421792951045219,-0.02507298156847705,0.05265822871349397,0.056127309842018566,0.1964166925689374,0.1263492246578005,0.08471851724542594,-0.05000677583522263,0.27750752825393593,1
