0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
0.2026389351565877,0.10760342151205951,0.45081100615061326,-0.07891141919084484,-0.22745944666618334,-0.006198173373581286,-0.012220437281075365,0.13156660196899803,-0.15257349899111092,-0.19987467576426068,0.16835839380678314,-0.1590221297182093,-0.18327732709553438,0
0.3175327928919767,0.09794964514365671,0.40569917721717497,-0.13276573610532125,-0.28435370603067345,-0.00947814883640572,0.09417472474385338,0.19239036739159188,-0.19223292940658537,-0.2201402479117154,0.1848147325786028,-0.23754840897723425,-0.1752710286535304,0
0.3867378293596055,0.11288696068345563,0.3753842563329134,-0.15758039113499836,-0.3300349903867413,-0.007468503051840995,0.09936734950153203,0.18544557249135146,-0.2085128094752459,-0.2300955663044675,0.16765725420130667,-0.23478078728028323,-0.19524682710033942,0
0.4084590132605798,0.04124981533817822,0.34853056541286875,-0.18574674495897947,-0.2719420377425308,0.015061843939719252,0.26127610432048953,0.22908902240601992,-0.18554221159986445,-0.20137752094329045,0.2085539518027696,-0.2876023360645711,-0.15153282345380828,0
0.4073771196376943,0.014951259656165216,0.3417178433076837,-0.1972117550855972,-0.2464633009616225,0.03365406416679917,0.31699658552636106,0.228763497591527,-0.1664464120744417,-0.18423847390086814,0.22125686145007248,-0.28771431762727584,-0.14628167864686029,0
0.3984321984447534,-0.013261569683878698,0.331167605337791,-0.1942539139051123,-0.20810076915209108,0.02990226885172318,0.3533848432229657,0.2427151129249909,-0.1485597853726855,-0.17206729340133342,0.23390775727845392,-0.2924096152407122,-0.11519140595780544,0
0.39467607651985864,0.010300223175465136,0.3415991396102988,-0.19137689451369733,-0.23906250948855481,0.026922019759189716,0.3221876156628086,0.22698781716328542,-0.1639537115228588,-0.17704524220905202,0.24053675184966808,-0.29895467361625333,-0.15160648218506698,0
0.4397442859301373,0.030309510473616078,0.31891022252079815,-0.2019965800682753,-0.26919300972323007,0.020331284693902208,0.29127746052026865,0.22524899136369975,-0.18541105859807597,-0.18636461237102284,0.20536740358249625,-0.28144814567010706,-0.14932008046163117,0
0.39876152258257297,0.013407816051736353,0.33995858770418913,-0.18439583880995664,-0.2396959518819447,0.017399093817903805,0.3075902761319211,0.24307472697086863,-0.16386135597991355,-0.17800361545050997,0.23841531128155857,-0.3026119025782956,-0.13033060442442615,0
0.36855883773435755,0.020637184802505936,0.3640992862913752,-0.16954262295280223,-0.24010394851806355,0.018880883638365178,0.28729428730848733,0.24039891605120775,-0.16170250715578705,-0.1801725948561899,0.25313953103951536,-0.307273292203056,-0.13824617363600436,0
0.2146085664276199,-0.08654218839899443,0.389106958532437,-0.11722360792227011,-0.03626379966014243,0.0881174265756754,0.38311248999061526,0.24545243326879304,-0.0035497446591059275,-0.03029021800025564,0.39001060206367066,-0.24147064102353558,-0.029918886022869316,1
0.24778994793856182,-0.11082165553647799,0.36920741648732336,-0.1412178587414841,-0.022107710275433925,0.10824122624163361,0.4243121605111264,0.2563466788885808,-0.002595831517332123,-0.02855258537570442,0.3740022684191145,-0.21351185391569988,-0.01709941650196707,1
0.3076114938867274,-0.081700308720926,0.34793257113707093,-0.1550851790094019,-0.09043173044124982,0.08861770057768562,0.4096562056052093,0.2722802537879105,-0.04654417381430534,-0.01988110960870361,0.38470405440483985,-0.2640998995284216,-0.047620349738141346,1
0.28204282762056787,-0.07239664558127056,0.35589011561022765,-0.13526340991495375,-0.08696317702432263,0.07356717760442558,0.37827510337901,0.2626257450732198,-0.0385555198538665,-0.017119939412013303,0.3876788836340086,-0.26954178560079467,-0.04583477556233846,1
0.20695151561728212,-0.0963848699054841,0.389051064623696,-0.1174095092899607,-0.019224153549278443,0.09387071209758353,0.38935424447919115,0.24141740956828583,0.007275630466594471,-0.03084584818638888,0.3844572175286383,-0.22416064712047465,-0.022123147768778256,1
0.250513765523647,-0.08547973329046908,0.3747768828515131,-0.1356284006912597,-0.05892820403780745,0.09252910958104466,0.3995193174333935,0.25536074875190223,-0.022786460970794273,-0.02322644641949414,0.3935363558860906,-0.2510201532923424,-0.04356554067962219,1
0.2724620081698907,-0.11134859204938298,0.35311076144976267,-0.14613642045757685,-0.03321690715389343,0.09918536179167531,0.426196028948135,0.26677800587443384,-0.012000231994754765,-0.020284348938487625,0.3767415522241065,-0.22682329784556254,-0.017993307709870923,1
0.30457542852895847,-0.10717142788907594,0.3379494184202372,-0.15837056091952678,-0.05366571814935391,0.09884082541243787,0.4308340504377933,0.27366435186641974,-0.026858807318224983,-0.01563494694352112,0.3720394958312983,-0.23514645190955147,-0.024294876839429123,1
0.27199426796228976,-0.11521896614980505,0.3512198230816704,-0.14785163849477503,-0.027519604896450268,0.10143806831617555,0.4289886343954766,0.2685655004723418,-0.011492929739244987,-0.020105004679365303,0.37378016982555196,-0.22011581584022996,-0.012786496333779483,1
0.28752171563996043,-0.10865517039691934,0.3445451211994531,-0.14863285305021243,-0.0432434618006063,0.09443536324012591,0.42391963351194106,0.27022806131490074,-0.018456912476808522,-0.015888935622689056,0.3766722459035817,-0.23429793380004252,-0.021048769360099907,1
0.2686147667291261,-0.09102023164124394,0.361582002571471,-0.1400810770481943,-0.0591417980444349,0.08858320401776763,0.4058111953240428,0.26375033273255005,-0.027924753347163156,-0.0192175864095146,0.3919312425292423,-0.2518040094338848,-0.03730678285013001,1
0.20149647517232236,-0.10168609958992259,0.3832713985848816,-0.10938515489010578,-0.007134381832558219,0.0819068912700928,0.380075194825311,0.24290321404892354,0.014769290229059378,-0.031826337181851766,0.37827387091135245,-0.22209642158035647,-0.008969326060654328,1
0.47041150917181157,-0.06699229411767006,0.22895269159197143,-0.21433980532286268,-0.14414583542856835,0.13609220797252952,0.372814951769453,0.26385101123773935,-0.11149104917146285,0.05915336536182565,0.31207613990331423,-0.16459336023270288,-0.023931817231631073,2
0.47440434155088923,-0.06479108323293849,0.22765775764508567,-0.21704782309069956,-0.1474461136933302,0.1430422409373697,0.368885653409556,0.26311257212831046,-0.11083060485512233,0.06293102398297384,0.3067025982106148,-0.15455220823135007,-0.01907092750413218,2
0.5331792132548901,-0.00891762658731121,0.19047480921406804,-0.2196945275235403,-0.2092643047716556,0.13396467310979826,0.27765225282783534,0.22645859194035126,-0.14975624574891583,0.05806091712797562,0.2510556483654332,-0.11661008573825511,-0.027429595993466324,2
0.5197179197040583,0.007860712448796086,0.19358980781466117,-0.2242094461066617,-0.21172542130135388,0.16187413929046324,0.25251333885596444,0.1887823630950705,-0.15111351270708803,0.07139454215721014,0.22889746919394466,-0.0710890609062725,-0.03641149515308399,2
0.519942286330028,-0.034279401841811365,0.1635838208859117,-0.2297855413786069,-0.1477054417901796,0.17124236589085434,0.29164825493371616,0.20217208487985963,-0.13553440712645634,0.06627503403710891,0.18957226978753922,-0.043547284567867085,0.02324423814675516,2
0.5295180018028577,0.07756632206002138,0.1600004390135207,-0.20245303646551144,-0.2387419878199615,0.15918362566883631,0.11263641430396747,0.11905274641230747,-0.1529614430315905,0.06423237229979353,0.15085948713243244,0.009800002534145508,-0.022215463231261737,2
0.5331377051866499,0.06918288861692258,0.13605239549708695,-0.20358547311292916,-0.21514991888970622,0.1689304337903434,0.10992195820552958,0.12634959776607413,-0.14748870535167663,0.08284032429328983,0.14123634851100828,0.028665292490548167,0.008811281412017244,2
0.5286025065414275,0.05356616808781444,0.1421071299163644,-0.21136998742478313,-0.20418504975207644,0.173628886324476,0.14183760880300095,0.12123547629886212,-0.15131025622162522,0.06638405173084914,0.13462830046159507,0.022472588539886356,0.002569252377004675,2
0.5346280099305664,0.09449762061152407,0.13925423567365036,-0.19932516121280852,-0.23783401123630868,0.15693523536885895,0.07793690573861212,0.1111138646589999,-0.15900833568520867,0.06752031516676885,0.1375767133933435,0.028281590087533635,-0.013091282289040143,2
0.4983126127591833,0.09723834663644502,0.16791680604075432,-0.1979543222742646,-0.2286523843218454,0.17195700635451222,0.07448252187515601,0.0961155914191897,-0.15700875308751872,0.06189375556001879,0.13068706357818755,0.045761454693549926,-0.018222036342870316,2
0.5124848383538103,0.03797708478099653,0.14681201484363857,-0.2131986366866378,-0.1701534340505535,0.1831685705834456,0.15218439162322903,0.13762613902415613,-0.14553132568063418,0.053209488945186414,0.10527823933197338,0.04027203949707718,0.04338490631936321,2
0.527243037493772,0.07378702088666528,0.15394399960618257,-0.20798898754174425,-0.216649514157039,0.1593761947702416,0.11265260272288671,0.13562833786591838,-0.16676442789336304,0.04549447763086593,0.12037273985138379,0.024503379922439106,0.009611204641830197,2
-0.41577483074568455,-0.09662534520077785,-0.006666921431072604,-0.3942730747264461,-0.09361007062259065,-0.3286179815355512,0.07145084577993162,-0.1892005399759151,0.0695560792250687,-0.0072253611772642905,0.04246454415993931,-0.021958976606178557,0.23950877975644613,0
-0.41484041806253447,-0.12667743707007265,0.01844882681753674,-0.4055350264822976,-0.09999454600619372,-0.3195566504694001,0.04848740713566391,-0.1922352133444348,0.07395160910158413,-0.008376096524604264,0.05733069302871347,-0.018399136200402972,0.25222571365280133,0
-0.4250125939699617,-0.10311528712123967,0.010631843231526408,-0.39666082921341833,-0.10334594275699227,-0.3372058402350918,0.05482925240030863,-0.17504534350919537,0.08866277498888163,-0.006937812483942496,0.049935147281886666,-0.02155604364776857,0.25127695757929164,0
-0.42807065590614357,-0.057692143309241446,0.008242270022870772,-0.3792839686765709,-0.10689073475158005,-0.36310149714413065,0.08553337697420221,-0.18362642134562124,0.09207764674161721,0.006364379377017564,0.054112304778556324,-0.014871603256382168,0.24581729574295974,0
-0.4275757376653208,-0.03866678095034461,0.02352478910560149,-0.37718552550760515,-0.10976892004521178,-0.3703870384567303,0.09441333752375573,-0.19999940741671288,0.09436217079750839,0.018806617827110655,0.06987348522293008,-0.01324320117867361,0.24743933972902815,0
-0.4057444332198893,-0.04931891016994333,0.052613263203920235,-0.365809877013192,-0.12316253268553207,-0.4061615191298759,0.09991942010766622,-0.18702581368227866,0.1226215256564864,0.03219668434924144,0.08704283645267302,0.00046682258607694,0.2526760408953268,0
-0.41088053622102155,0.03810005037287884,0.035909599325288574,-0.3400342080065435,-0.09813441693142963,-0.401191529755726,0.14011240543131986,-0.19909424198207423,0.09952410402501302,0.030085430748332344,0.07834920686497737,0.007322616903820714,0.23098559213800365,0
-0.42116291993167887,0.048329135513358275,0.025316677928852924,-0.3471816666849324,-0.08312330756487685,-0.3873088650191799,0.13176278791427987,-0.1900093238428819,0.0906620141983649,0.01709569922151045,0.061853722324767636,0.0009858406837803051,0.23348954612275977,0
-0.4150685966387169,0.009594257977567595,0.02904104543164948,-0.37460878825544563,-0.08421261936098544,-0.3848630182895247,0.11239984598574576,-0.19517364862475153,0.08985917817467151,0.020918757408111128,0.06455142080900791,-0.009860350955235436,0.24294761652086624,0
-0.4010016145095326,-0.0316205333965661,0.03742923606240474,-0.3827830831171223,-0.09307460508635916,-0.3989121784492592,0.09804401447578924,-0.1826487336932397,0.09134332295196516,0.032161645835674824,0.075391101026251,-0.004575789432227008,0.24371343761789815,0
-0.38619386958812213,-0.08682441418283307,0.058222973255960854,-0.40208349788235426,-0.09327874178017899,-0.3803037242492497,0.07232943995272155,-0.18479782258810587,0.0974820862960796,0.01421467457310427,0.0744699624287016,-0.008453058305076788,0.26681775179795225,0
-0.4007313840646517,-0.013084924270761711,0.017565115237314896,-0.38461609498940014,-0.07086601020504175,-0.3849743106931896,0.10336647619702605,-0.1804308344285793,0.06798087967023327,0.010226020627744097,0.049294631989757115,-0.008630573392406096,0.24722901804033404,0
-0.46816179929835694,-0.23601392622260112,-0.003540422513222707,-0.37176269295933956,-0.19450465210073925,-0.22571293089730954,-0.0695311412279787,-0.11731735786580016,0.12202150528287393,0.11098575290535621,0.1716487175627918,-0.03328814127648234,0.0782747027747593,1
-0.4567383947110062,-0.2784813004125049,0.02829560278127644,-0.3758394473557752,-0.20244196019693014,-0.22524258895290244,-0.08982159486881991,-0.11821157037098454,0.12893462959665533,0.09208401590199569,0.17679338696438882,-0.01154332107981948,0.08774276307853335,1
-0.42407429394088103,-0.33966364258122217,0.08989812044259055,-0.3708175502340488,-0.20250075078293872,-0.21155085471398005,-0.13933926594381144,-0.0857729925839132,0.14940036195507303,0.050878669770917755,0.19264202749159415,0.03042560298542138,0.09411804183246114,1
-0.39442053443979935,-0.33825539350169925,0.12249610386704858,-0.3730960763046485,-0.19280661468788063,-0.2126708244960175,-0.13042974207816563,-0.11049132031633269,0.15850352131174703,0.04891609652279049,0.2090147779653371,0.03612730657919475,0.10383502597993623,1
-0.37548558438158125,-0.34168623041493534,0.14431608267881027,-0.3636359201109298,-0.18920491612689797,-0.22086052388731126,-0.1333257535052821,-0.09814522875107975,0.169804622524829,0.04160609369422283,0.21683504478155757,0.04868390092160272,0.10903151969383489,1
-0.415170860863007,-0.3243575317379663,0.09611261409754682,-0.3738654424310384,-0.20176480915665138,-0.2302676853366628,-0.11723162541098055,-0.10917594752518142,0.15418105897591353,0.06148121981100985,0.1982436417705482,0.02657339408340596,0.1055879233964285,1
-0.39967482299837725,-0.33340529320302414,0.12220105465270709,-0.3727834924484526,-0.19785855819955836,-0.22509036417814407,-0.1331105375571658,-0.10129293867273974,0.1613806862445338,0.05086877216032367,0.2101389205904185,0.038300386566632365,0.10929451323272095,1
-0.4404576200305244,-0.30050397115859884,0.071125344022243,-0.3776948603651803,-0.20849681583768134,-0.23722791353815806,-0.11121633412482054,-0.10643108860783475,0.1494036188587091,0.07322688447587632,0.18867744305986123,0.00971075069555829,0.10721023711207275,1
-0.44083201391620663,-0.27778256339609236,0.06391253631159521,-0.38142326969651325,-0.2050288735788033,-0.24623328733584107,-0.09174304376363356,-0.12329804638777857,0.1494373170461681,0.08481501406365702,0.18802496892153872,-0.001924302420106487,0.1119481476308155,1
-0.4391307488206366,-0.28330497979086644,0.06844998478564979,-0.3834800637893234,-0.20345552153798185,-0.2452577242495266,-0.09811623386687068,-0.11934620849047184,0.1469019222030107,0.08099366699350383,0.1904674092617425,0.0030908610440486023,0.11534086873301368,1
-0.461584863962463,-0.25050572271862404,0.034176095227877984,-0.38769397074728745,-0.199301516502622,-0.2369079388518095,-0.07600990770101057,-0.14091249446423632,0.12637288895520357,0.09472918083528059,0.17827597570346565,-0.016677794731039548,0.10935479511513073,1
-0.4770583586379961,-0.22306967196333,0.007738791277605569,-0.38171190057435833,-0.19683802919622134,-0.2381892494216929,-0.06437689441760569,-0.13173979419147808,0.12272035246555466,0.09970421090690476,0.1668531384658788,-0.0306540652572121,0.10667652925051067,1
-0.4771365199550478,-0.03818248334694625,-0.12274060957603121,-0.24461832383737306,-0.03622938965225732,0.12248486545193747,-0.1153039469142799,-0.048349757261044415,-0.021917652411779048,-0.010280105449201795,0.061015802833789747,-0.2008188025580288,0.0909543506905685,2
