0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.4311565048047541,-0.09963865440957584,0.05900257737002675,-0.3606324693814704,-0.14624622927047265,-0.36987133431698876,0.05959325367283795,-0.17752243736094853,0.12041817615519113,0.006835644403861101,0.08142288503531146,0.001266015558032865,0.27439199927733976,0.02253646258834052,-0.14035568355284891,-0.12679311866415297,0.03979741180248611,0.027385997391345587,0.021984682665966343,0.00024166140652655783,0
-0.4440181245136861,-0.07940981465909358,0.03075393974616016,-0.34772841148654876,-0.14428990991927054,-0.36984121488307686,0.07150982828209738,-0.16388786188316296,0.11443369461300726,0.004766289598075029,0.06689358920047503,-0.0023907127039288012,0.26225589572693714,0.025260537821021584,-0.14585805889677,-0.10484981698802827,0.04497072324007978,0.028231746125132382,0.013304969825175386,0.0016280389156182026,0
-0.43551176514254,-0.09266794048802716,0.03727273574271722,-0.35410607201014593,-0.14929227817452587,-0.37827950242451536,0.06727278406646116,-0.16447257981963284,0.12392378885892254,0.012473114591215336,0.08024999989639073,-0.003758558324256258,0.2636989594800101,0.028894675589440165,-0.1391630552444857,-0.11894532547115606,0.0321386946768241,0.033807178559483224,0.02265762897680646,0.0033204768791895364,0
-0.44622142676414256,-0.07004727433951921,0.024257107399023373,-0.34484040278363626,-0.14633922367871355,-0.3740556307542156,0.07650216653617327,-0.16120941357836985,0.11854051332548628,0.010281326186425698,0.07164501459153662,-0.005455904689088786,0.25836066254988205,0.027000927877786546,-0.14598189090935826,-0.10095581985530992,0.04103349842160371,0.03196553310588088,0.009384156019595543,0.0011207306889250137,0
-0.4482164800527291,-0.023901337456779692,0.016593871442039127,-0.33157898771514543,-0.1447979227553802,-0.38313414495334336,0.10804633962696975,-0.17429542383163021,0.12638413647032545,0.027395086512435697,0.07458916806079126,-0.006912727646525818,0.23494870885800767,0.03244746027844101,-0.13966436224136913,-0.09969892803134359,0.05002779606825692,0.03408537568976341,-0.010925358506460278,-0.0017321846355788525,0
-0.4324716597626332,-0.056703533033629246,0.0478934189549685,-0.3350753487720851,-0.16129044530234182,-0.4040176757550569,0.09211909084237918,-0.16624385315074272,0.14916835596239864,0.04169602543701268,0.09780620458257568,0.0009283225063275546,0.24294980595277965,0.03438475030868814,-0.1375834300466225,-0.12147900149988804,0.034126687584439104,0.04127193086588198,9.458064564254261e-05,0.002896255120317749,0
-0.42637733246349435,-0.012975798166984244,0.05413640054317638,-0.31286666114083267,-0.155690018793047,-0.41342937461769363,0.11894298201681187,-0.1694911196105008,0.15121638898241363,0.04921467869986026,0.1031257517902578,0.010051104927805034,0.23486453517468284,0.038007626944123345,-0.14200533415352795,-0.10624512245151398,0.04499946977010214,0.03955377766250751,-0.022922941632666893,0.0029530633988951744,0
-0.4057416546330439,-0.07259320713145431,0.0910706299964955,-0.33358022785511077,-0.16788895951496016,-0.4168976306188238,0.08361580525763523,-0.16927048623503763,0.16960882916970052,0.05403118984363508,0.12373153409433171,0.009044263180468678,0.25269800736486764,0.03577146940289007,-0.1342058520643051,-0.146151685061611,0.024737534519357094,0.04606891067167382,0.00602433153838798,0.005989192463656165,0
-0.40974077244695073,-0.014051177575670887,0.07323550397109897,-0.3098329796355392,-0.15285504260113364,-0.42564893245585056,0.11797826167778125,-0.164657994995917,0.15513835418674946,0.05646314541582258,0.11328353666236825,0.017509593799484795,0.23775590613806719,0.039421770956158,-0.1432184955219068,-0.11442397910981791,0.045333720551131655,0.03743176014504317,-0.022635646450298374,0.009322670148399752,0
-0.42561348191022147,0.019775566512399145,0.05198038397170667,-0.31756325879834946,-0.13463716107344675,-0.4078481292292671,0.12524628514153174,-0.17377222103632686,0.13950866504766413,0.04662235683574117,0.10380576269603511,0.008543348892737605,0.2329872367526517,0.03161043897107773,-0.14539034535589826,-0.10279753049100276,0.057553837903207165,0.030707796319666823,-0.036759069876573104,-0.0009946187138272899,0
-0.3956076026169661,-0.004877657768387173,0.07755007102157936,-0.3185492606096834,-0.13765153003110797,-0.42502289060508835,0.1265950498446992,-0.18140167704249266,0.14419676237767903,0.052636078055489845,0.11135959411488185,0.015299709538281905,0.2419595572697991,0.04311896311677947,-0.13697396533559908,-0.13082204187008897,0.05355253474403531,0.031825829321800024,-0.016515090243021547,0.011851579868462787,0
-0.4061204261349257,0.00998762645907926,0.060899782182978104,-0.316409320241374,-0.13094683481253144,-0.42387943450262183,0.12986997691134602,-0.16816993492898918,0.14485463019674202,0.04216207427013309,0.09482116667708908,0.013184585046580528,0.23809060573513396,0.0405129414135029,-0.1448667400298249,-0.12586555330666738,0.06813431607826147,0.027358920517730204,-0.021551616046728964,0.006391900160985588,0
-0.3410589600677228,-0.35143712821098827,0.19864968826624685,-0.31122271101452753,-0.19628477742804326,-0.22608975882163243,-0.1588337261116355,-0.04544427515734636,0.1922835913213023,0.01312642011029886,0.22739270227867311,0.08740496884221567,0.10294788249076346,-0.040018204031940896,0.04947734942743265,-0.1557224275763337,-0.16528611760687262,0.0390324549586253,0.15056353820191848,-0.06922254267375193,1
-0.3510358661357458,-0.3462617197839785,0.193449120937629,-0.3172744565561176,-0.20295705802439343,-0.22884068469705093,-0.15989513589680782,-0.05194947788566565,0.19071759590412427,0.017916300522121762,0.2281137417245548,0.08022707189243289,0.1105193465591933,-0.04136167627847472,0.043442892833904186,-0.15128762329098674,-0.16872317138106074,0.04236356045359759,0.1433494917057487,-0.07186642162941899,1
-0.4286885499820181,-0.30657849068975235,0.09960232433027152,-0.33354314733051454,-0.2332609712158004,-0.26346172227830184,-0.12055523062892744,-0.06330638739867865,0.1748300284718356,0.06700660804295622,0.193607601097139,0.03054474171144279,0.10736296402181333,-0.02734759868713176,-0.0004667781978474793,-0.10902356298553231,-0.15635195222792025,0.07169887556504585,0.07375905620848483,-0.0614770988498202,1
-0.45187060881542934,-0.27092354042381706,0.08095561462262224,-0.35073532265198354,-0.23354075919799108,-0.25157942874331707,-0.1079607693749268,-0.0933055125510658,0.16895672774012846,0.07748761551739757,0.19044456945161056,-3.5742145743102785e-05,0.1194426240505586,-0.027457338497853874,-0.006766562046502712,-0.10853589732227543,-0.15555047971957148,0.07798486156752751,0.039424757031340504,-0.06892780485901767,1
-0.449855991889145,-0.25489089514994673,0.09163768547581337,-0.35279715098791375,-0.2321789778647327,-0.2587391022916718,-0.1076748663883604,-0.09239232556160724,0.17575016621286377,0.07653966891074569,0.1942208273349523,-0.003755183493045766,0.1340600131129595,-0.029809891854511893,-0.019945126183357077,-0.10935877966343424,-0.14927518574870316,0.0781267842844889,0.02914546725503909,-0.07058199203765443,1
-0.4752734085668704,-0.17506738750816225,0.05127078389496038,-0.3369405631445327,-0.22396799169219767,-0.26932313468181107,-0.06192994822716819,-0.09212166487497729,0.1707450668833661,0.09765545131449611,0.17755016798945802,-0.03331576320686185,0.13166606301440378,-0.01830049273564368,-0.051472525314658145,-0.07398473038241477,-0.12902889687868502,0.08570225252655227,-0.031864712555735045,-0.05770438099578804,1
-0.5097703912631586,-0.047873039642287236,-0.006160455713730048,-0.30390224166418806,-0.19278500885696528,-0.24037642818881888,0.00938293505774351,-0.11460612026236223,0.13650785684183017,0.10665388618307212,0.15870043087679467,-0.05639431629340862,0.11243302691540712,-0.011056386672433187,-0.062450691553998364,-0.007937290383121702,-0.1059503490611187,0.07844665514814624,-0.11335597647075348,-0.048628184600026145,1
-0.48888744811440105,-0.11774157185848723,0.030207784446391293,-0.3322662129827867,-0.20831056301462694,-0.2704228182655289,-0.025376062761906185,-0.11192327039244047,0.15411556924029907,0.10427217967673157,0.16823493979757018,-0.04162117473151259,0.13325989011254136,-0.014013531683709151,-0.06274668167661736,-0.052849214269951046,-0.10839554736326776,0.08078464315566307,-0.06943369635591783,-0.05003168166183983,1
-0.4978674753473954,-0.07275538965595153,0.010702847125339207,-0.325531360818903,-0.19069643788222748,-0.24957920967972438,-0.007156071218830566,-0.12210012570854828,0.1389019479695357,0.10287447517482257,0.16671911897701824,-0.05533154263328727,0.13033888341534972,-0.01335379898342712,-0.06328918699279033,-0.03199069833776663,-0.10579925332781386,0.07886524488882378,-0.09607364650740188,-0.04953709439088997,1
-0.4911889275091388,-0.12590695648840575,0.028706990996005047,-0.33700136473182113,-0.20652443176753085,-0.2651744876777766,-0.03464633996462576,-0.10929322019412419,0.1465009749079566,0.09791709222667527,0.16836315600961105,-0.04141880311752797,0.14123151794361546,-0.01784556679998471,-0.06592654071549088,-0.04680619523004801,-0.11018842726220857,0.0785989982046416,-0.06555083585498005,-0.05000156673023148,1
-0.469996806100003,-0.17143679735221884,0.05609891963741916,-0.35089891913866,-0.21445992562855035,-0.27663816217775217,-0.05474450794082795,-0.11523024292403027,0.15553534421066934,0.09923487010584896,0.18418670706517004,-0.02707446651665729,0.1458351253048812,-0.01715595126205687,-0.049454327238782715,-0.07902162576931047,-0.12443759660260402,0.08016251290274894,-0.029676323570063525,-0.05058062099004283,1
-0.4706146887366072,-0.19305089817124538,0.06074804466404141,-0.3601844080822352,-0.21681468023348335,-0.2651940883093439,-0.07135148145411398,-0.11632554427000841,0.1549724176224949,0.09177978796336317,0.18528463366936965,-0.02651707146289787,0.14606056170969642,-0.02300588761971898,-0.041447400243005715,-0.08663269502760353,-0.12979545960618694,0.07821685720585446,-0.017377398409601823,-0.05742098741135501,1
-0.30340206454344554,-0.37779535846586326,0.24809363735847811,-0.33292606222841886,-0.07815588356513888,0.06586368484246855,-0.2942136380498669,-0.03650347368478984,0.09469871463324765,-0.15143808106554354,0.19132950882419583,0.07267092211819498,0.11051601165118113,-0.09856862589404629,0.1325051398649835,-0.13327211942220732,-0.14279283428660716,-0.076245384676398,0.10955231294947516,-0.12920901881474248,2
-0.306313502808396,-0.3875242678721094,0.24385337980489372,-0.33660907110807337,-0.08233650586480397,0.052547497699197386,-0.2892242329505724,-0.03748864223010898,0.09754056739760908,-0.14537573243317203,0.19524004109871299,0.08287097573730866,0.10477454951553497,-0.09623638761930146,0.1356763055233326,-0.13744808491260604,-0.14542815605143408,-0.07556562871736766,0.1170342804536639,-0.12759177701935132,2
-0.3399572285755763,-0.39977074888557196,0.20208746076557602,-0.3587328532821816,-0.08948061533420128,0.05301998551691677,-0.2950929173366698,-0.03358627637388806,0.08898111879097584,-0.13432485310032302,0.17627909809720543,0.056777685550825,0.10225082375871108,-0.09841629702360029,0.1184719071675434,-0.13027971042642986,-0.13744817306979876,-0.05837635166142154,0.10229943838048981,-0.12481065943610113,2
-0.28309525664136415,-0.3751224498855905,0.2681005835694542,-0.31930395606734974,-0.07091509647456067,0.060318540752510176,-0.28455906991385577,-0.03466568270689147,0.10007337551922911,-0.15694489222599334,0.19850613281327284,0.09672192931680372,0.10492740045023365,-0.09338433849748043,0.1436753530095784,-0.13914926669722796,-0.14182302902089616,-0.08923971121979068,0.1196056483433489,-0.12638227457178777,2
-0.29041578881665814,-0.3689005645296586,0.2623887251581826,-0.32679599965488865,-0.06733949702642462,0.07281710069161684,-0.28941897497793023,-0.042591265201661704,0.08845041731972933,-0.16333472015271883,0.19034202207634357,0.07972372610328618,0.12214502030917476,-0.09648808767973671,0.1332669152981064,-0.13049369549392595,-0.137200082499546,-0.08837285731814327,0.10889060160070241,-0.12287807821710388,2
-0.3192822093612237,-0.3754835984042608,0.23484559138303604,-0.35304365714022834,-0.07767925186061114,0.059638373805461144,-0.2890602619010649,-0.05831370114525806,0.0752942562146249,-0.15099922154237197,0.18595819643893283,0.06231109448509097,0.1389747985310178,-0.09913348829058723,0.11691498538470736,-0.12274064650492933,-0.13822119287131399,-0.0763628105623621,0.10162050376935129,-0.11734260558312737,2
-0.31610169448148245,-0.34892937057577605,0.23919156493248644,-0.3430200537103245,-0.06077697229831539,0.10290423770954121,-0.2971986573997942,-0.06513186909178394,0.0486524988374825,-0.16953902568034226,0.16678578709856248,0.032142395367912587,0.15592511321280497,-0.10649574620110924,0.10417510882813619,-0.09294125881689876,-0.1203201007479759,-0.08257393813730758,0.07528423585693336,-0.1064756906243747,2
-0.2804583463015146,-0.3197233469998727,0.27706599151864497,-0.314716617019938,-0.04553362667783118,0.11310042819723784,-0.28584477130400965,-0.07163155809154237,0.04727942159805906,-0.18237992526718513,0.1722093035985254,0.03885844018780757,0.16884930909422258,-0.10198424866766359,0.1082184140942911,-0.0881444340464906,-0.11670806690768531,-0.09701944158545421,0.07508544781534636,-0.09879575532949363,2
-0.29399729240277467,-0.32467019019212595,0.26359398614690005,-0.32980753467419016,-0.04901301753498355,0.10722346989242475,-0.2856349467185723,-0.07732471290039,0.046341024115470975,-0.17633337277973743,0.16877498507704164,0.03060163824445129,0.17305660783791238,-0.10251095791156005,0.1019274280200701,-0.09309095032255499,-0.11587498679291962,-0.08967346819075674,0.07161134567233744,-0.09912658268408236,2
-0.29658255051981247,-0.3130348671142622,0.2601088860477585,-0.32643128498100815,-0.042279706148362406,0.1304090977993344,-0.28594943772304815,-0.08589895590155147,0.03051960549391056,-0.1800091770549268,0.15738192421263483,0.01241346111812533,0.17490170235711,-0.10568510909525707,0.09729100894118001,-0.07608295194759576,-0.10646892665645398,-0.08833282835263787,0.05683616678387179,-0.0919479718844111,2
-0.3349188621128689,-0.3140871505266229,0.21717591852816315,-0.3571230156160468,-0.04847142820779159,0.12997628812108517,-0.2879427454829976,-0.09720895321984262,0.017322582988796624,-0.16611745974334433,0.1444229555334488,-0.02507561225029902,0.1871173026232,-0.11007158098522331,0.07357289417870606,-0.06620066542116397,-0.10326273271910157,-0.06465702501470072,0.04032364111841381,-0.0855976650386037,2
-0.2823941537698935,-0.31243193288320503,0.27548674833000847,-0.31694764226364286,-0.044733366511021104,0.11912849653165723,-0.28383634444732136,-0.08088120000261108,0.04351035641776671,-0.17854112705431266,0.16986699760057147,0.026417954869153066,0.1706118709281439,-0.10283468744477114,0.1069543818930143,-0.08711717945470071,-0.11589711163541284,-0.09220229487323171,0.06852049229905338,-0.09708743143510502,2
0.0946930566942981,0.08295343247907556,0.4882249833245022,-0.030070541284349966,-0.09690678392644157,-0.010413113088127769,-0.05568685021476867,0.09437584389229585,-0.08104003131821907,-0.1371510857404799,0.11489340807051616,-0.09840014425109078,-0.11507638655871705,0.21503242169923528,-0.01579353440528748,-0.10056127246187,0.04507119881359219,0.1663283306621422,-0.18886185182236637,0.128422762277802,0
0.15086163531292268,0.10062793003831698,0.4716785796280195,-0.05682432439152843,-0.1722441845102109,-0.009209877936227403,-0.0401943101895448,0.1122502531353963,-0.12760425955327478,-0.18472172555767308,0.13763378474970794,-0.12456366188098546,-0.16072893810621836,0.20065379140661546,-0.0497516887033297,-0.12277119335617925,0.043202468559618894,0.1393752998613243,-0.21680749179402783,0.11190569775437513,0
