0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.5097703912631586,-0.04787303964228723,-0.006160455713730065,-0.30390224166418806,-0.19278500885696528,-0.24037642818881882,0.00938293505774356,-0.11460612026236226,0.13650785684183014,0.10665388618307207,0.15870043087679467,-0.056394316293408665,0.11243302691540702,-0.011056386672433213,-0.06245069155399839,-0.007937290383121713,1
-0.48888744811440105,-0.1177415718584872,0.03020778444639124,-0.3322662129827867,-0.20831056301462694,-0.2704228182655289,-0.025376062761906105,-0.1119232703924405,0.1541155692402991,0.10427217967673154,0.16823493979757018,-0.04162117473151264,0.13325989011254127,-0.014013531683709174,-0.0627466816766174,-0.052849214269951046,1
-0.4978674753473954,-0.07275538965595152,0.010702847125339159,-0.325531360818903,-0.19069643788222748,-0.24957920967972433,-0.007156071218830501,-0.12210012570854827,0.13890194796953564,0.10287447517482254,0.16671911897701824,-0.055331542633287316,0.13033888341534966,-0.013353798983427145,-0.06328918699279036,-0.031990698337766646,1
-0.4911889275091388,-0.12590695648840572,0.028706990996004954,-0.33700136473182113,-0.20652443176753085,-0.26517448767777657,-0.03464633996462566,-0.10929322019412421,0.14650097490795658,0.09791709222667523,0.16836315600961105,-0.041418803117528005,0.14123151794361535,-0.01784556679998474,-0.0659265407154909,-0.04680619523004805,1
-0.469996806100003,-0.17143679735221884,0.05609891963741908,-0.35089891913866,-0.21445992562855035,-0.2766381621777522,-0.054744507940827865,-0.1152302429240303,0.1555353442106693,0.09923487010584893,0.18418670706517004,-0.027074466516657313,0.14583512530488113,-0.01715595126205689,-0.04945432723878275,-0.07902162576931053,1
-0.4706146887366072,-0.19305089817124535,0.060748044664041344,-0.3601844080822352,-0.21681468023348335,-0.26519408830934377,-0.0713514814541139,-0.11632554427000841,0.15497241762249486,0.09177978796336315,0.18528463366936965,-0.02651707146289789,0.14606056170969636,-0.023005887619719004,-0.04144740024300575,-0.08663269502760361,1
-0.30340206454344554,-0.37779535846586326,0.24809363735847792,-0.33292606222841886,-0.07815588356513888,0.06586368484246853,-0.2942136380498668,-0.03650347368478986,0.09469871463324762,-0.1514380810655435,0.19132950882419583,0.07267092211819506,0.11051601165118106,-0.09856862589404633,0.13250513986498366,-0.13327211942220743,2
-0.306313502808396,-0.3875242678721094,0.24385337980489363,-0.33660907110807337,-0.08233650586480397,0.05254749769919734,-0.28922423295057226,-0.03748864223010901,0.0975405673976091,-0.145375732433172,0.19524004109871299,0.08287097573730874,0.1047745495155349,-0.0962363876193015,0.13567630552333274,-0.1374480849126061,2
-0.3399572285755763,-0.39977074888557196,0.20208746076557585,-0.3587328532821816,-0.08948061533420128,0.05301998551691674,-0.2950929173366697,-0.033586276373888065,0.08898111879097582,-0.13432485310032297,0.17627909809720543,0.056777685550825074,0.10225082375871102,-0.09841629702360033,0.11847190716754354,-0.13027971042642994,2
-0.28309525664136415,-0.37512244988559046,0.26810058356945415,-0.31930395606734974,-0.07091509647456067,0.06031854075251016,-0.2845590699138556,-0.03466568270689149,0.10007337551922911,-0.15694489222599328,0.19850613281327284,0.09672192931680382,0.10492740045023359,-0.09338433849748047,0.14367535300957854,-0.13914926669722805,2
-0.29041578881665814,-0.3689005645296585,0.26238872515818246,-0.32679599965488865,-0.06733949702642462,0.07281710069161682,-0.2894189749779301,-0.04259126520166176,0.08845041731972933,-0.16333472015271874,0.19034202207634357,0.07972372610328625,0.12214502030917465,-0.09648808767973675,0.13326691529810653,-0.13049369549392606,2
-0.3192822093612237,-0.37548359840426077,0.2348455913830358,-0.35304365714022834,-0.07767925186061114,0.059638373805461095,-0.28906026190106476,-0.05831370114525809,0.07529425621462488,-0.15099922154237191,0.18595819643893283,0.06231109448509105,0.1389747985310177,-0.0991334882905873,0.1169149853847075,-0.12274064650492943,2
-0.31610169448148245,-0.34892937057577605,0.23919156493248628,-0.3430200537103245,-0.06077697229831539,0.1029042377095412,-0.297198657399794,-0.06513186909178399,0.04865249883748251,-0.16953902568034218,0.16678578709856248,0.032142395367912635,0.15592511321280483,-0.10649574620110931,0.1041751088281363,-0.09294125881689885,2
-0.2804583463015146,-0.31972334699987265,0.2770659915186448,-0.314716617019938,-0.04553362667783118,0.11310042819723777,-0.2858447713040096,-0.07163155809154244,0.047279421598059125,-0.18237992526718505,0.1722093035985254,0.03885844018780763,0.16884930909422244,-0.10198424866766363,0.10821841409429123,-0.08814443404649068,2
-0.29399729240277467,-0.3246701901921259,0.26359398614689994,-0.32980753467419016,-0.04901301753498355,0.1072234698924247,-0.2856349467185722,-0.07732471290039004,0.04634102411547098,-0.17633337277973737,0.16877498507704164,0.03060163824445131,0.17305660783791224,-0.10251095791156012,0.1019274280200702,-0.0930909503225551,2
-0.29658255051981247,-0.31303486711426215,0.26010888604775845,-0.32643128498100815,-0.042279706148362406,0.13040909779933438,-0.28594943772304804,-0.08589895590155154,0.0305196054939106,-0.18000917705492672,0.15738192421263483,0.012413461118125356,0.17490170235710986,-0.10568510909525711,0.09729100894118012,-0.07608295194759583,2
-0.3349188621128689,-0.3140871505266229,0.21717591852816304,-0.3571230156160468,-0.04847142820779159,0.1299762881210851,-0.2879427454829975,-0.09720895321984269,0.017322582988796652,-0.16611745974334424,0.1444229555334488,-0.025075612250299046,0.1871173026231999,-0.11007158098522338,0.07357289417870616,-0.06620066542116405,2
-0.2823941537698935,-0.312431932883205,0.2754867483300084,-0.31694764226364286,-0.044733366511021104,0.11912849653165722,-0.28383634444732125,-0.08088120000261113,0.04351035641776674,-0.1785411270543126,0.16986699760057147,0.026417954869153083,0.17061187092814376,-0.10283468744477119,0.1069543818930144,-0.08711717945470078,2
0.0946930566942981,0.08295343247907556,0.48822498332450226,-0.030070541284349966,-0.09690678392644157,-0.010413113088127769,-0.05568685021476862,0.09437584389229588,-0.081040031318219,-0.13715108574047982,0.11489340807051616,-0.09840014425109088,-0.11507638655871699,0.21503242169923542,-0.0157935344052875,-0.10056127246187005,0
0.15086163531292268,0.10062793003831698,0.47167857962801957,-0.05682432439152843,-0.1722441845102109,-0.009209877936227401,-0.04019431018954474,0.11225025313539634,-0.1276042595532747,-0.18472172555767297,0.13763378474970794,-0.12456366188098564,-0.16072893810621822,0.20065379140661554,-0.04975168870332975,-0.12277119335617928,0
0.2026389351565877,0.1076034215120596,0.45081100615061326,-0.07891141919084481,-0.22745944666618328,-0.006198173373581294,-0.012220437281075296,0.13156660196899808,-0.1525734989911109,-0.19987467576426063,0.16835839380678314,-0.15902212971820937,-0.1832773270955343,0.16571141964158395,-0.06807534092148071,-0.12363121546350836,0
0.3175327928919767,0.09794964514365678,0.40569917721717497,-0.13276573610532122,-0.28435370603067345,-0.009478148836405744,0.09417472474385345,0.192390367391592,-0.1922329294065853,-0.22014024791171535,0.1848147325786028,-0.23754840897723437,-0.17527102865353042,0.08352735289654692,-0.0644280145686773,-0.092788873444736,0
0.3867378293596055,0.11288696068345569,0.3753842563329134,-0.15758039113499833,-0.33003499038674133,-0.007468503051841025,0.09936734950153212,0.1854455724913516,-0.2085128094752458,-0.2300955663044674,0.16765725420130667,-0.23478078728028337,-0.1952468271003393,0.08226238141650793,-0.08308849666808121,-0.08261952229821831,0
0.4084590132605798,0.041249815338178314,0.34853056541286875,-0.18574674495897947,-0.27194203774253073,0.015061843939719228,0.2612761043204896,0.22908902240602005,-0.1855422115998643,-0.20137752094329037,0.2085539518027696,-0.2876023360645712,-0.15153282345380825,0.007042680501989085,-0.09143392453668821,-0.038520148243230405,0
0.4073771196376943,0.014951259656165295,0.3417178433076837,-0.19721175508559718,-0.2464633009616225,0.033654064166799134,0.3169965855263611,0.22876349759152712,-0.16644641207444164,-0.1842384739008681,0.22125686145007248,-0.287714317627276,-0.1462816786468603,0.0006266835675728771,-0.11165117065394604,-0.024229992794386136,0
0.3984321984447534,-0.013261569683878656,0.331167605337791,-0.19425391390511232,-0.20810076915209108,0.02990226885172315,0.3533848432229657,0.242715112924991,-0.1485597853726854,-0.17206729340133337,0.23390775727845392,-0.29240961524071235,-0.11519140595780542,-0.03240905608267631,-0.08353492975356759,-0.01749182725743016,0
0.39467607651985864,0.010300223175465188,0.3415991396102988,-0.1913768945136973,-0.23906250948855487,0.02692201975918968,0.3221876156628086,0.22698781716328553,-0.16395371152285873,-0.17704524220905193,0.24053675184966808,-0.29895467361625344,-0.15160648218506692,-0.010691324654919121,-0.1030691301775303,-0.027043588551073788,0
0.4397442859301373,0.030309510473616103,0.31891022252079815,-0.20199658006827534,-0.2691930097232301,0.02033128469390218,0.2912774605202687,0.2252489913636999,-0.18541105859807588,-0.18636461237102278,0.20536740358249625,-0.28144814567010723,-0.14932008046163114,-0.0021332179724837526,-0.09719722636603544,-0.028220026661034174,0
0.39876152258257297,0.013407816051736379,0.33995858770418913,-0.18439583880995655,-0.23969595188194476,0.01739909381790379,0.3075902761319211,0.24307472697086877,-0.16386135597991347,-0.17800361545050994,0.23841531128155857,-0.30261190257829573,-0.13033060442442615,-0.03229715540696622,-0.07591481375922185,-0.027821213990451368,0
0.36855883773435755,0.02063718480250602,0.3640992862913752,-0.16954262295280226,-0.24010394851806358,0.018880883638365143,0.28729428730848744,0.2403989160512079,-0.1617025071557869,-0.18017259485618983,0.25313953103951536,-0.3072732922030561,-0.13824617363600436,-0.023744978458087294,-0.08352581632382239,-0.03360476234479754,0
0.2146085664276199,-0.08654218839899439,0.389106958532437,-0.11722360792227011,-0.03626379966014249,0.08811742657567538,0.3831124899906152,0.24545243326879312,-0.0035497446591058477,-0.030290218000255605,0.39001060206367066,-0.2414706410235357,-0.029918886022869295,-0.1007959506445274,-0.08537801431795716,-0.014830040348966293,1
0.24778994793856182,-0.11082165553647796,0.36920741648732336,-0.14121785874148404,-0.022107710275433977,0.10824122624163358,0.4243121605111263,0.2563466788885809,-0.0025958315173320165,-0.0285525853757044,0.3740022684191145,-0.2135118539157,-0.01709941650196707,-0.0911009871064662,-0.09623815466315505,-0.011383816451321499,1
0.3076114938867274,-0.08170030872092597,0.34793257113707093,-0.15508517900940194,-0.09043173044124987,0.08861770057768559,0.40965620560520927,0.27228025378791054,-0.04654417381430526,-0.0198811096087036,0.38470405440483985,-0.26409989952842167,-0.04762034973814135,-0.1226463778586545,-0.09513439019022517,-0.0059779610662083794,1
0.28204282762056787,-0.07239664558127044,0.35589011561022765,-0.13526340991495375,-0.08696317702432264,0.07356717760442555,0.37827510337901,0.26262574507321984,-0.03855551985386642,-0.017119939412013285,0.3876788836340086,-0.2695417856007948,-0.04583477556233848,-0.13274243410351344,-0.07437116908744922,-0.00847819917645619,1
0.20695151561728212,-0.09638486990548402,0.389051064623696,-0.11740950928996066,-0.019224153549278495,0.0938707120975835,0.3893542444791911,0.2414174095682859,0.007275630466594575,-0.030845848186388837,0.3844572175286383,-0.2241606471204747,-0.02212314776877825,-0.09242451869141102,-0.08370249386434264,-0.01685229793342129,1
0.250513765523647,-0.08547973329046905,0.3747768828515131,-0.13562840069125967,-0.0589282040378075,0.09252910958104461,0.3995193174333934,0.2553607487519023,-0.022786460970794193,-0.02322644641949412,0.3935363558860906,-0.25102015329234256,-0.04356554067962217,-0.10429881897503919,-0.09810866596016042,-0.01284854388878239,1
0.2724620081698907,-0.11134859204938292,0.35311076144976267,-0.1461364204575768,-0.033216907153893485,0.0991853617916753,0.42619602894813496,0.26677800587443395,-0.012000231994754692,-0.020284348938487604,0.3767415522241065,-0.2268232978455626,-0.017993307709870954,-0.1139042780338935,-0.08136473552546136,-0.008539770924471725,1
0.30457542852895847,-0.1071714278890759,0.3379494184202372,-0.15837056091952675,-0.05366571814935396,0.09884082541243783,0.43083405043779327,0.27366435186641985,-0.02685880731822488,-0.015634946943521105,0.3720394958312983,-0.23514645190955158,-0.024294876839429127,-0.1209184420969358,-0.08558861159196932,-0.004493763597748834,1
0.27199426796228976,-0.11521896614980502,0.3512198230816704,-0.14785163849477498,-0.02751960489645032,0.1014380683161755,0.42898863439547646,0.2685655004723419,-0.011492929739244881,-0.020105004679365282,0.37378016982555196,-0.22011581584023002,-0.012786496333779485,-0.11146091800551969,-0.0805973778970602,-0.009764848830406271,1
0.28752171563996043,-0.10865517039691928,0.3445451211994531,-0.14863285305021245,-0.04324346180060633,0.09443536324012589,0.42391963351194106,0.27022806131490085,-0.01845691247680844,-0.01588893562268904,0.3766722459035817,-0.2342979338000426,-0.02104876936009994,-0.12425662789540623,-0.07606339670603371,-0.006432424474580231,1
0.2686147667291261,-0.0910202316412439,0.361582002571471,-0.14008107704819428,-0.05914179804443496,0.08858320401776762,0.40581119532404275,0.2637503327325501,-0.027924753347163045,-0.01921758640951459,0.3919312425292423,-0.2518040094338849,-0.03730678285013003,-0.11712492461395946,-0.08814327116967263,-0.010819104815417126,1
0.20149647517232236,-0.10168609958992252,0.3832713985848816,-0.10938515489010574,-0.007134381832558275,0.08190689127009278,0.380075194825311,0.24290321404892365,0.014769290229059455,-0.03182633718185174,0.37827387091135245,-0.22209642158035656,-0.008969326060654335,-0.10739287070428369,-0.056882320352342475,-0.017026786987493856,1
0.47041150917181157,-0.06699229411767003,0.22895269159197143,-0.2143398053228627,-0.1441458354285684,0.13609220797252947,0.372814951769453,0.26385101123773946,-0.11149104917146273,0.05915336536182561,0.31207613990331423,-0.16459336023270296,-0.023931817231631063,-0.08635964579925,-0.16148177161322577,0.008176564265511646,2
0.47440434155088923,-0.06479108323293846,0.22765775764508567,-0.21704782309069953,-0.14744611369333022,0.1430422409373696,0.36888565340955587,0.2631125721283106,-0.11083060485512221,0.0629310239829738,0.3067025982106148,-0.15455220823135016,-0.01907092750413219,-0.08071794887883896,-0.16804616289607513,0.008892759267675777,2
0.5331792132548901,-0.008917626587311205,0.19047480921406804,-0.21969452752354027,-0.20926430477165564,0.1339646731097982,0.27765225282783534,0.22645859194035134,-0.1497562457489157,0.05806091712797558,0.2510556483654332,-0.1166100857382552,-0.02742959599346632,-0.04078018173250946,-0.18813954454326734,0.00815414062904445,2
0.5197179197040583,0.00786071244879613,0.19358980781466117,-0.22420944610666166,-0.2117254213013539,0.16187413929046318,0.2525133388559644,0.18878236309507054,-0.15111351270708792,0.07139454215721008,0.22889746919394466,-0.07108906090627257,-0.03641149515308396,0.015643962547289895,-0.24386744209419345,0.011411306061577206,2
0.519942286330028,-0.034279401841811344,0.1635838208859117,-0.22978554137860688,-0.14770544179017964,0.17124236589085431,0.2916482549337161,0.20217208487985971,-0.13553440712645623,0.06627503403710885,0.18957226978753922,-0.043547284567867134,0.0232442381467552,0.009453252442206746,-0.2195843795034365,0.0223463838951827,2
