0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
0.49144835517153823,-0.07352224389502536,0.07902154483657339,-0.24606414899105572,-0.06626845656742314,0.16027832558230704,0.3082682368117126,0.15468656595366964,-0.1713421225614308,0.08874433421987257,0.1677913440243053,-0.001452506054239695,0.025697038857806484,0.04768506315053292,-0.18309176901182064,0.0036941319187146523,-0.04789389253900765,0.011370779346353629,0.05051900994914789,-0.20039997883283084,-0.026955502502819938,2
0.47319836258503745,-0.09013328411648516,0.09299800545176455,-0.251341673585231,-0.04653352881657142,0.182326284697429,0.32407666598097373,0.15377016123524737,-0.15731210793111092,0.09225660727157328,0.16815155662722142,0.012060581749415225,0.03180559563716647,0.05903548416474771,-0.19724924853125772,0.0038636823708692422,-0.056239329033257644,0.010571372436267898,0.05376612825088854,-0.1975311924088458,-0.029943506772760278,2
0.47754317291078724,-0.09014218130138583,0.09144861443003335,-0.24823544130106598,-0.04412755209744722,0.18297358613639425,0.31818798674308346,0.1578649084728222,-0.1587371008271435,0.08521352044269073,0.16125945715153472,0.01485115091631799,0.042232916998327104,0.058308431110060725,-0.19946854113138135,0.0059458703915793235,-0.057772183092044925,0.01634668798031345,0.04088886693741167,-0.20657994049027992,-0.02582866312137637,2
0.48850870396698237,-0.08492346172149567,0.08791904824928495,-0.2427927004441207,-0.04217808762138312,0.18178086937966495,0.3052994253760369,0.15578510226808706,-0.15185002405099107,0.0631990614352505,0.12473758132815718,0.030101571448833967,0.06356989452359872,0.06686531083589034,-0.19895998733444248,0.01245219893232902,-0.07604105477449974,0.029828786921572047,0.019854118559749345,-0.2296152851348402,-0.0027835988285683337,2
-0.4311565048047541,-0.09963865440957584,0.05900257737002664,-0.3606324693814704,-0.14624622927047265,-0.36987133431698876,0.05959325367283795,-0.17752243736094853,0.12041817615519101,0.006835644403861077,0.08142288503531152,0.0012660155580328904,0.2743919992773396,0.022536462588340498,-0.14035568355284891,-0.12679311866415297,0.03979741180248618,0.02738599739134566,0.02198468266596636,0.00024166140652657619,0.045035062296249484,0
-0.4440181245136861,-0.07940981465909358,0.03075393974616009,-0.34772841148654876,-0.14428990991927054,-0.36984121488307686,0.07150982828209738,-0.16388786188316296,0.1144336946130072,0.004766289598075017,0.06689358920047507,-0.0023907127039287743,0.26225589572693697,0.025260537821021566,-0.14585805889677,-0.10484981698802828,0.04497072324007988,0.028231746125132448,0.013304969825175405,0.0016280389156182098,0.026346688465836175,0
-0.43551176514254,-0.09266794048802716,0.03727273574271715,-0.35410607201014593,-0.14929227817452587,-0.37827950242451536,0.06727278406646116,-0.16447257981963284,0.12392378885892243,0.012473114591215343,0.08024999989639077,-0.0037585583242562325,0.26369895948000993,0.028894675589440165,-0.1391630552444857,-0.11894532547115605,0.03213869467682416,0.03380717855948328,0.0226576289768065,0.003320476879189539,0.039053290941584565,0
-0.44622142676414256,-0.07004727433951921,0.024257107399023328,-0.34484040278363626,-0.14633922367871355,-0.3740556307542156,0.07650216653617327,-0.16120941357836985,0.1185405133254862,0.0102813261864257,0.07164501459153665,-0.0054559046890887575,0.2583606625498818,0.027000927877786532,-0.14598189090935826,-0.10095581985530995,0.04103349842160378,0.03196553310588093,0.009384156019595557,0.0011207306889250194,0.027856259414682064,0
-0.4482164800527291,-0.023901337456779692,0.0165938714420391,-0.33157898771514543,-0.1447979227553802,-0.38313414495334336,0.10804633962696975,-0.17429542383163021,0.12638413647032534,0.027395086512435718,0.0745891680607913,-0.006912727646525798,0.23494870885800756,0.032447460278441,-0.13966436224136913,-0.09969892803134357,0.05002779606825697,0.03408537568976346,-0.010925358506460276,-0.0017321846355788494,0.034516583873850974,0
-0.4324716597626332,-0.056703533033629246,0.04789341895496841,-0.3350753487720851,-0.16129044530234182,-0.4040176757550569,0.09211909084237918,-0.16624385315074272,0.1491683559623985,0.041696025437012715,0.09780620458257573,0.0009283225063275797,0.24294980595277949,0.03438475030868812,-0.1375834300466225,-0.1214790014998881,0.03412668758443919,0.04127193086588203,9.458064564257364e-05,0.002896255120317748,0.0739561045136667,0
-0.42637733246349435,-0.012975798166984244,0.05413640054317634,-0.31286666114083267,-0.155690018793047,-0.41342937461769363,0.11894298201681187,-0.1694911196105008,0.15121638898241355,0.04921467869986029,0.10312575179025786,0.010051104927805067,0.23486453517468273,0.03800762694412333,-0.14200533415352795,-0.10624512245151406,0.04499946977010222,0.039553777662507554,-0.022922941632666886,0.0029530633988951744,0.07787600700879195,0
-0.4057416546330439,-0.07259320713145431,0.09107062999649539,-0.33358022785511077,-0.16788895951496016,-0.4168976306188238,0.08361580525763523,-0.16927048623503763,0.16960882916970038,0.05403118984363514,0.12373153409433182,0.009044263180468725,0.2526980073648675,0.03577146940289006,-0.1342058520643051,-0.14615168506161094,0.024737534519357177,0.046068910671673846,0.006024331538388036,0.005989192463656165,0.11819212014134332,0
-0.40974077244695073,-0.014051177575670887,0.07323550397109892,-0.3098329796355392,-0.15285504260113364,-0.42564893245585056,0.11797826167778125,-0.164657994995917,0.15513835418674934,0.05646314541582265,0.11328353666236836,0.017509593799484836,0.23775590613806707,0.03942177095615799,-0.1432184955219068,-0.11442397910981787,0.04533372055113172,0.03743176014504321,-0.022635646450298367,0.009322670148399742,0.10199220730139023,0
-0.42561348191022147,0.019775566512399145,0.05198038397170667,-0.31756325879834946,-0.13463716107344675,-0.4078481292292671,0.12524628514153174,-0.17377222103632686,0.13950866504766396,0.04662235683574118,0.10380576269603517,0.008543348892737635,0.23298723675265168,0.03161043897107772,-0.14539034535589826,-0.10279753049100274,0.05755383790320725,0.030707796319666865,-0.036759069876573125,-0.0009946187138272819,0.07807295659371837,0
-0.3956076026169661,-0.004877657768387173,0.0775500710215793,-0.3185492606096834,-0.13765153003110797,-0.42502289060508835,0.1265950498446992,-0.18140167704249266,0.14419676237767884,0.05263607805548989,0.11135959411488194,0.01529970953828193,0.24195955726979892,0.04311896311677948,-0.13697396533559908,-0.13082204187008897,0.05355253474403541,0.031825829321800066,-0.016515090243021523,0.011851579868462787,0.10079046883287515,0
-0.4061204261349257,0.00998762645907926,0.0608997821829781,-0.316409320241374,-0.13094683481253144,-0.42387943450262183,0.12986997691134602,-0.16816993492898918,0.14485463019674186,0.04216207427013313,0.09482116667708915,0.013184585046580564,0.23809060573513385,0.04051294141350291,-0.1448667400298249,-0.12586555330666738,0.06813431607826147,0.027358920517730242,-0.021551616046728953,0.006391900160985594,0.08557697197065116,0
-0.3410589600677228,-0.35143712821098827,0.19864968826624657,-0.31122271101452753,-0.19628477742804326,-0.22608975882163243,-0.1588337261116355,-0.04544427515734636,0.19228359132130216,0.013126420110298893,0.22739270227867314,0.08740496884221574,0.10294788249076342,-0.0400182040319409,0.04947734942743265,-0.15572242757633364,-0.1652861176068723,0.03903245495862532,0.15056353820191865,-0.06922254267375194,0.1683512954022811,1
-0.3510358661357458,-0.3462617197839785,0.19344912093762873,-0.3172744565561176,-0.20295705802439343,-0.22884068469705093,-0.15989513589680782,-0.05194947788566565,0.19071759590412404,0.01791630052212177,0.2281137417245549,0.08022707189243296,0.11051934655919325,-0.041361676278474736,0.043442892833904186,-0.15128762329098672,-0.1687231713810605,0.04236356045359759,0.14334949170574884,-0.07186642162941898,0.1695604472807564,1
-0.4286885499820181,-0.30657849068975235,0.0996023243302713,-0.33354314733051454,-0.2332609712158004,-0.26346172227830184,-0.12055523062892744,-0.06330638739867865,0.17483002847183543,0.06700660804295623,0.19360760109713904,0.030544741711442818,0.10736296402181328,-0.027347598687131783,-0.0004667781978474793,-0.10902356298553227,-0.15635195222791998,0.07169887556504595,0.07375905620848491,-0.0614770988498202,0.17697210874200497,1
-0.45187060881542934,-0.27092354042381706,0.08095561462262199,-0.35073532265198354,-0.23354075919799108,-0.25157942874331707,-0.1079607693749268,-0.0933055125510658,0.1689567277401283,0.07748761551739759,0.1904445694516106,-3.574214574308007e-05,0.11944262405055851,-0.0274573384978539,-0.006766562046502712,-0.10853589732227542,-0.1555504797195712,0.07798486156752761,0.039424757031340546,-0.06892780485901767,0.16702726316095579,1
-0.449855991889145,-0.25489089514994673,0.09163768547581318,-0.35279715098791375,-0.2321789778647327,-0.2587391022916718,-0.1076748663883604,-0.09239232556160724,0.17575016621286355,0.0765396689107457,0.19422082733495233,-0.0037551834930457397,0.13406001311295943,-0.029809891854511914,-0.019945126183357077,-0.10935877966343421,-0.1492751857487029,0.078126784284489,0.029145467255039133,-0.07058199203765446,0.17905538149908906,1
-0.4752734085668704,-0.17506738750816225,0.05127078389496022,-0.3369405631445327,-0.22396799169219767,-0.26932313468181107,-0.06192994822716819,-0.09212166487497729,0.1707450668833659,0.09765545131449613,0.17755016798945802,-0.03331576320686184,0.1316660630144037,-0.018300492735643707,-0.051472525314658145,-0.07398473038241475,-0.12902889687868482,0.0857022525265524,-0.03186471255573508,-0.05770438099578804,0.17849289975487323,1
-0.5097703912631586,-0.047873039642287236,-0.006160455713730099,-0.30390224166418806,-0.19278500885696528,-0.24037642818881888,0.00938293505774351,-0.11460612026236223,0.13650785684183003,0.10665388618307214,0.1587004308767947,-0.056394316293408624,0.11243302691540702,-0.011056386672433213,-0.062450691553998364,-0.007937290383121713,-0.10595034906111854,0.07844665514814639,-0.11335597647075361,-0.04862818460002616,0.13759893521561292,1
-0.48888744811440105,-0.11774157185848723,0.030207784446391186,-0.3322662129827867,-0.20831056301462694,-0.2704228182655289,-0.025376062761906185,-0.11192327039244047,0.15411556924029893,0.1042721796767316,0.16823493979757018,-0.041621174731512604,0.13325989011254127,-0.014013531683709174,-0.06274668167661736,-0.052849214269951046,-0.10839554736326759,0.0807846431556632,-0.0694336963559179,-0.05003168166183981,0.16776441858495802,1
-0.4978674753473954,-0.07275538965595153,0.010702847125339133,-0.325531360818903,-0.19069643788222748,-0.24957920967972438,-0.007156071218830566,-0.12210012570854828,0.1389019479695356,0.10287447517482258,0.16671911897701822,-0.05533154263328727,0.13033888341534966,-0.013353798983427145,-0.06328918699279033,-0.031990698337766646,-0.1057992533278137,0.07886524488882393,-0.096073646507402,-0.04953709439088998,0.14902706032428567,1
-0.4911889275091388,-0.12590695648840575,0.028706990996004902,-0.33700136473182113,-0.20652443176753085,-0.2651744876777766,-0.03464633996462576,-0.10929322019412419,0.1465009749079565,0.09791709222667529,0.16836315600961108,-0.04141880311752797,0.14123151794361535,-0.01784556679998474,-0.06592654071549088,-0.04680619523004802,-0.11018842726220839,0.07859899820464175,-0.06555083585498012,-0.05000156673023147,0.16182305240718792,1
-0.469996806100003,-0.17143679735221884,0.05609891963741902,-0.35089891913866,-0.21445992562855035,-0.27663816217775217,-0.05474450794082795,-0.11523024292403027,0.15553534421066922,0.09923487010584897,0.1841867070651701,-0.02707446651665729,0.14583512530488113,-0.01715595126205689,-0.049454327238782715,-0.07902162576931047,-0.12443759660260385,0.08016251290274906,-0.02967632357006356,-0.05058062099004283,0.1801023880445438,1
-0.4706146887366072,-0.19305089817124538,0.06074804466404121,-0.3601844080822352,-0.21681468023348335,-0.2651940883093439,-0.07135148145411398,-0.11632554427000841,0.15497241762249475,0.09177978796336318,0.1852846336693697,-0.02651707146289787,0.14606056170969636,-0.023005887619719004,-0.041447400243005715,-0.08663269502760355,-0.1297954596061867,0.07821685720585457,-0.017377398409601837,-0.05742098741135502,0.17410648395447673,1
-0.30340206454344554,-0.37779535846586326,0.24809363735847775,-0.33292606222841886,-0.07815588356513888,0.06586368484246855,-0.2942136380498669,-0.03650347368478984,0.09469871463324758,-0.15143808106554343,0.19132950882419592,0.07267092211819502,0.11051601165118106,-0.09856862589404633,0.1325051398649835,-0.13327211942220737,-0.14279283428660697,-0.07624538467639812,0.10955231294947526,-0.12920901881474245,-0.1665257972628773,2
-0.306313502808396,-0.3875242678721094,0.24385337980489344,-0.33660907110807337,-0.08233650586480397,0.052547497699197386,-0.2892242329505724,-0.03748864223010898,0.09754056739760905,-0.14537573243317195,0.19524004109871307,0.0828709757373087,0.1047745495155349,-0.0962363876193015,0.1356763055233326,-0.13744808491260602,-0.14542815605143392,-0.0755656287173678,0.11703428045366401,-0.1275917770193513,-0.15437603001328865,2
-0.3399572285755763,-0.39977074888557196,0.20208746076557568,-0.3587328532821816,-0.08948061533420128,0.05301998551691677,-0.2950929173366698,-0.03358627637388806,0.08898111879097581,-0.13432485310032294,0.17627909809720552,0.05677768555082501,0.10225082375871102,-0.09841629702360033,0.1184719071675434,-0.13027971042642983,-0.13744817306979856,-0.05837635166142164,0.10229943838048992,-0.1248106594361011,-0.1436581715193366,2
-0.28309525664136415,-0.3751224498855905,0.26810058356945393,-0.31930395606734974,-0.07091509647456067,0.060318540752510176,-0.28455906991385577,-0.03466568270689147,0.10007337551922905,-0.15694489222599325,0.19850613281327298,0.09672192931680375,0.10492740045023359,-0.09338433849748047,0.1436753530095784,-0.13914926669722796,-0.141823029020896,-0.0892397112197908,0.11960564834334901,-0.12638227457178772,-0.17038972858324422,2
-0.29041578881665814,-0.3689005645296586,0.2623887251581823,-0.32679599965488865,-0.06733949702642462,0.07281710069161684,-0.28941897497793023,-0.042591265201661704,0.08845041731972929,-0.16333472015271872,0.1903420220763436,0.07972372610328621,0.12214502030917465,-0.09648808767973675,0.1332669152981064,-0.13049369549392598,-0.13720008249954588,-0.08837285731814346,0.10889060160070255,-0.12287807821710382,-0.1889505461066589,2
-0.3192822093612237,-0.3754835984042608,0.23484559138303565,-0.35304365714022834,-0.07767925186061114,0.059638373805461144,-0.2890602619010649,-0.05831370114525806,0.07529425621462485,-0.15099922154237186,0.1859581964389329,0.062311094485091006,0.1389747985310177,-0.0991334882905873,0.11691498538470736,-0.12274064650492933,-0.13822119287131382,-0.07636281056236222,0.1016205037693514,-0.11734260558312733,-0.17532313511408057,2
-0.31610169448148245,-0.34892937057577605,0.2391915649324861,-0.3430200537103245,-0.06077697229831539,0.10290423770954121,-0.2971986573997942,-0.06513186909178394,0.04865249883748249,-0.16953902568034218,0.16678578709856254,0.03214239536791261,0.15592511321280483,-0.10649574620110931,0.10417510882813619,-0.09294125881689878,-0.12032010074797575,-0.08257393813730768,0.07528423585693343,-0.10647569062437469,-0.21661383840872295,2
-0.2804583463015146,-0.3197233469998727,0.27706599151864464,-0.314716617019938,-0.04553362667783118,0.11310042819723784,-0.28584477130400965,-0.07163155809154237,0.04727942159805905,-0.18237992526718502,0.1722093035985255,0.0388584401878076,0.16884930909422244,-0.10198424866766363,0.1082184140942911,-0.08814443404649061,-0.11670806690768516,-0.09701944158545434,0.07508544781534644,-0.09879575532949361,-0.24086819257739106,2
