0,1,2,3,class_numeric
0.47162014350976506,-0.07734641749110294,0.22506224699378558,-0.2080383037977443,1
0.5363860919913882,-0.009314825745746238,0.12651729219366464,-0.23412092928643163,2
0.5386363078218228,0.06091181172498971,0.11722000992629658,-0.21224748182105416,2
0.5390540470418268,0.0463779605501427,0.10739798401077606,-0.21435613018672683,2
0.5392081213196044,0.03490037690276411,0.09214962853216427,-0.21443547290302,2
0.525876923896076,0.03287040666132414,0.1096740278072627,-0.21837802954040722,2
0.5632247792785817,0.018777573044637917,0.08282763467741207,-0.21903476296342927,2
0.5396862109796798,0.05124006373967641,0.098741454018821,-0.21180032975282673,2
0.5564787579357083,0.06086261576062387,0.087718954769701,-0.2053697605171629,2
0.5439111995873903,0.05982493020627565,0.09755082614065343,-0.20705476179356072,2
0.5697930377926407,0.090466070120021,0.08853780284525266,-0.18706649963106653,2
0.5531680077705701,0.07736463637291478,0.1127811436145706,-0.20676339295475166,2
0.5137171379936502,0.05878135470436095,0.11537268329911847,-0.1999436835058908,2
-0.3600985872422522,0.2983707554388926,-0.17950463129869407,-0.06956542077555523,0
-0.34906692082822555,0.12056675330093614,-0.18982286379884006,-0.07019594158303735,0
-0.3514560649943413,0.11886520264721052,-0.21959417789598895,-0.06527779050867773,0
-0.34148030907701177,0.17328384232802865,-0.22602219092195713,0.005759516368056791,0
-0.3387210957653595,0.17754568199536994,-0.24126614842149754,-0.005128128753415762,0
-0.331625528607292,0.1522191908311986,-0.2506618107979112,-0.04825811990738422,0
-0.3391314781849536,0.21481652518478322,-0.25032166001245076,-0.012364936547699077,0
-0.3399899347377692,0.10201850683758329,-0.24917953341710875,-0.10037636605028796,0
-0.3199479093569102,0.23919724173007195,-0.23480327687940017,-0.04738495741882209,0
-0.3116324693325884,0.27549378493948773,-0.2240221695954402,-0.02877299580370686,0
-0.33120176291337133,0.16330982690947593,-0.24504283484002817,-0.12752085086764606,0
-0.32580752504335764,0.14201361173129412,-0.23489131833852392,-0.13526903333103044,0
-0.2724719463327178,0.4322274639514202,-0.2093890693779267,0.22684972174950888,1
-0.199554236539776,0.4752621334619874,-0.0024248523846743804,0.25031386842696457,1
-0.2721492664205329,0.4396541574882453,-0.16515585184563616,0.24659762655455753,1
-0.2967433209298076,0.4289892284408073,-0.26075013586721574,0.19330593249490016,1
-0.30454083321138714,0.40574157303619185,-0.2679231367241789,0.210323255618389,1
-0.33686939778231134,0.278667894390569,-0.34227664057988,0.14604331376079932,1
-0.34606684785957076,0.2147581387464908,-0.3584312057207057,0.10097481260198475,1
-0.35107139184105796,0.21753838194335443,-0.35713820620745146,0.0903278919436252,1
-0.3256783767891501,0.3473557476097067,-0.31506110686731387,0.15306935831240445,1
-0.3189602844138999,0.36458632034940536,-0.29550361781999746,0.15936978098269167,1
-0.3469399357543552,0.29858837388124826,-0.35215709083022156,0.08005536916087169,1
-0.34146755934823597,0.3109163905632603,-0.3328463352994544,0.11315388327400452,1
-0.37159008128505205,-0.0340945537434109,-0.27459900934614523,-0.12158296136721623,2
-0.32547749370180906,0.2743806393176476,-0.19288471212841943,0.04536655196319712,2
-0.27816383036998876,0.3780956694030522,-0.10138521490195236,0.10075903583292982,2
-0.3430952042459281,0.1257914573830891,-0.20315964078577553,-0.026861679589653603,2
-0.34105447235333536,0.05636784031564348,-0.21305357093051086,-0.0850966136143101,2
-0.33272578123919744,0.09598699969114668,-0.20746505881223634,-0.04245564910391923,2
-0.34178093080958843,-0.1244863726210876,-0.18844805804316456,-0.15357415102632752,2
-0.3281873882294019,-0.2063201614174765,-0.13923028747277025,-0.17799202693776106,2
-0.33361759236859423,-0.14203936400849695,-0.19179775464946633,-0.1580175742810397,2
-0.32553215022572696,-0.1631218025452592,-0.18323169453121615,-0.19223062736243385,2
-0.3177218327312654,-0.07443171430060774,-0.15058393574661,-0.12572314586388977,2
-0.3207552739543949,-0.11263656016729015,-0.20527732776234542,-0.15131822530291283,2
0.014861248135499498,0.18858807360962518,0.5688379713944275,-0.01584952539154413,0
0.03979519113911006,0.24703614392837003,0.5338150947792882,-0.06146541889318482,0
0.07257552525757828,0.2686082353915266,0.4438220235251417,-0.10249234299147507,0
0.10511665277439672,0.2648762004106791,0.33591277369256733,-0.15600592841678973,0
0.14192276427622902,0.2368503626770266,0.2125757232488618,-0.18390317793909078,0
0.1628900983554898,0.09796394672388928,0.09086827814852612,-0.24438934500690201,0
0.1931226609601785,-0.017417773970334272,0.03490385336937176,-0.2281698959244771,0
0.20644476344669463,-0.06779546009831829,-0.03146040283053175,-0.2093059974103767,0
0.22301317434509246,-0.04559226565494359,-0.10942579835299282,-0.15354619343910153,0
0.25379548993650064,0.12519224537958615,-0.1734225237629878,-0.056394508915165946,0
0.2370408779758964,0.14844485851508185,-0.20407636320695044,0.03457151290184081,0
0.23121792931377294,-0.03810882420562827,-0.23008650151689897,-0.015521822077364886,0
0.20182576848880124,0.3009721767531621,-0.19857508202280388,0.1971914801307047,1
0.13590919998166798,0.3700626333907162,-0.016043767619138456,0.21900809677285388,1
0.13953143344107863,0.37784212447935034,-0.029147165559191446,0.21804625638654987,1
0.13788162195992348,0.39071507664866867,-0.03747263387959206,0.21786562692003436,1
0.17536455855868688,0.33751399911377794,-0.17784095262564165,0.21681605942730622,1
0.2080802084909474,0.3169046153303164,-0.22486490801792153,0.18280691682322575,1
0.19420744130373138,0.3338106967365782,-0.2177096124884816,0.19019160247445668,1
0.18044226097230015,0.38652824794723467,-0.12565711385468822,0.18968719578134888,1
0.1879678344063282,0.3823653586027461,-0.11440428621828413,0.1901471241463275,1
0.21148171404422395,0.3524568158021804,-0.17218232916642018,0.1850339989798559,1
0.20719339919519258,0.3426440476435472,-0.18319016854035433,0.18915970628477038,1
0.19191599268025072,0.31990925161666195,-0.1997569751102216,0.1854407196776315,1
0.014924108352756364,-0.40898098699238594,-0.03088076930727813,-0.16797959760762501,2
-0.014118641266356109,-0.401474892980321,0.08807649522891037,-0.16964782331008832,2
-0.017130910944468614,-0.4140820265806391,0.12694896235064537,-0.17307240326716838,2
-0.024988816389256853,-0.4052413913420437,0.15691243216842432,-0.16002191242236652,2
-0.004672337843582707,-0.45050568692624315,0.09646369952400645,-0.18037061152724615,2
0.05771235243129833,-0.43861161590608944,-0.09768522143414879,-0.17755927015176462,2
0.05966140991510834,-0.4355622127612549,-0.09745675094988995,-0.176797996321181,2
0.11061139489918755,-0.3631548008362238,-0.17289105875360888,-0.1704746285428505,2
0.12120193941705985,-0.3139392789656661,-0.2298865452342705,-0.12495355085115761,2
0.14863777493483812,-0.331747608004799,-0.16454432811754913,-0.13851300476888107,2
0.11548158575799829,-0.39015993252868186,-0.14351108740490442,-0.16440925669034764,2
0.07744362324491229,-0.35782784027990283,-0.14756591047355067,-0.1691693873812897,2
-0.019477489751729932,0.029070390425042336,0.5742134836748021,0.03597471002084016,0
-0.01947872381548483,0.028457329674062417,0.5717421470896521,0.036235487119787205,0
-0.27883841269415666,0.31946269580214876,-0.009531957115378813,-0.10140977745790304,0
-0.32772903104662315,0.05589326429818156,-0.09603951561755893,-0.21655725572359374,0
-0.3214977795586631,-0.11330940684519442,-0.08544279077835747,-0.23367349903522205,0
-0.32413631559479716,0.058056001152152564,-0.16686774151137682,-0.12519313338055518,0
-0.3035402982660412,0.3117960289759744,-0.20835095296072362,-0.024781755236104288,0
-0.28772724853353304,0.2458008027539958,-0.2059170071670227,-0.009073398870446734,0
-0.28361404605458373,0.29385885621387475,-0.2217658820541005,-0.000731820032424921,0
-0.2752760811186523,0.34521387209442717,-0.22397654666664932,0.014875646137644947,0
-0.26936656706540585,0.35118105490245255,-0.2067007161443874,0.03521821169941866,0
-0.2736881651463402,0.3550624691048288,-0.22349144452618017,0.0007951476467686892,0
-0.2241830979559543,0.44905683959214027,-0.18264975337334374,0.20085507416764692,1
-0.2891753568882266,0.051991945907562814,-0.33659508715227127,0.03975806362783797,1
-0.26304789793027916,0.342659790127913,-0.27836136614917295,0.1773473214841518,1
-0.22239734279815707,0.4499745163628476,-0.15539044891946713,0.221209691916842,1
-0.19324016342721786,0.44468587885786165,-0.05237372760333181,0.23939972053466538,1
-0.19293476937076878,0.4646872168955345,-0.060402574582007346,0.24153564984055703,1
-0.2183295216675573,0.45448305696707547,-0.12786629359838844,0.2428725510796844,1
-0.2431782518961449,0.4272161320433116,-0.16741055472100208,0.23624441301438734,1
-0.2824506971971758,0.39604310006096727,-0.23828530802990086,0.20712989531986312,1
-0.28156145007089606,0.3904292592064972,-0.2178800323935437,0.21014922412855933,1
-0.30134743914623807,0.34143356904065886,-0.2572499611878805,0.1967374799180044,1
-0.3108193993222072,0.3391309156206098,-0.2840764926292997,0.17537281284810172,1
-0.2969817951256143,0.18036726430252062,-0.16100732972233558,0.0654207589098858,2
-0.29366525852047787,0.17261011392919454,-0.16746748030467795,0.06878251306168034,2
-0.30053928511656214,0.0752830468259301,-0.19343176964512449,0.019174619253413405,2
-0.28923081790000993,-0.04047811934651961,-0.1196482453430304,-0.04075215287531331,2
-0.2846973997099014,-0.011144442241557657,-0.13136906772357834,-0.03142586498351962,2
-0.2714335850710341,0.07539206765146315,-0.13909888702909554,0.01049464085498995,2
-0.26956015358758945,-0.05021241802807244,-0.09946803453605761,-0.056159798954129946,2
-0.27477960022024234,-0.07095903682049462,-0.12495702703563927,-0.0563299339621566,2
-0.2693760268325172,-0.008425149225142195,-0.1061741716043254,-0.05737067299813892,2
-0.25978559129202783,-0.06773484875279727,-0.044461216062888435,-0.08242529562597106,2
-0.2686233763590251,0.03341076409784764,-0.10608843425366438,-0.05071297472274218,2
-0.2713088627724603,0.024744322564224284,-0.12174794157611715,-0.048387211751691306,2
-0.019851099346947815,0.03490488776015076,0.5876343730226828,0.03422982996576266,0
-0.01979452828426468,0.035515619789498964,0.5888834565972304,0.033438143579149406,0
-0.01984749409808659,0.035355876554110745,0.5855997493353037,0.03291981937148323,0
-0.01981927001099464,0.03239285589335139,0.5618736902359969,0.035949584950968394,0
-0.019648838124291718,0.029860808608218093,0.5440911582849073,0.0368620486059609,0
-0.01951353545678867,0.029049655784920938,0.5347948107052972,0.03689454404167056,0
-0.019297978782087093,0.02715480014219055,0.5201340352603058,0.037128472809576735,0
-0.018877784000573623,0.06069887267207468,0.6416781600167745,0.026057102302909693,0
-0.019087040848038115,0.03816324858383491,0.5422502200795954,0.03494608227868675,0
-0.007748123354185213,0.09061894478398785,0.6641316471661532,0.0007383110125744693,0
-0.0008856507402435225,0.10079855985783176,0.634638225293264,-0.00337045545913211,0
0.007048179233355789,0.12087151559933688,0.614957012013481,-0.008230432497847242,0
0.31817057962890855,0.28514160523488835,-0.022379171590142074,0.026427655832365917,1
0.3343176046045504,0.2834660838571805,-0.05565174529613022,0.004194322790413456,1
0.3416326284274203,0.22196055671659437,-0.16998585289747284,-0.02592627494502263,1
0.3484987338033502,0.23198528590252027,-0.205653630290046,-0.020782471896102404,1
0.22302322639521183,0.38688836721098463,0.030517000759707723,0.11004147715275198,1
0.33563928234706625,0.2899458002869099,-0.18856077333129967,0.06011860145631567,1
0.25687774608525005,0.38307609782847385,-0.045088707154053005,0.11340002509287721,1
0.20492913982089628,0.38422365800357716,0.03174054767305469,0.1373052451624828,1
0.22184850730713332,0.3949636021538614,0.007507205662747498,0.13170359491346997,1
0.272912173092624,0.36477275292345507,-0.08544357800933904,0.12188501315285746,1
0.2763558410660023,0.34168553624342884,-0.13365326788260096,0.12483932653191063,1
0.3403356990035607,0.22282287624901514,-0.23977036314743988,0.05782342235547174,1
0.20920361362990722,0.07526690848703381,-0.27660642284411413,-0.0822696090536439,2
0.20820955416728568,0.1053975618771487,-0.25652356153886624,-0.0806644233727721,2
0.22257610484854426,0.15007035345931005,-0.25053624857758855,-0.07485457738051435,2
0.19255085744057227,0.010790274722931315,-0.23094707205239182,-0.11328348976509522,2
0.13460461974292728,-0.2534863713579308,-0.11850060404520288,-0.2114213175503741,2
0.029202040351977574,-0.31310868684451465,0.13729888076851923,-0.1928899472633215,2
0.025136425578631515,-0.3281552615572644,0.14299468848569852,-0.19889786791396805,2
0.02262211935347499,-0.34723120489276027,0.1695290971474651,-0.19867949875700147,2
0.050403681635791,-0.39605831736582364,0.11919168940915299,-0.21899200499356936,2
0.07560443398651719,-0.4104602773936228,0.056776022189382984,-0.22675127472323686,2
0.0980192431619542,-0.38215723444385874,-0.001316230197084478,-0.23056399287236642,2
0.16349817760791982,-0.33165990491224745,-0.13927594882647204,-0.21196198092926524,2
-0.03616346059234504,0.10341151587983956,0.6080701383151825,0.020113477418667283,0
-0.0609300530086817,0.17790111049766222,0.6402019668070811,-0.014370462219895764,0
-0.06621675248823009,0.2113468919302387,0.6069430071816232,-0.012187244776359313,0
-0.019598856996234554,0.034598507915441126,0.5975404798954725,0.035029156094327454,0
-0.01970930206243959,0.03275330080349269,0.5908690367063655,0.036161156090165646,0
-0.14776884064670218,0.3754448598908083,0.399119303879591,-0.0058265411977713065,0
-0.2788245093328511,0.28395603239658096,0.10204037008308359,-0.16183343921678509,0
-0.29183247266073575,0.04144887135993734,0.03251541220143479,-0.27069889170468525,0
-0.25908838745098095,-0.21788372762420216,0.0981656676750932,-0.3068257648801445,0
-0.3623161784533879,0.02916505013965024,-0.14406041410373094,-0.24805379751156553,0
-0.35835165883776154,0.16013918579012507,-0.18722305322422186,-0.12403235916809281,0
-0.31981439898496294,0.2522150781325931,-0.22018333726004188,-0.08351080497357237,0
-0.16470515652944503,0.5648226598190919,-0.050459394473875256,0.15731631978300933,1
-0.21535329564640315,0.4976270271807886,-0.24388739915081775,0.12158318545782909,1
-0.22909881442193072,0.4201296934657266,-0.270078270350417,0.13579340920527502,1
-0.16773207031137607,0.48531049274777466,-0.02053189906029432,0.20228268378151382,1
-0.15248832551641997,0.4595559550523912,0.04532617033977959,0.21289838515113577,1
-0.17035247245514776,0.47638245475281543,-0.02489452455022,0.22636595050913372,1
-0.2072054767365378,0.501838771666821,-0.15634498272031733,0.20416833527863298,1
-0.23555949065883786,0.45761196788292147,-0.2629351118181095,0.16208914748376196,1
-0.24789620618226868,0.42715768543693733,-0.2691348500923119,0.17026057246937584,1
-0.25104070627607317,0.4595720886151507,-0.2644151081582063,0.1590833471142683,1
-0.25873207010079174,0.4129673351510081,-0.28367987452752286,0.16219837767627568,1
-0.2731614006722565,0.3886296954280155,-0.31049520938033726,0.13409476992845043,1
-0.28444416725561594,0.07046394960664504,-0.25629819102030815,-0.03488270352199504,2
-0.2539224870077329,0.2285578005879603,-0.1996951798419708,0.03993980885142791,2
-0.25408268066889084,0.1919938112776772,-0.15350975982806475,0.018135269273005714,2
-0.23581361964659953,0.23073109189098964,-0.12609566127651278,0.06392796730760553,2
-0.2324517284410712,0.1178792302007916,-0.0458473064165675,0.018638674631756575,2
-0.22773833080186506,-0.08799287929097371,0.030489095527394393,-0.09579852181994741,2
-0.2293479911815291,-0.0812703391475991,0.02219745212833718,-0.08883353745506924,2
-0.2247818418503686,0.03718258152300312,-0.012880339575011408,-0.043661122158110355,2
-0.23662879199906336,0.019444022101594825,-0.050328426128808085,-0.05662180610417513,2
-0.21213170155928662,0.12487349298796774,0.005566824482807832,0.0027528188628784833,2
-0.21176768818953073,-0.05132680861770812,0.05260343480074884,-0.077656178300756,2
-0.23167908447391503,-0.09637955091877981,-0.0219065491144621,-0.11400920393250419,2
0.24259771571137456,0.18998888264015895,0.3378338864711526,-0.17471594739436078,0
0.3041104918461,0.16699455558791026,0.2685551693730914,-0.20529514646960725,0
