0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
0.04969172173123899,0.4582756858336731,-0.19505637508269422,0.002822948639191025,-0.04126097792088399,-0.08185245060842113,-0.14816750055614014,-0.13380056776082186,-0.037109191956811796,0.021159950531224235,-0.11105836383625717,0.17141703561941987,-0.15462081728741364,0.02424124224417716,0.3232009348702794,0.3438767818866696,-0.08041931352257872,-0.3646102005739698,0.1397741828671903,0
0.46733229407003163,-0.2117981869554178,-0.1826767084970473,0.17626078907955472,-0.1799766292287802,-0.11719878006996189,0.020086964381797193,0.13860830551921308,-0.1762993192736781,-0.011721522952629737,-0.11313209179233444,-0.2187818577439239,0.15116342692114626,0.11687398439833965,-0.09474028358918225,0.1224971017777215,0.05713470254077037,-0.10489692301133584,-0.04342584858449305,1
0.45177929527162214,-0.3386343570930165,-0.16903331644045394,0.0160395834176914,-0.22148169139165655,0.10297352061748057,0.1059331025608343,0.010516485246215119,-0.12798724148128918,0.01908499382306578,0.07367305767940344,-0.004012584055294177,0.12904300079354844,0.034250869607568325,-0.04606285904730854,0.06298785574719888,0.01247782952444335,-0.07967943913353033,0.060906160203201914,2
-0.41149173833536207,-0.15795066541045208,0.1437738012517687,0.05462654648168643,0.06422916535221358,-0.1284543410604306,0.1302005364743935,-0.20299985271277157,-0.213157515317619,-0.20896725180982917,-0.09824697515438395,-0.16172577765488677,0.016125989892399183,-0.03864871338083441,0.07766312896446988,-0.10198512581284919,-0.03796741032366299,0.03003452353256438,0.09082375552430966,0
-0.40721179915673167,-0.24195411711635414,0.05238025667381414,0.0788838025507373,0.12934234326239177,-0.15692728257387126,0.09875872190931913,-0.2941854793151466,-0.24208771558028735,-0.11574300511780004,0.07293506561569284,-0.15566239127079057,-0.11939953791449516,-0.07360737835886673,0.05816129127948983,0.011446623005467959,-0.025480267879935153,0.012853183701959186,0.06410237374408247,1
-0.3708961553285592,-0.3144640209874438,-0.24438626158359653,-0.20843334279531833,0.0835070684703404,-0.08376243425047254,-0.09313773193002858,-0.3024531725539668,-0.1773887742613819,-0.14748156035588525,-0.007768781060909011,-0.07136334009575564,-0.09090876145493755,-0.05097246728901423,-0.08761315852130279,0.07651889990323811,-0.03740278821425207,0.12486929460213037,0.07567924538826014,2
0.09344150102562455,0.4248250897353518,-0.16525744812996146,0.00863714642884373,-0.01044739541423453,-0.09247040227058918,-0.15077646122491203,-0.12345743531809494,-0.03154226446850827,-0.012902638164439567,-0.18429922707337082,0.1699870404809666,-0.1317301943242411,-0.0052009505199653696,0.3250539116203978,0.3331655601683936,-0.06365622392465231,-0.31244415551774096,0.07516377677165559,0
0.4455444844270267,-0.187166756480854,-0.2206856340912305,0.17184560289149847,-0.1870798140017704,-0.06658213073701352,-0.01237490781731394,0.19184554196290052,-0.24883537749325915,-0.05553877256900367,-0.10427449868936188,-0.22346526057581778,0.11717602814859304,0.10009254773067276,-0.09900471592501248,0.10813971357528782,0.056902528445709324,-0.1066574459644838,-0.02319988625797194,1
0.5366955260359543,-0.23389570797552342,-0.04457947722442411,0.14345209706635134,-0.06430568896911468,-0.09588465937152288,-0.024568119371480426,0.06051106521706339,-0.1602609825996137,0.0839712300514644,0.11096435342174171,-0.11548322331991863,0.18810447282275988,-0.043056115647830025,-0.04884012610197475,0.15964720708779778,0.10027270637725663,-0.055430193298978796,0.01635876884443141,2
-0.4188242363309459,0.09749269758045793,0.045481433999296716,0.2590742751655719,0.12893951085526653,-0.07258855329883943,0.2611618346189543,-0.06332304771498756,-0.11557502571659842,-0.1877915118658656,-0.12960839191770254,0.050842911206225264,0.15337585744420498,-0.11321400252338869,0.024232299156066887,-0.14106530536735146,0.13122129767524954,-0.04721331329749154,-0.015467646329307468,0
-0.4337992083871935,-0.18569207717421043,-0.14746394955575148,0.24813215009614603,0.24550392990374004,-0.11325227918771259,0.12634368015566944,-0.2395037628465974,-0.10715331141864692,-0.1299806344064728,0.046992231504250255,-0.06712373568269348,-0.09905551919726263,-0.09184759557688062,-0.004799016070618972,-0.06679177198045319,0.07145049805630323,-0.05601109956780186,0.025314626651510512,1
-0.4120286514049945,-0.3494717711999567,-0.252311658862328,-0.0645164873469225,0.13404006982812217,-0.03305086831867065,-0.09576980470684679,-0.2746914460910675,-0.08468267597199279,-0.1378671628380462,0.007835933796496485,-0.07746012875992511,-0.13886567184725912,-0.05330363365506088,-0.12274187768621399,0.06059806109627426,0.0161810114674447,0.0823583340931989,0.09967953804356408,2
0.4955965566124415,-0.1395631951994579,-0.1602092840584353,0.0807985796694832,-0.10782450327248783,-0.09824470545788339,0.08943996875507376,0.1483216445541499,-0.14540659407101417,-0.07180432020152472,-0.15811661949105002,-0.255080285128689,0.11270897336553932,0.19842360044022983,-0.12686679857631175,0.11330134544214701,0.06873720585561094,-0.1182711898823984,-0.06355967370457212,0
0.5365893474825939,-0.23758554180750527,-0.12303791394237353,0.004151826413414767,-0.10416115686265848,0.006277283004021449,0.1609074263001214,0.04320302519432325,-0.15619667108156246,0.041117744231561684,0.07130743675838484,-0.12798818666835643,0.1626961737393452,0.04501773067803267,-0.09008626063556577,0.17238027006510853,0.09839279179352504,-0.08672662484119814,0.03268689585020053,1
0.5353675217584816,-0.28371503143697274,-0.11169654105266663,0.06279274253463422,-0.1454608866257164,0.01837025254569176,0.07046534492130672,0.04287953667328265,-0.1455543130886275,0.026050942025208614,0.04517097569849653,-0.077486172826448,0.17455980805513222,0.00876252515215252,-0.04620517519427688,0.09709016445544574,0.048455024495129624,-0.0846443289470707,0.006485281217533613,2
