0,1,2,3,4,5,6,7,8,active_hand
-0.3390127386274581,-0.4327451420510408,-0.1323719989447192,-0.08514530034499408,0.10697534362615528,-0.09079455319460979,-0.2633200405051655,-0.16510798382115935,-0.0463509884279749,1
0.5527326012857375,0.09446056661212297,-0.3372891435053335,0.039723085813718084,0.0379445503388555,-0.24706152718602267,0.09970611040826181,0.17229041596835673,0.10770205720447895,0
-0.34265582423003155,-0.4422168998778922,-0.13523352976352007,-0.08168298251102553,0.08126952888519495,-0.09814206832971503,-0.268157415872337,-0.1645865116515004,-0.04373224078693705,1
0.5483263018839318,0.09190849533867945,-0.33777827476632394,0.04952763303036309,0.03915200994018071,-0.2560073626269019,0.1013340430277742,0.17483459601580986,0.11108396239812716,0
-0.33449782579587,-0.4251465876633286,-0.13262442591214724,-0.070711453284887,0.09488058266804507,-0.09544731219493542,-0.26599418412849996,-0.1731474714919321,-0.04826098706569306,1
0.5258993926943669,0.09449376342906733,-0.36081933525749305,0.10411268238630508,0.08284220693674653,-0.27072131921804354,0.08856707308561329,0.17938846346795262,0.14337135973713144,0
-0.34169942675357834,-0.43313924690472855,-0.13572578763383952,-0.07129801791272979,0.0797514356336197,-0.08917830997097968,-0.26296323927657056,-0.16642852166209016,-0.037113636899374094,1
0.5288956400735588,0.09712569606452968,-0.3606583501820786,0.09437242876682449,0.08560708384368468,-0.24847583997796072,0.08476971087620627,0.172348550979542,0.1455336172447657,0
-0.3574880244173783,-0.35865362927187366,-0.15226833725144961,-0.16385858812609563,0.2677326489660934,-0.18328989317433744,-0.12240773578788049,-0.2776419438340447,-0.2128057650865735,1
0.49024598926122004,0.0967559194860155,-0.38469648195235534,0.1467098023566808,0.14169912782543573,-0.24646542929202434,0.09650381404646985,0.15851975877458094,0.1929215509913372,0
-0.35546141129351994,-0.3631977541119897,-0.1518813098377493,-0.16585603028617166,0.266450507211359,-0.184509143909389,-0.13075359519601829,-0.2746962895757427,-0.21021535448325437,1
0.4725062892622528,0.09333979934820029,-0.38819464731141334,0.17162350883112765,0.16348703263301662,-0.2578655926062708,0.09827891490657636,0.15622444617560538,0.20846609138840946,0
-0.3835699336950433,-0.40695653111020746,-0.1636727531200714,-0.17147036105254918,0.21757350055956065,-0.1685100785980662,-0.16657310399132594,-0.24051423585882312,-0.16597134896423307,1
0.4655644557998457,0.0939656887571553,-0.38834008813817167,0.18030441042294257,0.17696642862657752,-0.24656601127610336,0.09289662890499398,0.14957956074805953,0.21539772626237114,0
-0.3791645569058255,-0.41763438530368946,-0.16097363975085008,-0.17184715244769197,0.20198575760402937,-0.17528357047373946,-0.19318088073255474,-0.23216532317055522,-0.15798678819262169,1
0.48959919040333166,0.09793882170818004,-0.3831616049922811,0.14917403848879554,0.14491472510274767,-0.25377708227387624,0.08822425224020693,0.16319819192196147,0.19282136500559702,0
-0.36743656836596184,-0.41681791176218,-0.15515834096107234,-0.16978977351746408,0.20923227720396778,-0.168750391216714,-0.19874133397651916,-0.22649092417645075,-0.15210496917865626,1
0.47877925663425513,0.09618609866040823,-0.38500044884577306,0.15913757210935592,0.15819205656988286,-0.2533106962503932,0.0916290667351351,0.15905484016339244,0.20333864165044727,0
-0.3645690552579332,-0.43250253050903037,-0.14762411155446722,-0.16582544784272338,0.1776718419129256,-0.14872627663523874,-0.2220738554622367,-0.19570721282184805,-0.11162800266788135,1
0.5020607259242975,0.09644256533473225,-0.379043387762293,0.12267194138883183,0.12058267008092015,-0.2502064923360629,0.1006319167783081,0.1651043128355373,0.17885614573770964,0
0.5103546909080054,0.09737373650904813,-0.3803636147613335,0.12334391933548877,0.11238376449134457,-0.2516511485748361,0.09835707815948361,0.16675705096717244,0.1706144354865952,0
-0.3664080289465269,-0.4577151109154754,-0.1376268318718138,-0.1593827426360939,0.12445200804627565,-0.13206076966590127,-0.25321263915516096,-0.1482364842573958,-0.06974098661621407,1
0.4889336161896383,0.09807712857551713,-0.38845737073781583,0.1496685931281132,0.1442936964139157,-0.25294907099566644,0.09540126839515879,0.1611244544782472,0.1925140430944228,0
-0.3634174665999695,-0.44652919289656523,-0.14366123817505116,-0.15669260406419255,0.15651777569306682,-0.13675161063344402,-0.24003632747530562,-0.1738936615609131,-0.09467332879495131,1
0.44804815889296334,0.09453253465129957,-0.3854584088817408,0.19441933323121366,0.1986646816117486,-0.2615197612474386,0.08536951826329686,0.15061607577939018,0.22882747288458238,0
-0.3616409306929192,-0.4501202021539841,-0.13971548069954498,-0.15386863768682763,0.13419791051533236,-0.13833594641811445,-0.24880753036375017,-0.1667983979710197,-0.08358849284228927,1
0.4910061337852804,0.10046192310983973,-0.3833350562209669,0.1371608537175161,0.14351392529826984,-0.24111062875995937,0.09219872007634847,0.15833060683665443,0.1918767493306193,0
-0.36588992531864384,-0.4465767519985865,-0.14758201637236595,-0.15660609962125493,0.1582443989493677,-0.140991570366366,-0.23275332798881165,-0.1815378179145737,-0.10226141154376679,1
-0.36279754522364155,-0.43409466877055125,-0.149494806050996,-0.15458275459508874,0.17730965373921379,-0.14816266227681224,-0.22569943792136557,-0.20155025466509893,-0.1204398524765611,1
0.5015255184280967,0.09883941250395899,-0.3806635117414117,0.12985098891493385,0.1261138897240619,-0.2515846132671836,0.09452463491832816,0.1651264900040045,0.18033566118417138,0
-0.3664422402006198,-0.43316966175786886,-0.15419450972526955,-0.1577964227974946,0.18307357136364158,-0.15798713887581267,-0.219755898289468,-0.21166160106171011,-0.13383717431136083,1
0.5112632780866148,0.1009730793682171,-0.3759081829202819,0.11135710126522015,0.11338109171403724,-0.24422859951293588,0.09170452488060847,0.16601532927930132,0.17003204261247862,0
-0.32740036736124417,-0.3091022391772064,-0.148210548400976,-0.1536660698785542,0.26664525866247296,-0.25695432197694357,-0.04143319839203643,-0.3249162531739788,-0.30927853415884504,1
0.5054372377897773,0.09580537481425652,-0.37143839237323356,0.1231527016175839,0.1198999384154653,-0.24019179927740508,0.08990515585586684,0.16249672920351604,0.1761443456762987,0
-0.33469873780766995,-0.31297898743406827,-0.1522080600906515,-0.15214685821884125,0.26766138336906775,-0.25485741161618886,-0.03983088478302892,-0.3267905651873105,-0.31260926192424326,1
0.5238189739707326,0.09587951391420332,-0.3662485801480939,0.10336140639513251,0.0943781823203267,-0.234973963986602,0.09238029805841019,0.16406267905910885,0.15521180022245612,0
-0.35830513239858464,-0.33459923776658834,-0.16651266043072832,-0.15599609738130893,0.24635786162270543,-0.2526271069682216,-0.043692806538588744,-0.3263651610112571,-0.30415713136455425,1
0.5096206237807955,0.0968446676706962,-0.3778025214993943,0.12469295927760418,0.1184411207756092,-0.2304810588957397,0.09224795196480201,0.15861292941932328,0.17339902362531465,0
-0.32024280925115384,-0.298515910404508,-0.14403545854144917,-0.14781513869054913,0.27850528680031966,-0.2545169108235927,-0.031462634875835414,-0.32493515023798836,-0.317121730575528,1
0.5154993379529687,0.09891334287474748,-0.37254722703288706,0.1173403728426839,0.11183703165934604,-0.22842920035914263,0.08400211022381511,0.16027638852075524,0.16640789371449496,0
0.5129154483120149,0.1000220806555431,-0.36902736303499684,0.11248827424975899,0.11598818413985464,-0.22270354604309253,0.0800624643516274,0.15847700113299357,0.16890930210621158,0
-0.3170061356657083,-0.30044254402284576,-0.14515391308915498,-0.14600997006257013,0.27351915184232195,-0.25827930489552264,-0.03369340406279464,-0.3237270860905178,-0.3162920502710806,1
0.5137194089725727,0.09894778088847524,-0.37209821582769764,0.11951969175431901,0.11650083096683793,-0.22599727145853865,0.08477196511880618,0.15865405591940904,0.1686869709712321,0
-0.3312316619193452,-0.32092879097836685,-0.15771565584792788,-0.14377166791386686,0.26396918736660185,-0.2579927612687879,-0.04413749985876475,-0.32470055166784006,-0.31547743732495903,1
0.5237308708260902,0.0997206530802042,-0.36674349683493385,0.10245081203900276,0.10174223894447312,-0.2159643043486098,0.08487970456678529,0.15700972357692458,0.15676347976630642,0
-0.3173153182324742,-0.3159226430158739,-0.15218788783037202,-0.14252867699159255,0.25954784917281754,-0.2608621974403077,-0.041601393054105595,-0.3125379413450175,-0.31280087372983945,1
0.5253892103728488,0.09844479341407411,-0.3612701296422666,0.09930134795281924,0.09623647490229958,-0.22354163498114332,0.0838817802160641,0.1607000032388856,0.15292136115939914,0
-0.283670662125267,-0.28782049036498714,-0.13384002547637006,-0.13400554713876497,0.2752307108926212,-0.26172803896667723,-0.03591572227602667,-0.30431572577828014,-0.3123731161776949,1
0.5434414502701663,0.09986479073332727,-0.3456369067981858,0.059928859065015,0.06884258187968284,-0.2105544968307535,0.08294313340610934,0.1594751958300487,0.12867141561089462,0
-0.29397668438227065,-0.2996847513100436,-0.1420191375698652,-0.1333526927296264,0.2689547236017853,-0.2633389983943393,-0.041255521070938966,-0.30799551132247716,-0.3133378617378991,1
0.5256681998556263,0.100759196273103,-0.3663384195597963,0.10642639429611415,0.10352357476453526,-0.2164767364410796,0.07613285565432545,0.15852469668390817,0.15322064387314763,0
-0.2911437614229962,-0.29999622244477325,-0.14083476915539983,-0.13379684655222973,0.2637482587796174,-0.26569400854757086,-0.04252574101170712,-0.2998500797164599,-0.31241337148521187,1
0.5032808136295676,0.09898461217462814,-0.37621418990835304,0.13755048522161528,0.1344939211680623,-0.22955521615974595,0.0779789008405359,0.15747883180146516,0.17859813624603832,0
-0.31314385347444407,-0.3248968671976619,-0.1556883980865431,-0.13649808710045555,0.23912392759420575,-0.26815948322734723,-0.056484342124563824,-0.3050583009637017,-0.3053974720655091,1
0.5071248039592067,0.10029005265003388,-0.37585552420392004,0.13436659408872792,0.12713440848841756,-0.23847236641303868,0.07828029259233685,0.16208706636527279,0.17433225063182614,0
-0.28166366654746205,-0.2894097962923105,-0.1331647711199748,-0.13405741627167697,0.2724201846827683,-0.2641445600940323,-0.04306336551136854,-0.3017855402762304,-0.3109404120026084,1
0.022393128662654308,0.29991569516420397,0.08597488920965188,-0.1285568302579168,0.2812446545268072,-0.06822018859001983,-0.32201593892928726,0.007226105079703548,0.0603278987167745,1
0.21413746473494294,-0.03187059097089468,-0.22752576026874344,0.38040163420575385,0.3740859401638389,-0.3328596980550058,0.06364080979437578,0.05653710262170319,0.24852141379910128,0
-0.013468372036845344,0.3205321302935422,0.11740600966650581,-0.08957880827410401,0.27591328225533357,-0.08736877341365136,-0.3395000298069123,0.008546990669336932,0.06863088520142112,1
0.241007082193587,-0.03248911579123236,-0.23772057570442207,0.3915847931894436,0.3509870634889358,-0.3450606393146059,0.059500346351230686,0.07787960289230803,0.2423301461931505,0
-0.04129201203883924,0.34109002706849456,0.13955482994853904,-0.06194732910310776,0.27299932976322566,-0.09813727150522242,-0.35054805120861454,0.007915202341252352,0.07411917662820781,1
0.22860853010003013,-0.029883156902869128,-0.22864896165113188,0.3778967869466,0.3590260677906404,-0.3472426224998521,0.059428770378796375,0.07540490419592674,0.24346914637328584,0
-0.09299108776410976,0.4366266818618279,0.16250845526916405,-0.010896380938767351,0.2565440618872749,-0.12406258603663209,-0.3664540395840303,0.006048908606425092,0.07195816056442575,1
0.2731169193135197,-0.035399430141483126,-0.26928713365050855,0.41097310227989436,0.3275564012581208,-0.3423130876938158,0.07594433015850943,0.08501895640732351,0.2379056672941787,0
-0.11611253019425646,0.4816818802052726,0.1737189513329806,0.008143652550105133,0.2372890706156336,-0.1381752552298918,-0.3862755648524702,0.006443951452877494,0.0670562281704757,1
0.2053785222005579,-0.03179604424197764,-0.22540547313850084,0.37475372042424626,0.38156295621896386,-0.3257516672888902,0.0652566469960266,0.047763103121211466,0.24753213335140906,0
-0.15043037913596363,0.5020274827694768,0.18317214018958258,0.054501813108493356,0.2411245684330992,-0.17217570934375803,-0.35104311590616183,-0.003449774907774078,0.0443734574941874,1
0.24392435662059517,-0.03426283969986825,-0.2508191802951964,0.4028006012620831,0.3535232492445883,-0.33648706442054227,0.06695239523353227,0.06945013200107092,0.2436586710756676,0
-0.16132655268523743,0.4987148464777438,0.18589055665024215,0.071441048781516,0.24192041090367272,-0.1920752264107223,-0.341492083670536,-0.00946036331324136,0.03218115098139085,1
0.24878779412765814,-0.03317694072354892,-0.24349670687040748,0.3972332574136234,0.3429246494480434,-0.3470583883663863,0.058898718529238295,0.08246227291091648,0.2369328353682272,0
-0.17324051286673395,0.5022585218100483,0.18592178105413323,0.08333823663454687,0.23911571465109369,-0.19063964104096004,-0.31448224253377266,-0.014989579638887056,0.024758272408552228,1
0.23937841146443262,-0.03334969179852264,-0.24638799229530797,0.3969650411137625,0.35676659744471434,-0.34112513890534035,0.06738016594504943,0.07001369557937065,0.24579295713522642,0
-0.16428761035743725,0.488922736692785,0.1865314791284507,0.07656742647162941,0.24075109101341763,-0.19098742483135486,-0.33759487541865096,-0.012478120637729906,0.03467784262169232,1
0.2162720240255369,-0.03158508691941136,-0.22190485249475633,0.37782779531586275,0.36714374130106475,-0.3401004525186255,0.054546129380059184,0.06489753628111129,0.24332991494901363,0
-0.1700513071774241,0.5202819691653005,0.1865030885281813,0.07419164458784144,0.22510331571672865,-0.184212877576766,-0.3459988866817916,-0.008886087721346622,0.03704963926411866,1
0.25153488179135625,-0.033272357229147564,-0.2498607670723302,0.40053576277398395,0.3443600372828678,-0.3471595306209376,0.065258779870536,0.08062150811871098,0.24087665241947592,0
-0.16180265583780837,0.4971970585170855,0.18645383404314478,0.06724282486775654,0.24150095829138093,-0.17637118784059816,-0.3321465897905855,-0.009155606080955017,0.0398149410326086,1
0.26633001105848103,-0.03475936435770264,-0.2614117376668739,0.40814642714156935,0.33347607599276224,-0.3459304854444019,0.07069647490623344,0.08526588529955281,0.23999805801489446,0
-0.14508124092246538,0.47132999225352146,0.18531042352673768,0.052204057023797615,0.2570531847509056,-0.17011782921787613,-0.33601760369348865,-0.0054401831986332794,0.04429921574792063,1
0.24805764128308136,-0.0339479969917192,-0.2532150342039127,0.40372785449271603,0.35414689406909083,-0.3395677602151236,0.06905743618966559,0.07212812739943855,0.24696876011368,0
-0.14404202223595616,0.3591924612153777,0.18304836555992277,0.05984305411798052,0.28884441473953765,-0.17955821243660547,-0.21936547480151802,-0.027866698659725856,0.00040376853425074096,1
0.2120508174592992,-0.03314378600923198,-0.22139795789185582,0.3814416036252223,0.37237471599802735,-0.3324182810151447,0.05914825189478372,0.05668967010385273,0.2440139585632037,0
-0.15830297432444684,0.3869078527849021,0.18243017972462433,0.07203637427756843,0.28168797578826155,-0.19477152609233359,-0.20797208411425785,-0.032544566746505084,-0.01831519805636377,1
0.21447873880705376,-0.033997732884354405,-0.228580126330449,0.3876006353766736,0.37538665477632543,-0.3289443935088043,0.06246986612419059,0.05298144916050755,0.24762224737423402,0
-0.1669540308832375,0.42496034735574495,0.1922916211535853,0.07174406209032813,0.26832521849323165,-0.18327274172069508,-0.2554593614948812,-0.024421357376654292,0.008230117361046453,1
0.2348870553525571,-0.035348241561457834,-0.24206068279893797,0.40055014493793034,0.35898191573296745,-0.33508380003648863,0.06430997254545133,0.06472516212178031,0.24492169805312697,0
