0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
0.49673108512845143,0.3005500066393952,0.08946449313707631,-0.05848367739773922,0.3238330104230813,-0.1072250690483146,-0.21078674479316412,-0.044023558974997545,0.05068869852285788,-0.05838706133478757,-0.1585889135945032,0.05502232502592291,-0.16689508145767923,-0.02665910611914036,0.03392461261674786,-0.006001585058150995,-0.032996770878229484,-0.03087269868819391,0.02332656594682617,-0.07338278205385179,0.11120613511694419,0
0.6101245072923628,-0.016782317036326544,0.22679588336135442,-0.0286109554295132,0.19895851639929682,-0.05129586498157806,-0.11306108846408648,0.006960552901924586,0.07355067726287463,0.0034896985372901016,0.09232872623457529,0.06587046173607886,-0.002961507610787866,-0.027385898590632795,-0.03431529694521604,-0.03358362478434328,0.01189672739608095,0.03352350286027989,0.060153997920229074,-0.03351558525058126,-0.017943745570957254,1
0.5578681810352953,-0.08423412010436027,0.24522019346365653,-0.05108734767979332,0.08711476576126591,-0.007712978505939389,-0.044820990109400334,-0.04176386551595588,0.13627549717254692,-0.01090221329361671,0.0319342457793838,0.09682774606526047,0.01799911774446028,-0.04876538440989267,0.036457120542977194,-0.032110428481893445,-0.02498688738772022,0.030777954974218688,-0.0218504833214325,-0.06538862015660926,0.017164515809265757,2
-0.43068906085267156,0.13619938691477035,0.39051298186645167,0.21825011043810083,0.030446687143341325,0.09991325374106379,0.16524716546379653,0.1249060445660872,-0.15224693766730044,-0.007737633450161733,-0.05529884066291563,0.02417418390798456,-0.02541008224628182,0.01213060562804508,-0.05078498900531546,0.022460341575279312,0.032396248931818125,-0.002938117614902823,-0.1069997114754942,-0.11123610803040408,-0.036577327131221804,0
-0.40523931567204075,-0.02270095042399107,0.34750192304100547,0.2669244499735426,0.1077816022304035,0.10517148087931784,0.09704262731324123,0.0064220054613215545,-0.18746300067991087,0.02915244657848105,0.07456208617247784,-0.04356341278232542,-0.14399025282904288,-0.01993749670620452,0.046549779415289046,0.08329538373205246,-0.016943712088299714,0.008090288103474086,-0.20623067861113537,-0.0912664387075449,-0.023070998181532854,1
-0.43643146140879246,-0.31615088138668507,-0.06635305189376509,-0.26067983944886486,0.1095774637752356,0.057142683109248846,-0.10775758939646411,0.04610294901970831,-0.016321815408496507,-0.05227538089802068,0.047679457649773264,-0.08761492700924597,-0.14407407787566903,-0.027968156809103403,0.01423184510642495,0.14401962002811294,-0.01786598999537223,0.09122097012285393,-0.08386802467900477,-0.025990519859676642,-0.026952379083587094,2
-0.0021085701112032763,0.40752598480510877,-0.1684759180070396,-0.0038091669719923847,-0.08065753123072397,-0.022920062453577646,-0.07779542371182684,-0.0613717389767532,-0.04300227383988505,0.020467833463963032,-0.00880473697019229,0.07516018393215518,-0.05334603744386766,0.03308242999337757,0.05311707999746048,0.08747100458206719,-0.014717260553895538,-0.058015437411329314,0.05413530428799944,0.045194680990699704,-0.031834204847094226,0
0.30187746537633114,0.2044605548063508,0.0845799496730762,-0.013278974245720302,0.1277635226148966,-0.06559968317001758,-0.12593930502347309,-0.07278561969488873,0.009786114231496454,0.04148075432721605,0.04784776030478887,0.09123883220741305,-0.014621751253460349,0.03801697909380416,-0.01700351146951595,0.02555393841737169,-0.01828948069699725,0.04435894071724757,0.06512348661332976,0.008048452870928487,0.09675059300714159,1
0.20192171049720112,0.22066041524400903,0.0656470600898554,-0.047718520263358453,-0.01841998855041124,-0.021989873715281744,-0.0591901801345894,-0.09626118770352181,0.07717437770995908,-0.0944666833511989,-0.08006283882478409,0.10341106442702183,-0.017860493758641655,-0.0516637086998003,0.11258692159255952,0.08091555046967126,-0.004410598722619607,0.0422529662441415,-0.027638236419958585,0.05592570307390786,0.06377685144687123,2
-0.20411445799924427,0.4487509527552719,0.13528571668460093,0.0547974342782927,-0.2009497734831433,-0.016464008492158837,0.12009008519733405,0.06925014755577476,-0.12266638935894948,-0.08720543077251779,-0.10157309271407373,0.1409074362525782,0.06857093079625774,-0.13371267786324625,-0.16304191028755605,0.1055808521155573,0.12207262481779167,0.10637560985602001,0.045740180856000845,-0.07465446819630411,-0.21304968231213783,0
-0.45641047313400956,-0.0702403389065938,0.3425607151252307,0.12451294132256888,0.10875117757739351,0.06984564936048614,0.09323706225065091,0.098235935484063,-0.10841701603651088,0.061037050562671336,0.0930561048249042,-0.053897661977591986,-0.16254007703356257,-0.0015315340759096514,0.045941516237303436,0.08997835494619189,0.007374531787942932,-0.022585603158863446,-0.15746537085612689,-0.10097324396827795,-0.020776417790336267,1
-0.46461838282569223,-0.2793662996034953,-0.07907405374108929,-0.3704862409719987,0.11495162665650391,-0.028602157218116046,-0.10187269786854879,0.11503863074920721,0.007558966659335927,0.015199060617682442,0.03395492521938751,-0.03682232318352465,-0.06601549153270973,0.0038803854066734576,0.01773306616477392,0.10493204943036552,-0.04927958532084814,0.06584285871618371,-0.10094822024924517,-0.014927642363569249,-0.04419841153042169,2
0.017986496459607062,0.44499657636943935,-0.2397064629429832,-0.021056281908321792,-0.0555304273721868,-0.04390164405574423,-0.09490670084547803,-0.10248156975607747,-0.014482558365750539,0.06423254018800925,0.07264955226510308,-0.013983956886096754,-0.1372691758805527,0.12802085397945356,0.12729346806949465,0.036937631040974375,-0.03059554441737663,-0.09491120887980742,0.05345160660344846,-0.04385448972698389,0.03569619502158226,0
0.5699820186082173,-0.013134937875445141,0.24472831279152613,-0.007748991168849376,0.16781651326303956,-0.11945220387067199,-0.06645030134679161,-0.08088484921023419,0.11993827983425198,0.08764502400330257,0.09383462636940844,0.07363667143955674,0.0513381328583943,-0.005669798287013152,-0.035258707907836785,0.054208470311716106,-0.002751489176037557,0.05884907170575953,0.05166425147311351,-0.06875076632981525,0.03675695422661214,1
0.5091212345627224,-0.13818409054655134,0.16341374898462036,-0.19924856040212674,0.022895710651447184,0.10285003812223296,0.1393105788894573,-0.07237054100666898,0.18723569062854506,0.029232879271718897,0.07734423142279859,0.07875724381787788,0.025738617753377185,-0.019513106818101207,0.04165175782378433,-0.040031804120556395,-0.04302045858968824,0.0330498486701647,0.03107991853570087,-0.07359379174739662,-0.0580590065468479,2
-0.3047483188005229,-0.1951794417634017,-0.09942595852014767,0.3622905622060452,0.12930975786190807,-0.03788192930758145,0.10616277450920025,-0.10598279664292029,-0.11127102346302176,-0.20901396074276413,-0.030832809974612393,-0.16414527300779014,-0.10072301839748347,-0.04397942732753655,0.04762814585930612,-0.04297025163254352,-0.018306369960467722,0.04215124413173558,0.06631313031384473,0.013360456846367743,-0.0353870456100268,0
-0.4246103749401312,-0.18300156733151648,-0.10486962287987901,0.2071688987108944,0.2586221815190059,-0.10531960646387692,0.11909181362541107,-0.21035932283990108,-0.18909743328944162,-0.12200036950694862,0.11259633169695889,-0.1263384504423892,-0.1715996105324489,-0.07307224375109037,0.017494949285024125,0.012397684438175037,0.012597686727189718,-0.019982662312552014,0.03278421326688269,-0.087483960398402,-0.03743077936610164,1
-0.37633444593826393,-0.18102897193861542,-0.38993390114890236,-0.22370830450001677,0.18435827606226526,-0.10889109622621357,-0.18032398568106817,-0.258430515110791,-0.1504802817337884,-0.06264009287672123,-0.008817034073142105,0.038800021709201334,-0.0895910669335815,-0.00029822294972206494,-0.2509668447092365,0.08342306634084612,-0.003319305865097585,0.11877199293508822,0.02869749286571017,-0.009921600364359323,-0.10485864103249183,2
0.5806370429400071,0.03546463779185461,0.057135002163594205,-0.10480650676886658,0.16141290527972083,-0.06896232060835394,0.12555711231197855,-0.09835903638932508,0.05853588405135058,-0.02767663756124715,-0.11284651957039758,-0.14934125959393935,0.11756234293335324,0.19280140349365307,-0.08768263104054204,0.06533024618954443,-0.018517021907008466,-0.03607501796045196,-0.014230824845059845,-0.10251725004591349,-0.021809562858688757,0
0.5693929123268882,-0.01889079539214003,0.12841808595514617,-0.0101906563371695,0.16192279166836843,-0.12117799989016557,-0.002829491104261555,-0.11552210858820453,0.0025755088265442655,0.12001249868064107,0.13647529293082544,-0.03443788996730515,0.18732977254311065,0.036666233508165995,-0.07816264732879849,0.15901283901256286,0.05276037342237671,0.0034657329243605022,0.10642885241452688,-0.08329821560586863,0.04586575636162276,1
0.5779846703377756,-0.18181699145464528,0.11573386329877165,-0.061748895071846784,0.03694268436805601,0.046305371700016834,0.03394633845336906,-0.10602778092822084,-0.017264774230652095,0.03109540139787632,0.1377449113377534,0.021229409106177936,0.18228363658058386,-0.03476347555123469,0.014472683862715465,0.0635883498096895,0.01848164985594792,-0.02819609327147719,0.054331988288347545,-0.09539290772614314,0.013398817504731085,2
-0.3994693317994687,-0.028441264959523857,-0.1382883151079985,0.0027590777807356974,0.20850339657320804,-0.32215069521583717,0.2501362222554048,0.01664005193357361,-0.17471971355983656,-0.15724270762057063,0.009602187271026847,0.005827606133761192,0.014742986182162913,-0.012617845890354333,0.04546654517172323,-0.1601247382061139,0.023749575007838686,-0.07853899942000543,0.17592489860156765,-0.035010282032728816,0.1003802984268481,0
-0.47207275408789534,-0.21138114410683986,-0.01701185216168893,-0.039061536985114505,0.19805764579293586,-0.1996425077789373,0.10400831545834571,-0.16375800193945947,-0.204942977582501,-0.09243595317373127,0.10698673378180948,-0.11847417317834628,-0.1379926083396321,-0.04204810378025801,0.01900337314683219,0.01668311630224085,-0.017449713340919725,-0.014388063343280891,0.11272800291203626,-0.06776149161924383,-0.022531260166760943,1
-0.44033068212045884,-0.26913633821617683,-0.17488062121202,-0.27179685526172614,0.12642314392521936,-0.10632331552506037,-0.10494471924002749,-0.23849859072649562,-0.1692289960852285,-0.12049831257676995,-0.009933888055285122,-0.10459280248565765,-0.04304218109931215,-0.04728207362403757,-0.05299727001513414,0.05948250072425345,-0.05400629400729738,0.10816253594928392,0.07778169924011932,-0.03078937759632316,-0.035215483329619865,2
0.5967724278714105,-0.10191137330652815,0.013118906559960435,0.04037924561293518,0.044323216305421104,-0.15055215307707304,0.04511412604766461,0.03678878249444187,0.003188576691569483,-0.005411069423493478,-0.07493194841101905,-0.17818739079774498,0.14750705688790425,0.18170587342193628,-0.11890517816414485,0.10103398848729837,0.04159265013578148,-0.0684411407543197,-0.008467683094690195,-0.09651823191786593,-0.030658905103888127,0
0.5879122958530052,-0.15636061005537197,-0.010939433775043396,0.02999472539439368,0.027056637784115368,-0.07215133022708127,0.05889548917195511,0.00814988337570963,-0.13549681796657564,0.05603966214015051,0.10171314543460776,-0.14108727302040103,0.2110793352955555,0.024939034330551082,-0.08454465485112375,0.1909337493778481,0.11655565981061441,-0.06732309168264212,0.034599419189677905,-0.04544315309154366,0.03908316803520524,1
0.5772431555028162,-0.18133187702494924,0.060902380506824366,-0.05728562073359227,-0.0003039266872809183,0.07276373490106616,0.03127851052515302,-0.07962148721531696,-0.06084266378773795,-0.06053453113143404,0.087962363794653,-0.0019145154627643146,0.19552978532830473,0.034665223251290976,0.006719411170802674,0.03651167977032457,0.0006128596919023902,-0.07296673875131116,0.05162409392215619,-0.10434875922169937,-0.01957493956942742,2
-0.44583460632640937,-0.037196873142623633,-0.07554381709716795,0.3819334280769609,0.290024707993132,0.015560023658166465,0.22884873997895913,0.009484174941817594,-0.02153629162814456,-0.19452095577962958,-0.006916568045518144,-0.03168719350036364,0.0286923499427692,-0.0207285536925337,0.02815014455161492,-0.07503890074282718,0.045263530010557176,-0.04365976999936221,0.017648657139995125,-0.06762506349106867,0.009043634733892391,0
-0.4330078457722396,-0.23968100701131462,-0.2256633643359243,0.2496594493144586,0.25729852526193003,-0.03037758711395285,0.03378278538568894,-0.2099841864486084,-0.01075064648367723,-0.0984525309106944,0.07092337345675007,-0.06989728888504548,-0.13494573594152093,-0.049209154592454056,-0.0679806923412928,-0.02049054771926201,0.042482466040918224,-0.027943762785542267,0.08595894672943771,-0.03172905454318968,-0.05864758294718359,1
-0.3450760548926436,-0.19415516989300743,-0.43996404581756277,-0.16661937298438934,0.13729494115963523,-0.044686733313179315,-0.19849922507283485,-0.27304992744028284,-0.07961339494079239,-0.05913253045067881,-0.04815230553769292,0.10554927745589235,-0.09490450058802433,-0.001408167452009388,-0.30712986364473654,0.07000752917862622,0.049335305167789716,0.11492204273939585,0.010277410852909829,-0.00965072008665452,-0.043458934289020465,2
0.04969172173123899,0.4582756858336731,-0.19505637508269422,0.002822948639190986,-0.04126097792088399,-0.08185245060842113,-0.14816750055614014,-0.13380056776082191,-0.0371091919568118,0.021159950531224235,-0.11105836383625724,0.17141703561941996,-0.15462081728741375,0.024241242244177195,0.32320093487027945,0.3438767818866695,-0.08041931352257882,-0.3646102005739699,0.13977418286719046,-0.0034477475736697668,-0.042239030998484146,0
0.46733229407003163,-0.2117981869554178,-0.1826767084970473,0.17626078907955472,-0.1799766292287801,-0.11719878006996189,0.02008696438179716,0.13860830551921313,-0.17629931927367795,-0.011721522952629737,-0.11313209179233451,-0.21878185774392395,0.15116342692114637,0.11687398439833964,-0.09474028358918228,0.1224971017777214,0.057134702540770514,-0.1048969230113359,-0.043425848584493075,-0.10004223312243556,0.030561936533267234,1
0.45177929527162214,-0.3386343570930165,-0.16903331644045394,0.016039583417691412,-0.22148169139165644,0.10297352061748057,0.10593310256083424,0.010516485246215157,-0.12798724148128918,0.01908499382306578,0.07367305767940348,-0.004012584055294187,0.12904300079354855,0.03425086960756833,-0.046062859047308544,0.06298785574719883,0.012477829524443419,-0.07967943913353039,0.06090616020320196,-0.12834786452179234,-0.011776932575857078,2
-0.41149173833536207,-0.15795066541045208,0.1437738012517687,0.054626546481686425,0.0642291653522135,-0.1284543410604306,0.1302005364743935,-0.2029998527127717,-0.213157515317619,-0.20896725180982917,-0.09824697515438399,-0.16172577765488683,0.016125989892399103,-0.038648713380834414,0.07766312896446995,-0.10198512581284909,-0.03796741032366304,0.030034523532564375,0.09082375552430973,-0.018539431697893228,0.026469268658080553,0
-0.40721179915673167,-0.24195411711635414,0.05238025667381414,0.07888380255073729,0.12934234326239166,-0.15692728257387126,0.09875872190931913,-0.29418547931514677,-0.2420877155802873,-0.11574300511780004,0.07293506561569292,-0.15566239127079062,-0.11939953791449527,-0.07360737835886672,0.05816129127948987,0.011446623005467988,-0.025480267879935178,0.012853183701959182,0.06410237374408252,-0.05790589750108345,-0.01217345010860053,1
-0.3708961553285592,-0.3144640209874438,-0.24438626158359653,-0.20843334279531836,0.08350706847034033,-0.08376243425047254,-0.0931377319300285,-0.302453172553967,-0.1773887742613819,-0.14748156035588525,-0.007768781060909038,-0.07136334009575568,-0.09090876145493759,-0.050972467289014244,-0.08761315852130283,0.07651889990323806,-0.037402788214252115,0.12486929460213043,0.07567924538826021,-0.031813622259649996,-0.022604062993111594,2
0.09344150102562455,0.4248250897353518,-0.16525744812996146,0.008637146428843712,-0.010447395414234558,-0.09247040227058918,-0.150776461224912,-0.12345743531809503,-0.03154226446850825,-0.012902638164439567,-0.18429922707337096,0.16998704048096666,-0.13173019432424118,-0.005200950519965346,0.3250539116203979,0.3331655601683935,-0.0636562239246524,-0.31244415551774113,0.07516377677165569,-0.001681758929500634,0.011536983759594638,0
0.4455444844270266,-0.187166756480854,-0.2206856340912305,0.1718456028914985,-0.18707981400177026,-0.06658213073701352,-0.012374907817314007,0.19184554196290066,-0.24883537749325893,-0.05553877256900367,-0.10427449868936195,-0.2234652605758179,0.11717602814859314,0.10009254773067275,-0.0990047159250125,0.1081397135752877,0.056902528445709484,-0.10665744596448384,-0.023199886257971983,-0.07561885589512862,0.03724712909380583,1
0.5366955260359543,-0.23389570797552342,-0.04457947722442411,0.14345209706635137,-0.06430568896911465,-0.09588465937152288,-0.024568119371480433,0.060511065217063474,-0.16026098259961358,0.0839712300514644,0.11096435342174178,-0.11548322331991868,0.18810447282276008,-0.043056115647830046,-0.04884012610197475,0.15964720708779764,0.1002727063772568,-0.05543019329897879,0.016358768844431434,-0.0623772950317189,0.0365871220028831,2
-0.4188242363309458,0.09749269758045793,0.045481433999296716,0.2590742751655719,0.12893951085526642,-0.07258855329883943,0.26116183461895437,-0.06332304771498759,-0.11557502571659839,-0.1877915118658656,-0.12960839191770263,0.05084291120622532,0.153375857444205,-0.1132140025233887,0.024232299156066922,-0.14106530536735126,0.13122129767524965,-0.04721331329749159,-0.015467646329307475,-0.12292969970467571,0.02591020235475512,0
-0.4337992083871934,-0.18569207717421043,-0.14746394955575148,0.248132150096146,0.2455039299037399,-0.11325227918771259,0.12634368015566946,-0.23950376284659755,-0.10715331141864688,-0.1299806344064728,0.046992231504250304,-0.0671237356826935,-0.09905551919726271,-0.09184759557688064,-0.0047990160706189305,-0.06679177198045311,0.07145049805630328,-0.05601109956780186,0.025314626651510526,-0.07677753820939749,-0.005500833964311023,1
-0.4120286514049945,-0.3494717711999567,-0.252311658862328,-0.06451648734692252,0.13404006982812208,-0.03305086831867065,-0.09576980470684682,-0.2746914460910676,-0.08468267597199285,-0.1378671628380462,0.007835933796496483,-0.07746012875992514,-0.13886567184725915,-0.05330363365506089,-0.12274187768621403,0.060598061096274226,0.01618101146744469,0.082358334093199,0.09967953804356418,-0.03976301118722581,-0.026474704670179757,2
0.49559655661244145,-0.1395631951994579,-0.1602092840584353,0.08079857966948321,-0.1078245032724878,-0.09824470545788339,0.08943996875507373,0.14832164455415003,-0.14540659407101392,-0.07180432020152472,-0.15811661949105013,-0.2550802851286891,0.11270897336553944,0.19842360044022986,-0.12686679857631178,0.1133013454421469,0.06873720585561108,-0.11827118988239846,-0.0635596737045722,-0.04581982282560967,0.0007549965692573844,0
0.5365893474825939,-0.23758554180750527,-0.12303791394237353,0.004151826413414795,-0.10416115686265844,0.006277283004021449,0.1609074263001214,0.0432030251943233,-0.15619667108156238,0.041117744231561684,0.0713074367583849,-0.12798818666835649,0.16269617373934533,0.045017730678032664,-0.09008626063556577,0.17238027006510837,0.09839279179352522,-0.08672662484119813,0.032686895850200556,-0.04633116348021531,0.02256473369739391,1
0.5353675217584816,-0.28371503143697274,-0.11169654105266663,0.06279274253463422,-0.14546088662571635,0.01837025254569176,0.07046534492130668,0.04287953667328268,-0.14555431308862748,0.026050942025208614,0.045170975698496554,-0.07748617282644801,0.17455980805513227,0.008762525152152513,-0.04620517519427689,0.09709016445544566,0.048455024495129735,-0.08464432894707076,0.006485281217533613,-0.1166675158922389,0.027735134769024613,2
