0,1,2,class_numeric
-0.3424400249049488,0.26756207175652474,0.3408618388071144,2
-0.5416247471296347,0.0392641011884485,0.6073235244304881,3
-0.49894371826042555,0.09389138700411229,0.45935585773225845,3
-0.5342054871757105,0.04736309390751678,0.5267952651892831,3
-0.5581281299692539,0.02162521286952615,0.5733748381855354,3
-0.5468204934014269,0.04363597152735632,0.5343165446414903,3
-0.49816648326884616,0.10606018766603882,0.4174505070229645,3
-0.5138455209245626,0.10007097189666325,0.5079876342903868,3
-0.4509095807061834,0.14706108883457017,0.4278951042428769,3
-0.40570564214020055,0.23025648965243467,0.33358572533981357,3
-0.4048645653911721,0.2606991554116584,0.34508277091089595,3
-0.3529183124005673,0.28864505770692356,0.27921419378486334,3
-0.3243965366168614,0.3149896337495567,0.22961809217823642,3
-0.3562251740110319,0.09086077750008256,0.40274475685768174,4
-0.356155877451935,0.101805374996216,0.3587928816901873,4
-0.37035753657567955,0.07852102868574332,0.3774478413678334,4
-0.37589275557137813,0.07248963563492247,0.37394786786590783,4
-0.3696040563862099,0.08741784244297626,0.3405506095206034,4
-0.3785751029114491,0.0738299494025633,0.3669396164976762,4
-0.3704846202015784,0.09195619745512829,0.34872184548742646,4
-0.34517545872376487,0.12166141386615724,0.3149052838482585,4
-0.3411067555334368,0.14214380845924932,0.30760878344438575,4
-0.332869609970694,0.15898794937918947,0.30617137917607334,4
-0.3227293529828104,0.18000903357237374,0.2755978652330723,4
-0.3214493728429554,0.17643556720770057,0.2957813316718003,4
-0.3916814500164749,0.009968669650467254,0.3536583350354844,5
-0.3965025563066716,-0.007343786803294121,0.3623510826849545,5
-0.40543372190043997,-0.028466339775092532,0.38051015279414613,5
-0.4174818340594845,-0.04078103087317226,0.4034311241377527,5
-0.4287738917823109,-0.08104076173427431,0.45572337397245233,5
-0.4348357215170003,-0.0786863293351547,0.4578295074642214,5
-0.42844794391891966,-0.07536382192074792,0.4585533315138887,5
-0.4371504739154253,-0.09952235852855028,0.5065875077023977,5
-0.42720733793780863,-0.07303035423908304,0.4711144141955844,5
-0.4273259285966452,-0.060582661592282795,0.47006226796486256,5
-0.4300277788658475,-0.0573062860183602,0.47436657983554587,5
-0.41926011373028244,-0.05092527232079349,0.463364642494074,5
0.8108219431768321,-0.15362595732956116,0.2227551935922199,0
0.7948296841324376,-0.14224481609286774,0.17007317227697044,0
0.781641077607023,-0.15413390845032018,0.17487436974832107,0
0.7779082098764328,-0.14738944649668118,0.13127414570824603,0
0.779356043333493,-0.1400749543954682,0.1166260946610616,0
0.8120027853751689,-0.13236903743332257,0.09700312056532015,0
0.8479131134416316,-0.12062508821795606,0.03942914908749311,0
0.8751733695879336,-0.132848727644521,0.07458177280899662,0
0.9166567541505226,-0.13031477237118155,0.06862328717443678,0
0.9195302687701012,-0.14303140439186374,0.10476503062192627,0
0.9282987257495737,-0.13114108021929746,0.10446557770724348,0
0.9097321440732975,-0.15070305274150556,0.16029999575311554,0
0.7406629752093139,-0.17067277571691955,-0.06362825405060124,1
0.6257221982907121,-0.3244293203457083,0.3608296388863528,1
0.5940237902509267,-0.3996628286676355,0.5095606057834593,1
0.5684113213380855,-0.48503244996663275,0.643784875713539,1
0.5659264180085547,-0.4623988883766667,0.5948347554229003,1
0.5565118094253799,-0.5015943121141884,0.6575284102839253,1
0.5408676435252121,-0.570587979391292,0.7905633733753862,1
0.6215603143873968,-0.46421996217229566,0.5666409199435457,1
0.5801473383732537,-0.4916805207085557,0.6713116975825242,1
0.6174350679384343,-0.42098638676630584,0.5437068658931928,1
0.6274571841386883,-0.44442147890672273,0.5810027692862266,1
0.6184895443645324,-0.49314245996638384,0.6715120740808237,1
0.596912580740161,-0.285781198479981,0.2613242650614607,2
0.5873286492946291,-0.28673026595420287,0.2665824913468552,2
0.5458870445395141,-0.2951376741572338,0.2926523344718319,2
0.5463477040511265,-0.30269193717866605,0.29593857223788395,2
0.5535517223691345,-0.2702709133689337,0.2282250922972167,2
0.5534571847312575,-0.2566413606998893,0.18867986063367825,2
0.5388676216368383,-0.272982900562663,0.24339070455048634,2
0.5209228244427745,-0.2834353987119804,0.2630610429373669,2
0.5427167328556194,-0.2676432837866132,0.24379238653115679,2
0.5572769130747938,-0.2551347809323011,0.20350516515655528,2
0.548417553693934,-0.28157747747604916,0.27067957074310384,2
0.5912390819833079,-0.23857261710790384,0.1620384065692828,2
0.4967728862546768,-0.34139736475035753,0.4044356569229896,3
0.48385646899980367,-0.3435490824727998,0.4041756758785228,3
0.4826452631826314,-0.3464129362402579,0.41892177745237696,3
0.48440088883743526,-0.3251459352305883,0.3811182999963473,3
0.4710047491391596,-0.311822627749783,0.36929912658901765,3
0.4881776723874585,-0.29097025791953224,0.33372688641928466,3
0.4617888745673868,-0.27810961072491935,0.33546747186853093,3
0.49285530898421676,-0.2658156778896894,0.3266936250704711,3
0.5364963069968982,-0.21485444390047226,0.20644077665273852,3
0.5452020613709854,-0.2116722713287035,0.2138165739452139,3
0.5505441287811548,-0.22614071041329126,0.2639744966367139,3
0.5452877058334539,-0.2151983837008446,0.2550990612203728,3
0.5724059888269766,-0.1731808067338589,0.050620088008030445,4
0.528408216730436,-0.23355877076603046,0.19250229544172034,4
0.5250780542261329,-0.2309444060289372,0.2102916892821279,4
0.5176441413365633,-0.23890238011920648,0.22238176574386795,4
0.5047912265436132,-0.24391320272200268,0.24376616228908823,4
0.5102900150702575,-0.22555574120051,0.19482192165469944,4
0.5202127212729147,-0.20230801073351995,0.1527376667053723,4
0.5187962956313736,-0.2183732583801789,0.1834110447995978,4
0.5177740657631331,-0.24317233968814128,0.21733340748566596,4
0.5258568419006897,-0.2069224954230902,0.1420897018029622,4
0.49319913535224796,-0.31095798773878475,0.349430707884563,4
0.5235439987997129,-0.23276116454755016,0.19280027313975817,4
0.42980637352165124,-0.32062353051396386,0.2758131629056414,5
0.41960188454717484,-0.3706253720117625,0.37366468694059024,5
0.3914129439036475,-0.41661884560545664,0.4630950792221777,5
0.40615528567734127,-0.36632667290076737,0.3599889214967477,5
0.3777450061704397,-0.36897369893729276,0.3762603001927978,5
0.4053003929009892,-0.31437881699921083,0.29032403390142497,5
0.3975317278739512,-0.3039795277297751,0.2838684090113904,5
0.42406711792888974,-0.26986860712267857,0.22870896124631687,5
0.41148287812368967,-0.3116322979926236,0.31267286496435637,5
0.40135290973547466,-0.3417571323155632,0.3801703219182068,5
0.4045173967479266,-0.32110037812100045,0.34405836055771727,5
0.4211908399520664,-0.3032809748026867,0.30261848167870525,5
-0.15650441936664514,0.4680222412058799,0.2968981536256852,0
-0.21132382511335596,0.38348865159308376,0.34845330059349955,0
-0.254708857327205,0.3317810680245762,0.4034731578392811,0
-0.26833013874584694,0.30438073732842785,0.38918581100251004,0
-0.29914388800594194,0.25638079933483765,0.4559108686178374,0
-0.3077866898633331,0.24334626242692534,0.4797943086497069,0
-0.29704070983792835,0.24056506381194098,0.45557858060207246,0
-0.29488739054976687,0.2427965489168553,0.449432120138536,0
-0.3062830897821507,0.22283138340403288,0.4852997988752632,0
-0.30141754113786495,0.2176375512486916,0.4807325880437695,0
-0.2838656684434134,0.24407385369380755,0.4213064630208353,0
-0.28845968662361876,0.24754934460071168,0.40550784353689023,0
-0.47400362238844934,0.03817335607041772,0.4393379739807229,1
-0.4839309275111971,0.0008959427605702949,0.46118837609942576,1
-0.508042032973146,-0.050856787301963725,0.524421540318854,1
-0.49775252275154175,-0.0346675479294844,0.4807189633708391,1
-0.5112887741317568,-0.06765242204576642,0.5109414429351928,1
-0.519779126550632,-0.041661056219791714,0.5038211152427733,1
-0.501017755928826,0.002031285624148196,0.44767708498978986,1
-0.4768798057212169,0.05047481200007817,0.4113013020670286,1
-0.48912155520586514,0.05989904579030972,0.4543390237828402,1
-0.47137984254120485,0.10753996286738322,0.42102881955687504,1
-0.4567089202146163,0.1428115139583114,0.4028120191306898,1
-0.4543384162768473,0.15389649787287135,0.39777658859373766,1
-0.4954873154530173,0.08657217264249624,0.3985097306777133,2
-0.45831922831008004,0.13289313103453385,0.3072879086594464,2
-0.4653436374442625,0.10621981227683847,0.3487066294108502,2
-0.477056494764766,0.11460877543799387,0.36594929882162225,2
-0.4470086383379227,0.16988395482097376,0.2975039539097456,2
-0.43782903022584674,0.19284912332935503,0.2993215088461259,2
-0.39610733495082173,0.1955808105294202,0.2837218326334347,2
-0.4482030446637621,0.20014645964084216,0.3884029331491731,2
-0.41934723565053705,0.22143827548981798,0.36042328644150656,2
-0.40434863432900775,0.22313014094186195,0.35028300309836324,2
-0.3978798682367195,0.22745475896562437,0.349553690647173,2
-0.3852628782516758,0.24125738377536438,0.3238278851931254,2
-0.593550056128854,-0.04145456109825616,0.5589211221447055,3
-0.6360943337459534,-0.10658185649447578,0.6887630611119612,3
-0.608850795981688,-0.05911154968606038,0.6238858391989072,3
-0.6015918502357418,-0.09967779940549619,0.6632538394345823,3
-0.5774022430077138,-0.05483946255798397,0.6248474717528949,3
-0.5397348771106526,0.02801418798791643,0.5641157616240539,3
-0.48675289993493837,0.08408989728431077,0.49792060510831465,3
-0.429427619723302,0.16355879109905933,0.40383606827417234,3
-0.4005638942581867,0.20932573878722424,0.35404368439243517,3
-0.42970122096319857,0.19981956849484506,0.42531734778681873,3
-0.4148841761110285,0.22744462264607593,0.38512729671756984,3
-0.4267077026493095,0.21153551539683016,0.41907558750601037,3
-0.36559481776755226,0.11817348909064974,0.2452128669523089,4
-0.3891141280385756,0.07071810991717098,0.30834020977856624,4
-0.41089119059038737,0.04691979701766926,0.3380392312139778,4
-0.41841966285344157,0.013187812807471368,0.3776907918199623,4
-0.41974164597197444,0.02018862863500262,0.37498062544587923,4
-0.42886051897085975,0.015390996510856509,0.39068137453386864,4
-0.43782442658355136,0.000611562776214553,0.4243054648927103,4
-0.43854078932843815,0.02294518658396177,0.4307033273778669,4
-0.4327638832781706,0.040720812864810906,0.4275056284073124,4
-0.4221102780030688,0.06316127455723189,0.4222906769771277,4
-0.4035321810457788,0.08430274541507454,0.4124935706223321,4
-0.40883417427525753,0.09203005837865136,0.42094425050408635,4
-0.44569238409275447,0.01109098600725432,0.35662470784024586,5
-0.4514559530124575,-0.012252732263780522,0.3741469185522286,5
-0.4497189560142835,-0.020057165566566112,0.3623157164930144,5
-0.4578422094842941,-0.030851253063554754,0.38264957041094594,5
-0.46155777760105265,-0.04622325588758927,0.3924466383258792,5
-0.45785955479868007,-0.05401115963416971,0.3985313624495095,5
-0.45248583686150473,-0.057321319216871815,0.40051836837835497,5
-0.4506019216575222,-0.048423381349806026,0.40237735000616637,5
-0.4390773067644333,-0.034248149605892265,0.3804569719392663,5
-0.4288791759024323,-0.021113238956277536,0.3554477537414795,5
-0.42011906096865637,-0.006336766078002309,0.3449498494449037,5
-0.4200674068057898,-0.006275907961142449,0.354477886977812,5
1.2327553383220264,0.3384461450249804,-0.543020151151201,0
1.1042698227785626,0.18725368294993705,-0.25740179379082545,0
0.9376515947906257,0.04323435134361804,0.07126101556008259,0
0.8625430292655614,-0.012063175691875441,0.09030769685704773,0
0.831607783585901,-0.0167398565495873,0.07392857819643367,0
0.7370878465706617,-0.08141713389457805,0.20904366706002847,0
0.7280004910954221,-0.07611432977357997,0.16828951855815102,0
0.7149324401740924,-0.09375662230941252,0.19469707307984987,0
0.7561302775156306,-0.07523117660910579,0.0976118031467788,0
0.8035330053622516,-0.09039416856229396,0.1149172146979882,0
0.8499246597493354,-0.09449452761860794,0.09584083399366886,0
0.8934002152497221,-0.09422047508251195,0.10081199757815104,0
0.643679132652258,-0.2791581324092789,0.3108157014461539,1
0.6595343684867124,-0.20535453821673902,0.12342233140497048,1
0.6124175855972991,-0.23257198202432833,0.19741135835957002,1
0.6306496829581544,-0.20278018378399829,0.0769258549525669,1
0.5866059794574541,-0.23347965532586848,0.1720753830530377,1
0.5889615914364207,-0.22334019634176033,0.17188412316678908,1
0.5314371879852259,-0.2846962283045342,0.32771823823321544,1
0.49675406150002976,-0.32914155175991133,0.4357268083772559,1
0.5014686541416122,-0.3419262012588973,0.4499695241696882,1
0.5339880862991853,-0.30108725534579855,0.38021114971214093,1
0.5369583053703381,-0.3589287902767366,0.47156704048526354,1
0.5817493388425325,-0.3346155193386199,0.41814077974108443,1
0.5370400224441346,-0.20598365127481183,0.22935913547882067,2
0.5513331629565124,-0.16437656568900344,0.11804835096356843,2
0.5358698656745899,-0.17030150569120936,0.12968544379624994,2
0.5222047493888676,-0.17299960768447015,0.13962115400722558,2
0.5225779665158361,-0.1727289075350297,0.14395254592583853,2
0.5180699369474663,-0.19141241906508946,0.16608246414190098,2
0.5259860799807692,-0.16778596715940625,0.1149507329591578,2
0.5298266257869765,-0.16679372030588863,0.10231319808397639,2
0.5320835872600284,-0.16247793402888844,0.10516752170504244,2
0.5522000220711262,-0.16163468583153273,0.06997124632362715,2
0.5549621801035892,-0.1615576155664568,0.09326419458599067,2
0.5410426151821468,-0.15824544519930703,0.10411556431808805,2
0.4733498686269494,-0.17486094899856702,0.16935794540310403,3
0.4694066482513737,-0.1891773704761889,0.20061974303076485,3
0.4698650611112488,-0.1974686758564854,0.21718346274271322,3
0.47538962445633576,-0.18612131263678375,0.17634325548399135,3
0.45953816347423004,-0.20150978357055283,0.22365784722042548,3
0.46535517994354575,-0.18728082508431154,0.18647268935567307,3
0.46377693626732724,-0.19729105833887386,0.20238549472650091,3
0.4695083999548343,-0.1834837644636606,0.15952563398490546,3
0.4757188316346337,-0.17271895247048516,0.1332984875184986,3
0.49850451838403675,-0.16113567461425246,0.10467177840896381,3
0.48776908103611905,-0.16702473549689467,0.14827973005613693,3
0.5143536042642786,-0.15071480066067575,0.0952675596380702,3
0.5083541605126422,-0.19586348831634112,0.13861138424684194,4
0.5012595931383765,-0.24184286983976228,0.22617938146897232,4
0.5003799057273687,-0.2238135873937414,0.17349751709732963,4
0.47825211683496666,-0.2565695628396158,0.2316039039640296,4
0.46085091776782605,-0.2950226264397127,0.30060145569834906,4
0.4853968076877868,-0.2525084594006909,0.19758991741677556,4
0.4785735548109874,-0.24374844616367575,0.20271031934763253,4
0.47265431607790104,-0.25472902657216967,0.21790171053595483,4
0.48647105793467715,-0.23622983973110884,0.17178438588386635,4
0.5023276118517146,-0.22607882816369126,0.13873012408005464,4
0.4917266082787926,-0.25239804181357967,0.21697676598592047,4
0.5145306106049858,-0.22162367204165428,0.13456465921348695,4
0.4403238124060672,-0.2666054444093256,0.25242877680598763,5
0.4306359191516419,-0.3020236200443487,0.3187518200914709,5
0.4236697714698559,-0.336478901548115,0.38711214667135097,5
0.41503220028543614,-0.34579151854646584,0.39858531790987534,5
0.40942209754168224,-0.3849419781499083,0.4694786426172476,5
0.4146189608558569,-0.3525033925374054,0.41800678218337023,5
0.41382605503408226,-0.3572986243942449,0.42160635128627016,5
0.40029504848143715,-0.4052776714695505,0.4945978666077922,5
0.3929147315948425,-0.4212547703306296,0.5321995884460768,5
0.3854486862687534,-0.4194496244958032,0.5294240684113829,5
0.3771322432466678,-0.4707424913239041,0.6030335876594376,5
0.39464538608941824,-0.4170865074960951,0.5252494368644683,5
-0.07799221509054935,0.33931737811082024,0.03852902265401862,0
-0.12075003091145228,0.24477452382305936,0.11733248715880634,0
-0.1285154466168499,0.2107491428645927,0.09801259592833439,0
-0.13168409650988344,0.20887265547192116,0.03649978909483673,0
-0.12537617376169757,0.1990346389884051,0.03296583371267104,0
-0.11859552441886112,0.18325146094483805,0.062030990019807414,0
-0.11055724808849322,0.2219180336559117,0.020956502415603553,0
-0.11328612608954625,0.196478485078102,0.11610002013314347,0
-0.07626204552241359,0.24492709829682555,0.03617239853885869,0
-0.06282728582862764,0.26465035472374765,0.016968908827317348,0
-0.07355114575342597,0.23672144621805075,0.11112826216352426,0
-0.0732666874906663,0.2308787142243036,0.1262289032497034,0
-0.14219119607009564,0.19588337705618314,-0.3094334153448123,1
