0,1,2,3,4,class_numeric
0.38668030716241863,-0.4325886248305557,0.5897594123486078,-0.009000035676771566,0.21395897945300918,5
-0.2045655436813972,0.30813537751323866,0.38924652374232854,0.10347437672523976,-0.1765797633635012,0
-0.21916024659630665,0.3119725060133798,0.4231137027789526,0.09133928306586839,-0.1834717178166244,0
-0.21859810682517633,0.33389103487115596,0.4076318527924818,0.10151579510737667,-0.1781621578129086,0
-0.21091820734566127,0.3575961254018034,0.3765008018909477,0.13096057168876354,-0.1610654335805579,0
-0.2106464813403597,0.3832349552418911,0.372622767234532,0.14255375843431506,-0.153171162739528,0
-0.20822477451840815,0.3805471032337216,0.3987184228037843,0.1827524796485472,-0.12392618358267757,0
-0.1825494537731979,0.42351761452486214,0.3274899413697301,0.19755060078713882,-0.1152418451676088,0
-0.17802224592275015,0.43799353530851853,0.32382578675291573,0.17117055294875458,-0.13271534361609863,0
-0.17221267402893,0.4206998001368995,0.3619336406443299,0.156273778446256,-0.13543772516020192,0
-0.16677978532392643,0.3944940922109473,0.39667774652652726,0.1717956833656176,-0.12731433026679279,0
-0.1736366722666106,0.36516324791700544,0.45206156328207275,0.14213744590436453,-0.14307238511012824,0
-0.15021066354168003,0.3904808432085761,0.3778104239145052,0.15247938096007424,-0.14543452326698386,0
-0.3659466111128354,0.18426897309163948,0.37884935787896334,0.09979286823638926,0.02450043977370436,1
-0.39001392770597276,0.1560129368267739,0.41481003357810114,0.09600233892602951,0.010615350956202802,1
-0.42724347928816153,0.1097270003050156,0.489495027784162,0.08207400547591925,-0.004332742635063134,1
-0.4261965361100887,0.08811405314800949,0.5213065160874396,0.08872506580461877,-0.002402842342605208,1
-0.4289176695958136,0.07452924455976614,0.549069714610281,0.1005370846757042,-0.0003770873814230602,1
-0.4162128969933514,0.11360817735801146,0.49129839417799176,0.09917439297841717,-0.0009867804276720948,1
-0.42539234162971445,0.11101150248949214,0.5262768353276948,0.09439722522780758,0.001813613515516496,1
-0.4064514705996686,0.16261992918097923,0.4655058733787207,0.09372355049025471,0.00658013288363147,1
-0.38811358880955354,0.18075387472592777,0.4533732274278374,0.09969500087475931,0.009224997184009296,1
-0.3870377984644736,0.18475016461319166,0.4633964110162951,0.09583734181743069,0.0088592237573465,1
-0.3702738927290863,0.21189752654405947,0.42117048304074783,0.08946581449411956,0.007560312527339242,1
-0.3606238935763902,0.2305501392214107,0.39109232895027346,0.09055738722919691,0.01031169552182558,1
-0.3158208299894216,0.21880930203551788,0.1376031185158974,-0.08656794362413943,0.030755943968298,2
-0.31471473845539183,0.20428237595411972,0.16112693752147403,-0.07038556304549737,0.038928270420199355,2
-0.31575098673251767,0.2099866533631324,0.18420643843190362,-0.10643588312486352,0.021019947875251018,2
-0.29275730127519384,0.25013630077850957,0.1430412270487677,-0.08199112896835548,0.022797125357797134,2
-0.3042679964590685,0.22791566975156966,0.23507740743848352,-0.08863749725887103,0.01720071295308657,2
-0.26133891908896406,0.2821709282024995,0.16645773643912326,-0.11395222645084697,0.016979856136506613,2
-0.24390884883411185,0.3141602862379485,0.14274797386116855,-0.11235727612503046,0.02236801935148775,2
-0.2714358423858187,0.2890985495367676,0.2505463887803525,-0.12927569603115702,0.001347973107806643,2
-0.27653918977600184,0.3297420621522616,0.23672915349158652,-0.21844217893193849,-0.04785013290909889,2
-0.26601228659820225,0.3525354339337021,0.18986544279948483,-0.2116968512069861,-0.04732644899375449,2
-0.26433651644616424,0.3516485301136985,0.1948168212042501,-0.21314839193687748,-0.04454694115655433,2
-0.26670900093587824,0.3508939070051843,0.1912654622430778,-0.2232826782796441,-0.05133843208083843,2
-0.47609285072646895,0.015491445118540531,0.5327077816303034,-0.1706615110235189,0.004163572374991257,3
-0.5054872499496557,-0.024067566117320274,0.5832064243878935,-0.1860459562029854,-0.008446732407148088,3
-0.5023738263015045,-0.012689839127340065,0.5610567808350575,-0.18980708668026477,-0.0023220534473618083,3
-0.49186914962333894,0.010657996252157236,0.5120060396819289,-0.1858858016347479,0.004790015329179849,3
-0.48341420007560687,0.028366994309019244,0.4929242574974377,-0.19152679090201877,-0.0011627407026683601,3
-0.47319465559321783,0.0457811986914102,0.4823562161793116,-0.20782245196585136,0.0007111402327318716,3
-0.4733890058504122,0.058321559202131765,0.5043140733588782,-0.22654527420704454,-0.008851560980304514,3
-0.46566741004803364,0.08764346309646698,0.5192405227231309,-0.26293002025402834,-0.021040587338778987,3
-0.43736195317488463,0.11665413219064928,0.5014664193912904,-0.24145545632001245,-0.03340816352286681,3
-0.4292528887923341,0.12556754738459747,0.5441653071306578,-0.23571691013778223,-0.03083838783786477,3
-0.437717290955619,0.1326993978153546,0.5510580041955224,-0.2633317462376324,-0.03802260226913411,3
-0.41278130810739844,0.15781286812643125,0.5420353634505036,-0.2376966776942458,-0.037176657823800155,3
-0.329584823219475,0.05085166547971152,0.38726801362592883,0.014626153699868963,0.15458539254635406,4
-0.3257083660086723,0.053501134955851716,0.36823060208012065,0.01639717445489753,0.15790288110049716,4
-0.3172688082528468,0.07759882366957829,0.3308263010809011,0.014538444467011477,0.16201749925531345,4
-0.3248832267447529,0.06884106553444415,0.3421339583640857,0.01963333552358079,0.15841769814799025,4
-0.325062812058788,0.06807548165399618,0.3435703265985511,0.02344433216391584,0.16761061253325174,4
-0.33154643115523785,0.06629707132343138,0.3560284621650206,0.01884071590966707,0.17379669998180006,4
-0.33917712562927876,0.06638994160055547,0.38292431346094846,0.010536147366284526,0.16485805682311583,4
-0.33725818148885184,0.07832720332976541,0.3830010915666194,0.008461093024480618,0.1622739658333867,4
-0.3281865988320179,0.09192415597232054,0.37508083063507547,0.009057214663843906,0.16361058884745336,4
-0.3342448512652681,0.09214900047772395,0.38953960880088023,-0.0029271458135041186,0.1567260459385756,4
-0.32738502789284274,0.10502894411340329,0.37105099939563047,-0.005838754129379878,0.15555802150114909,4
-0.32787018102094095,0.09562695268206872,0.38363421752047927,0.002239269242027305,0.1611110908032939,4
-0.41677921036792376,-0.03677565457892602,0.39485810881795835,0.05164213458438909,0.2206841201258164,5
-0.42392788492696476,-0.056513908813893496,0.41131757130796265,0.06511430445815759,0.22252484355342034,5
-0.41539121132690315,-0.03511638782827085,0.3709591723858178,0.06988889894756285,0.22593966067168084,5
-0.4022815574437929,-0.024608225047446967,0.34651904003401396,0.0698480107455529,0.23117586083983005,5
-0.39837919486631607,-0.01536268700485305,0.33099483919961115,0.07474679011350426,0.2284581985742297,5
-0.3943299376843733,-0.01385091761363863,0.3347495093980801,0.0650811673705567,0.23082420313499943,5
-0.38526203549381977,0.000489599953703749,0.324851974200496,0.06923537606109388,0.22790453797142604,5
-0.3676859265406602,0.0350761195917683,0.29310328264778884,0.056764040785085276,0.22573972418885663,5
-0.35601200170482056,0.06037108351133329,0.27091411019520867,0.055065867491584534,0.23481162032320288,5
-0.35278719656964336,0.04709759510155766,0.2940951635331018,0.06642761246443647,0.23739094554736923,5
-0.34700467863785606,0.06258008706007522,0.28161455011471664,0.060631624959139235,0.23669184652626812,5
-0.3500318183050516,0.06287451700553216,0.2910071211065638,0.04362797901653775,0.23222313178502088,5
0.7680206109439064,-0.10960016419179186,0.18938977948695615,0.2248015760873476,-0.08835876452081633,0
0.7628341975088612,-0.11284663752701174,0.22109789215105027,0.2537789752614547,-0.06979331555763961,0
0.7436443925557258,-0.12575219538754082,0.24967172852241104,0.24795090168099523,-0.07666398387288996,0
0.7297047855435251,-0.12433889585269299,0.2553211215102323,0.24472758060657707,-0.07674377413282325,0
0.7215973965333246,-0.10767751003437562,0.21152922575445354,0.22678914333777697,-0.09324620788543934,0
0.7017278745058373,-0.11669369036788786,0.20705419004395564,0.25405766265568586,-0.09435919896251987,0
0.7145744234770994,-0.1298396689567136,0.25849871006194103,0.24005022790683916,-0.07138932069897724,0
0.7214153177623576,-0.10285305090502307,0.14999969008036532,0.2400465089307027,-0.09072734161320996,0
0.7425596474839892,-0.11502258436558595,0.12779549729347658,0.26261861143905935,-0.08462267354396645,0
0.7983671044349373,-0.10765371141883955,0.03556590949588349,0.25303704097401936,-0.08566974385806529,0
0.8443306290629649,-0.1222904428625204,-0.011871237231759667,0.24446976076135166,-0.0995181608943125,0
0.9152338561281663,-0.149806530095204,-0.008677999855718519,0.28768690098762023,-0.07933718592873612,0
0.6140536450584372,-0.35712235048208224,0.43520701573764425,0.10543470281470262,0.010458430002141103,1
0.6249895204972661,-0.2702929376974131,0.2815330576737332,0.05014928307347914,0.0003403252283140608,1
0.6061236331644575,-0.303844084929303,0.2817146534552558,0.12011416113745972,0.007797756663421545,1
0.57858242489177,-0.3482131722109253,0.3858150009306358,0.13267263789885572,0.012348988883948643,1
0.5248887646234723,-0.4599023146302783,0.6173881877345492,0.1256102566289578,0.0048483813000738205,1
0.49333009357324603,-0.509847305827998,0.6797121291217745,0.1804886446123734,0.017707832932490217,1
0.4092877537079993,-0.6947447468759091,1.0188823837930756,0.21533712985794,0.030265177450382385,1
0.40077050978249784,-0.7220444682313947,1.059802788857179,0.25041015490677954,0.0501559596739323,1
0.40153226288658855,-0.7314503464438271,1.0739599770606987,0.24812891186938288,0.04436189450328825,1
0.4301743545166976,-0.7816833175111499,1.0883465422209146,0.39439400719885187,0.14127000552916114,1
0.45936981891716755,-0.7027660556926625,0.9964441401866501,0.31950211162249476,0.09214971380699385,1
0.48016059221465623,-0.6610189796250837,0.947210309683903,0.2628898545750364,0.05886184742563999,1
0.5771242942662649,-0.28933183990189626,0.2546975961236122,-0.05772437680498239,0.006611863626143228,2
0.561394813601926,-0.28312042592551295,0.260634172546891,-0.08672568307693755,0.0009537304073448758,2
0.5079952749456065,-0.343461567562566,0.39667476954246833,-0.13679341406000134,-0.00839579053500801,2
0.5428946074151768,-0.26719755481708274,0.24114249873858803,-0.1323543599907494,-0.007226094921506142,2
0.5298904524777599,-0.23003585027060283,0.16993312547130202,-0.2089578398764774,-0.04585114383089502,2
0.4991769897451528,-0.2567181727626389,0.2495888324873172,-0.22356727184623318,-0.05456002130235034,2
0.5108768341213957,-0.245227852619161,0.19459395103230803,-0.15261473690533472,-0.037012551422209466,2
0.49421002429211053,-0.267006868009268,0.2702171831001385,-0.18932404962849028,-0.05087555933515583,2
0.49955550419606476,-0.24473914748216702,0.2166690586776557,-0.20318566463878748,-0.05323410399449863,2
0.4818602446805687,-0.27555284345047587,0.28752611567168246,-0.19883371932390623,-0.05807887948841156,2
0.5033523720136373,-0.24706436098455828,0.23829958246255112,-0.19115705082146855,-0.05097200010981921,2
0.5099208014587128,-0.2587009124037793,0.2596113337765544,-0.16571603072997007,-0.029611072123890348,2
0.44170163572422283,-0.2802030644631515,0.2779438441126865,-0.3374787633695748,-0.05505874233988691,3
0.4301154550533618,-0.3070123394106601,0.3270906072624941,-0.3025290272784686,-0.039446261328631854,3
0.4388222222965725,-0.29864837746185185,0.3034150884517458,-0.2784704622305571,-0.028743322058358296,3
0.4573798346301985,-0.24887548277136134,0.1883550366400472,-0.29973679879775766,-0.032534439475414366,3
0.4491827126305045,-0.2645686675648791,0.2474838628479607,-0.3096026757750815,-0.03434665458464629,3
0.48312314853098237,-0.2236650202482926,0.1623562891126539,-0.2753480600972452,-0.021421499721867084,3
0.5154798463803683,-0.19676117587714811,0.09717202083336758,-0.18258624915138413,0.0011737221204424905,3
0.5320114539453213,-0.19297881738919637,0.10695654312336074,-0.168030096347788,0.018691748876632934,3
0.5392038039251585,-0.18395709759987353,0.10072528328682691,-0.1531001353070663,0.020017202681556604,3
0.5311778901815406,-0.18163671847639315,0.09299215025753416,-0.14843363170803373,0.009757310490723953,3
0.5363337305523437,-0.17558284323673146,0.08919732301307491,-0.158310456703483,0.007951018764430154,3
0.5361026877390975,-0.1725662030892694,0.0928828565799962,-0.17741584682969083,0.006418080858993423,3
0.5199500358491069,-0.2345821577503431,0.11511190244180917,0.05937985303063868,0.23906199177616702,4
0.5184064516976906,-0.2333477468333884,0.1059069097573494,0.05109706202829113,0.22662823751750605,4
0.517281189951837,-0.2152136593517419,0.07426095889136439,0.026477866433680775,0.20830065781073817,4
0.5005150880910475,-0.2363862837239152,0.11909240136950325,0.022052523609328162,0.19425842502893512,4
0.5033942415815803,-0.2287329791165138,0.1248449626537977,0.011593387581264152,0.18692156710457078,4
0.511312793261843,-0.22486548175299415,0.11930038847520845,0.007208492879058776,0.18903439385515033,4
0.5009197273183971,-0.22868015475959166,0.1294600246984182,-0.007945438811533942,0.17125981819908057,4
0.5147564914495124,-0.2127037181102084,0.10348561044250941,-0.01621510881627954,0.17909949357184404,4
0.5189541623268868,-0.20309003450471844,0.08674716339351111,-0.026116446611503454,0.17474644496327996,4
0.5246828418726648,-0.19650816235862362,0.0682895922756058,-0.020934866432512238,0.18174259418865168,4
0.5294847225837882,-0.19643974832043282,0.06897667121916853,-0.011414413758559137,0.18719979354566077,4
0.524989026730529,-0.19579474531568064,0.06536485941774535,-0.026499532508399537,0.17563077533153656,4
0.4188183451825951,-0.27833042053931706,0.15713668899752636,-0.07934960743700878,0.2046541715341899,5
0.40060467301360775,-0.3086037671578034,0.24625910539050028,-0.11494963793674984,0.19936768826003168,5
0.36257445877116495,-0.3866580522625471,0.38452075633694294,-0.08954464665849567,0.20050577464356784,5
0.32884044738170964,-0.48095800853123627,0.541129964442461,-0.06672562423353795,0.21341067004511716,5
0.31628192666307675,-0.5651567611745109,0.6638825819672011,0.010286835726694631,0.24582186228918373,5
0.3278581842485569,-0.5259927282309431,0.6154860012183199,-0.015924904428221767,0.23899885243348123,5
0.3503570538481326,-0.4410272648214916,0.48962005614375104,-0.05866609704766843,0.21526921999848175,5
0.3376463052080609,-0.4783198653824876,0.535861411457374,-0.004393748071475417,0.2159852198650662,5
0.31733513498646193,-0.5546325522617497,0.6711340654977813,0.02196389108534848,0.22690695160295096,5
0.310176174644717,-0.6263187001904323,0.7710453628973628,0.09685360866011274,0.26232346811926227,5
0.33023396387807963,-0.5386732503540981,0.6597598586763014,0.02170856014452635,0.23720118727494607,5
0.35425227571700746,-0.45058694991687326,0.5362625978348303,-0.013313426009912813,0.21509263946229712,5
-0.22040089448822675,0.3278351652392295,0.40061341325694705,0.15900491303984451,-0.13179543053487353,0
-0.2268660320305678,0.33310397962198607,0.3970236612808965,0.12726930179243626,-0.1581021951148153,0
-0.23428288640234338,0.33479514606316824,0.41461054361677546,0.09756622084473024,-0.17375708670508233,0
-0.23625574065339255,0.3311650251502705,0.43433816172225326,0.09411214200942984,-0.17480226684956823,0
-0.23953782550710997,0.3247205508427334,0.4465999243265955,0.10221545130013242,-0.1766360318748197,0
-0.22872728473454593,0.34819746209325475,0.40454797032281264,0.10600497034783177,-0.16495801018241987,0
-0.24848882501451497,0.3447159078289389,0.43525586316884807,0.0831569459779432,-0.179997302552826,0
-0.2498876038818048,0.3518615557268897,0.4101213580815471,0.10155137871475355,-0.17601631843032536,0
