0,1,2,3,4,5,active_hand
0.15275239613963768,0.05813259129441855,-0.6973216052474823,0.03151290504866089,-0.007743825450547349,0.042939909674274856,0
-0.2988995557054159,0.6389492330017825,-0.06936734807729472,0.07460121251449837,-0.09331951814832043,-0.06977211927429373,1
0.1711761821596634,0.054958187229914794,-0.6787816966874299,0.05592873778354662,-0.031358346687419617,0.05714942082236084,0
-0.3062585620971466,0.6423649061423218,-0.08255435565861338,0.0636288832831985,-0.0917527899882235,-0.06926840662189439,1
0.1866173385607679,0.05060232937932854,-0.6569276689122087,0.05572071139733744,-0.031743238541885085,0.051657650665900216,0
-0.3093587107783667,0.5739256217691674,-0.043121466009669575,0.0664905818742944,-0.16788957138315105,-0.0687978687173396,1
0.18040534163030952,0.0591302236535211,-0.673913446307578,0.06334041496798234,-0.05325010391125402,0.07828316458336715,0
-0.33295922246145376,0.5729779862066201,-0.07687117131250311,0.057111854443716255,-0.18403938317546892,-0.04505873281644185,1
0.18910809961512082,0.05432959572283451,-0.6639643397896057,0.06559652613425998,-0.06798607531670738,0.09802776434541226,0
-0.340106229924635,0.568604797057496,-0.08886687597455904,0.07245350904199256,-0.1909375397683464,-0.029196470713922965,1
0.1992959167123585,0.05509455419657812,-0.6529261160361942,0.07850390733615774,-0.0882719325370761,0.10095029739286746,0
-0.3383417598432106,0.5553754047650064,-0.07978229120830199,0.07519694027318345,-0.1889421452762837,-0.04406791483655941,1
0.19326982224638384,0.054582283543453416,-0.6560526040852976,0.07998051937384806,-0.08040615100787826,0.08591698866617607,0
-0.33575452995452415,0.5487728612618062,-0.0829025011144834,0.1043902622886614,-0.19308097793645232,-0.014254611429574508,1
0.20059616412406306,0.05746252310335069,-0.6450710157940324,0.09724407123740034,-0.10836707595841137,0.09651736583856772,0
-0.3392623099077116,0.5469203401889091,-0.07742344562936722,0.07812704631626206,-0.18779485502887844,-0.017404503407192663,1
0.18494903711628835,0.05745087457050241,-0.6550261047023098,0.07348060850664787,-0.09072052910980503,0.10517982149944473,0
-0.32993960826884006,0.5507119418808774,-0.06205460187306569,0.07868109740945729,-0.14984160514026235,-0.029875715602128053,1
0.19413054936442872,0.051776012542850434,-0.6426204751279571,0.06362154039469782,-0.06927664000163815,0.0843080819012128,0
-0.33295889413413604,0.5658895603225431,-0.07882305863692693,0.08083762404950841,-0.1445742566121476,-0.04137367924131602,1
0.2045287307516219,0.0509332992101188,-0.6316531911924445,0.07023662927426039,-0.07714572762080993,0.062181973147994576,0
-0.29443592415350966,0.5682526148504059,-0.0348498513700421,0.08857076511884816,-0.12232889468952714,-0.0333692875880172,1
0.18218960105497586,0.0558884789196074,-0.6663212115664628,0.05521226544616957,-0.052228588872966934,0.08579451582729901,0
-0.2928350597351836,0.5736328542514634,-0.04350968293691456,0.07288915680274706,-0.17328724654132066,-0.04367498721936129,1
0.18508769195995323,0.0556506125480983,-0.6563841644074808,0.06568553394827698,-0.07654948827403381,0.09574582289976162,0
-0.30835823536767565,0.583590673794166,-0.07382040599862331,0.07991099646993371,-0.13461466691199217,-0.0188134355051414,1
0.1813436907337003,0.05578036038694419,-0.6670497522651497,0.05868325044955459,-0.0666177629902779,0.10034769893240232,0
-0.2840979625621161,0.572084326022347,-0.040078327544654055,0.08072177779912153,-0.15937515926332263,-0.04808363073663872,1
0.19174549792674603,0.05436834159717361,-0.6644186173797839,0.06746440174616954,-0.06484182820370103,0.08620718017185222,0
-0.45569432202741567,0.6058421322517107,-0.2455061115173718,0.06200217859383344,-0.08739943945545281,0.026140178302612643,1
0.17425648504376293,0.055105502471998045,-0.6769444656151672,0.05953575806954719,-0.06395549802690711,0.088175697041494,0
-0.49317766883413755,0.6215306155056112,-0.30009006876102406,0.06898673528374916,-0.09103499897590799,0.06433215663833639,1
0.16732093941623724,0.06108663292606118,-0.6890882642942335,0.07024200135738709,-0.08247437774323904,0.11517153680838509,0
-0.4816644808869699,0.6152210318413739,-0.27598275305182757,0.04873367015730706,-0.0677038279930064,0.035441630337978224,1
0.16362362157306665,0.05674143946553625,-0.6885816598718675,0.047539884225619077,-0.048639969244637704,0.09138878697716271,0
-0.41527182903807436,0.5895751141741373,-0.19365458829486967,0.10467576365791945,-0.07994603818312648,0.0657873730202003,1
0.13716248192855138,0.07111843320700113,-0.7208067625999275,0.056652110989367316,-0.07676593016165316,0.12439896780698304,0
-0.44041246384153526,0.5978462676738153,-0.22827894741759866,0.08338201452437374,-0.08142502042626894,0.055754156254564875,1
0.1435748343321387,0.066815974322839,-0.7121270405441593,0.05663300199253472,-0.0654389989399311,0.11946026851737881,0
-0.4521938861555368,0.6004251304254024,-0.23920209611242463,0.05725450191432754,-0.038419866698685655,0.03102422591409655,1
0.1347072847654955,0.06540712817941477,-0.7177382765063723,0.028385930220686893,-0.026278447437740562,0.08710726171415883,0
-0.4380138494385646,0.5929724107526594,-0.21996880271671904,0.0569045047420508,-0.036045429996250045,0.026661675927410058,1
0.1453978428517435,0.061202809886629725,-0.7084720581618906,0.02626540114202646,-0.02013263216112825,0.0854822002595654,0
-0.4331261216654694,0.5901393984405174,-0.21369745695410983,0.05084201956834386,-0.055804680343629114,0.017940216608676222,1
0.18776980663736023,0.048738211456454975,-0.655051479656081,0.038229047620473716,-0.0360982477104102,0.07450818479143469,0
-0.42461299883708886,0.5865603119235248,-0.20464509396201136,0.054563847462331116,-0.0826601863988144,0.019792184638138297,1
0.2032287175756854,0.04593750236047444,-0.6332842378144223,0.051860895096495975,-0.05419074737370198,0.08378025028334032,0
-0.4441802829673919,0.5960289712632866,-0.22999964534554493,0.049766467427283405,-0.08270586985067808,0.02295584579783375,1
0.18447191960202405,0.05151718835977436,-0.6552859651490122,0.04907923936836455,-0.053789533802560255,0.08646965878562338,0
-0.4413212809152922,0.5992166976358491,-0.23463303180722334,0.06783365577584846,-0.10118562643960306,0.0270308776043511,1
0.15427796813254543,0.06659232063432155,-0.7022418168484493,0.061481082981338024,-0.06512271556042519,0.09834758866540023,0
-0.4340467609964729,0.6003258863958721,-0.22550968035769486,0.07890248234159156,-0.09005957504779198,0.026131862931341978,1
0.1491152362917912,0.06646688363042255,-0.7083716922779626,0.06214160052306193,-0.0642245609439597,0.09210600635253927,0
0.4832026234658671,0.20828964687322807,-0.29157293357479086,0.07328419013490396,-0.003396267231695765,-0.11440246307876066,0
-0.4443920527528483,-0.4432655292317188,-0.2665174306484566,0.17398485473943381,-0.07719124367533851,-0.1400691234253241,1
-0.43605835205880994,-0.4372981503028213,-0.24126831726682188,0.17138864573714846,-0.06866064031551762,-0.14419842252493548,1
0.4915647914855427,0.2082536480728771,-0.2823810246533668,0.0668865959910651,-0.0015900185672930343,-0.12101676111888907,0
-0.444038724397142,-0.4299904905863045,-0.24957161720593238,0.17443033018353593,-0.08430356433682581,-0.15201381416729973,1
0.49746815731300426,0.20436677608142867,-0.279770254644898,0.0866771429504034,0.0014862033854581578,-0.12079539661916507,0
-0.4331879943812507,-0.4376935216734546,-0.2335663282949876,0.17429605032145604,-0.07540279252827842,-0.15125117098780877,1
0.4978478011310526,0.2031664904277348,-0.27664333105531724,0.07860739594584525,0.0009281705117400006,-0.12414934752391785,0
-0.4149077410102272,-0.45045624533319106,-0.2061042196568367,0.18080407738707266,-0.10716967983801251,-0.14835976080686564,1
0.4758860884842641,0.2108263692915606,-0.3015523827381779,0.08179736264878935,-0.014619067470348898,-0.11727216822349423,0
-0.4287886748235841,-0.46463819176731963,-0.22633818919344445,0.16924285569510292,-0.12741846343157506,-0.17059968478791512,1
0.47436656005628147,0.2093107760797801,-0.303308842828036,0.08838692912335533,-0.005048518220516434,-0.12206983701720307,0
-0.4103926514778635,-0.4869681357052811,-0.20430991989898825,0.16720176970790374,-0.14924427715779495,-0.1765269144588417,1
0.4580737129893853,0.2202137334381275,-0.3225612240561443,0.07750325148372164,-0.015188315431930517,-0.122029217779382,0
-0.43668236770911767,-0.48452628546130744,-0.2474228584361193,0.16079591708280425,-0.1608471537845301,-0.1862406651825763,1
0.5046964294041681,0.20752923903028625,-0.27429716356919726,0.10854001747989127,-0.0015723112903025507,-0.10736410568916978,0
-0.40589154415926715,-0.4914109285679255,-0.20936972161798956,0.15381110941551498,-0.16505346531275703,-0.18924421088404894,1
0.499939770626095,0.2117750094348513,-0.2786790794579279,0.08980528822840324,-0.010274496414797683,-0.11270431988999388,0
-0.3862870172172073,-0.48711037517839473,-0.19591505057767789,0.17148774516779933,-0.1426999085499559,-0.1810688259901963,1
0.49528211620961793,0.20887296729995017,-0.2838698736113442,0.09871218074193308,-0.006992573222357805,-0.11442973047785003,0
-0.40092854203622985,-0.47160997359003076,-0.21426746298593263,0.1642528118012608,-0.1806422855669236,-0.1761395478802291,1
0.46592151656771946,0.2200153625124816,-0.31648932914580896,0.09233847427410109,-0.026408394787623107,-0.10989190589330268,0
-0.3923688948616118,-0.46774233683457034,-0.20119145708052025,0.16073719222945146,-0.1568624337836139,-0.1822300300868268,1
0.46863397124582906,0.22227263155276022,-0.310531955653888,0.07436916823755511,-0.030403649742399216,-0.13039139327550278,0
-0.6488207777945111,-0.4050479839564456,-0.3937130308580601,0.11018805903969234,-0.13889260166285602,-0.18029201337903172,1
0.4203201468909525,0.22978088135030933,-0.35609876850347677,0.04120480658259852,0.01229487426873675,-0.1493703876559275,0
-0.6385178754897243,-0.4197662690074314,-0.3885004729881362,0.11665943724088436,-0.13512744849477068,-0.18248426878498641,1
0.40175228186340245,0.23112094520744156,-0.37806374580690283,0.04253368744551478,0.019333805897610024,-0.14800476675582536,0
-0.570507639331354,-0.4557661934915236,-0.3006635649341556,0.12702383994860583,-0.12521060726454022,-0.18931865190545977,1
0.39406143932401155,0.23484512535971747,-0.3826654833849974,0.027638865207518654,0.01201472760388826,-0.1513100697422428,0
-0.5422623755538589,-0.47974065490930046,-0.2838492707483572,0.15477036964205465,-0.12467582017223267,-0.17898141733882178,1
0.421252718007845,0.2334845621236145,-0.3562441772294622,0.0515561268675623,-0.004828654738351373,-0.14394507138849139,0
-0.5283733277419809,-0.5005134741372473,-0.28751879667925867,0.1514434121280611,-0.11233963802908903,-0.1942443776178266,1
0.41056464758089634,0.23374728677452036,-0.3678988695940341,0.0462144431208198,0.007171412117031462,-0.1531502763744484,0
-0.4768174947334217,-0.5266872694108321,-0.23529009935688044,0.15635037153754988,-0.09939955491888129,-0.21007728469400996,1
0.4344618917411168,0.22388518833024815,-0.3421488192237036,0.05789611670757179,0.021491869938183677,-0.15393023019894078,0
0.4390428509520585,0.22391829212764036,-0.336464990348919,0.056862116088889525,0.010294214998962596,-0.13360149930624954,0
-0.4192346416047526,-0.547503111909796,-0.16651613650351788,0.17517062129394537,-0.09304661004612699,-0.1861589310221885,1
0.4149809183397785,0.23159385053637457,-0.3594056109239224,0.046973463491319964,0.0142697988177337,-0.1393958127389143,0
-0.44400265834663516,-0.539025126919242,-0.20967577265178589,0.15936001260705784,-0.09960111752986418,-0.1956747619901842,1
0.38106186817872195,0.2452780551234598,-0.400425469515469,0.03984172774109441,-0.000538114904971086,-0.15283266449209906,0
-0.42483422212620364,-0.5405115426405438,-0.18904178121485465,0.17764750874849908,-0.09493789106377018,-0.19181931873001326,1
0.42255372888640774,0.23503269315055042,-0.3516547341622256,0.03882065074223463,0.006939988244196936,-0.15278257618408553,0
-0.44562670580198677,-0.5339902605598438,-0.21609873487550216,0.15976667576935052,-0.08652390074142707,-0.19621768976014844,1
-0.47083662248474467,-0.5218727307758771,-0.2455712785315842,0.15635368054913604,-0.11113193203160647,-0.1948541187064357,1
0.43303495806546816,0.22983710259982926,-0.3433040382817182,0.05393054242772632,0.004822666545591627,-0.1415335810951655,0
-0.48143698249687017,-0.514882737466667,-0.2585123886199421,0.15960785816783302,-0.10384840882143656,-0.1879053810181527,1
0.44458876085621585,0.22987405130084257,-0.32995277496031417,0.0551229252203345,-0.002627752884992817,-0.14377383301187568,0
-0.6475065235742572,-0.3185620605415836,-0.46620705173938887,0.21339834903069027,0.06532537926042539,-0.06760110842978308,1
0.44304393948229215,0.22469112445744557,-0.3354311814946767,0.05266943185062409,-0.009824665626192112,-0.15917729926204155,0
-0.6514818373562478,-0.3136370436983276,-0.46428957677222066,0.20003857376074052,0.04735373697151976,-0.062178694107361404,1
0.45814289647378276,0.21886806408224418,-0.31646913388054776,0.05292879949041164,-0.010750248145648303,-0.14150742318895848,0
-0.6252217173481572,-0.3193105146947656,-0.42516057736350615,0.1923411541424255,0.055143417767968834,-0.07651864116088943,1
0.43902497555352943,0.22284500234490756,-0.3337734601279197,0.039108579489809926,-0.0006466306348412121,-0.14956274067528014,0
-0.664311727546185,-0.3033110577116078,-0.48893379634022976,0.20097572813332298,0.05623140521997367,-0.0485496895502276,1
0.4486271130193889,0.22688902089579555,-0.32490279940847305,0.04183063104844749,-0.02345642364445965,-0.144414732245622,0
0.45079954463264416,0.229844895924304,-0.3231934793452878,0.03907420644716783,-0.030471945808939003,-0.15446780479967168,0
-0.6468690332601601,-0.31087194809512964,-0.48500153312049865,0.2131105823885359,0.08057006865840668,-0.04467114558282458,1
0.4478466053739182,0.2275916272002794,-0.3256966136781808,0.03363447525052077,-0.022901677448250155,-0.13975276144791837,0
-0.619011411330029,-0.3297012707375713,-0.46252738597076326,0.20437889159373096,0.07492167548665074,-0.047395157654765506,1
0.4573110869964681,0.22494955852846024,-0.3120018150393277,0.030793245202594202,-0.024308886678040185,-0.13913258723225747,0
-0.594055912843934,-0.34464084741210016,-0.4550464547547033,0.2235230145611999,0.1211233584461804,-0.030932436199662308,1
0.463581620580344,0.22448144858547947,-0.30927046446222556,0.04058565597539215,-0.03196919873095303,-0.13662988009960408,0
-0.6015164920605384,-0.34211148706878697,-0.496951769368759,0.24565990851925437,0.15102927263505087,-0.004897345674387342,1
0.4863621125454993,0.22224822911504977,-0.2828095281141325,0.04256155665905828,-0.037631275720215455,-0.1330819590072914,0
-0.5902088735748777,-0.34605620314769747,-0.4852120921910768,0.2400521817953916,0.14367515378931975,-0.008800797462543792,1
0.45915535182773737,0.22743842237725712,-0.31030269650434356,0.031703105693330166,-0.04276255939188065,-0.12639454188881877,0
-0.5770300812092889,-0.35260765115807663,-0.47418721126494306,0.25102623032649823,0.15833144223272264,0.010668381723541358,1
0.4362426484613384,0.23093928873985548,-0.33770329836172863,0.03320142553101695,-0.03194265711162253,-0.1373643245857084,0
-0.5477060324000869,-0.3627880912224957,-0.4311121651421732,0.2515941701896866,0.14996444242062787,-0.012373332512147808,1
0.44112020991621526,0.23373882156398115,-0.3343883904183452,0.041075774333993474,-0.03560905012533841,-0.1270061935897087,0
-0.5926640103971558,-0.34955847608764795,-0.4927769083189385,0.25509878311606055,0.14760025579610958,0.005485917763744398,1
-0.7033410686439824,-0.3096416831978804,-0.5605376922938498,0.234683777855842,0.1872712890454303,-0.0005352723489471135,1
0.4685491904009062,0.21224004508708055,-0.3019842532469051,0.03888426231601618,0.021806114915218465,-0.14801020473149273,0
-0.6582609572309753,-0.32062232428033943,-0.5014480504239107,0.24255659534411528,0.17520934679751854,-0.008431328357323888,1
0.4820480133368441,0.21102277515606127,-0.2909250991862676,0.05703065642086338,0.024149873222785116,-0.1339797388628143,0
