0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.13618499936542228,0.47390942957271043,-0.20343202961595472,-0.2015663143514213,-0.05052749274677362,0.024254488749406507,0.1329177174963213,0.023464078156185005,0.10155383325071207,-0.09296699454452431,-0.014826241691590395,0.019933543143805608,-0.06662086408432293,0.015921659041127963,0.01192560032035573,0.028931528758510253,0.009788365982601934,-0.09578440869860752,-0.037521434545140876,3
-0.10942612614367637,0.4636412641511254,-0.1719700706293146,-0.18012459115075097,-0.03678750100411718,-0.055621303114780446,0.13251204459111557,0.022740164765241416,0.11493791938161059,-0.0934793643882098,-0.01593071280252475,0.014963302618499477,-0.06170155104737262,0.0224685333433772,0.021616920297207774,0.0179503442155433,0.012613093197037102,-0.09729674200681235,-0.03913248259825158,3
-0.09283338073419713,0.48451742137952103,-0.20977318411121693,-0.1671600397150904,-0.021424995084373025,-0.08013000595892729,0.14332309535187865,0.01518785416359864,0.10323918547863237,-0.119506034834331,-0.021311019741392063,0.01393761451738366,-0.05866241064959136,0.034683193410733004,0.02796723706239798,0.02274875789559623,0.012015766236059948,-0.09120300239050302,-0.04886144976854314,3
-0.07990576674617858,0.49896779706384503,-0.24490851850214726,-0.1706082271530256,-0.010164205768155696,-0.09692980724192962,0.14925460679058125,0.014444974345843027,0.0832193494019136,-0.12710421742695924,-0.03259898035633687,0.026989749866991344,-0.06267457044335126,0.04207416309428474,0.04274382492312058,0.022619471078871686,0.011054233180485505,-0.07528840360758016,-0.05629590402379905,3
-0.07446167022450535,0.49684133028729005,-0.23764455234660728,-0.17107525586261796,-0.008932092606573204,-0.11495233565471358,0.14564037558900683,0.014583638890133772,0.08706773117352977,-0.126928884483669,-0.030730945226697597,0.02667883283897715,-0.06147970412438922,0.04124821813476846,0.04068351004961945,0.02117990251502192,0.011211263277973189,-0.07486097316710051,-0.05489487735932822,3
-0.08221900708063672,0.486229623226813,-0.2153320953142211,-0.14867427850863846,-0.013855595543830482,-0.07508362068277502,0.13242702145025056,0.016107155681595795,0.0991978066442304,-0.12286334191303447,-0.02669332739176192,0.02071488654675077,-0.06249390653072809,0.03408170927941897,0.0313449420754987,0.022050879873713698,0.010098746754495073,-0.08384213083829549,-0.049243973902485395,3
-0.08022724943012079,0.49517308375134034,-0.24102117210393179,-0.1447388551143829,-0.011460660789281643,-0.06081804670826968,0.12893451357511881,0.011612266378692688,0.0950698943756637,-0.13124376367501114,-0.02947581983064687,0.026651824272220313,-0.06433480424944364,0.03502615401722463,0.035421962789173006,0.029689701930095014,0.006020727165230313,-0.07594607439843541,-0.054532228188899676,3
-0.07846907439354495,0.49312028795084245,-0.23465121519617857,-0.14498515797857875,-0.008724391997996774,-0.07696619920235734,0.130857680609558,0.01396788761122358,0.09578523080891817,-0.12917612147024612,-0.030629566431251233,0.0262443870715294,-0.06346760726018691,0.03507569886318288,0.03408852648650245,0.02688437079241158,0.006879282735369705,-0.076388137858183,-0.05430887235594121,3
-0.15504557711459094,0.31762850982485274,-0.19083723531750796,-0.02175201612078849,0.11201241379645398,-0.013241036766720752,0.04968313317126973,0.08729790355592384,0.04838481630850945,-0.015080923658562454,-0.046317930475249784,-0.01943712528913114,-0.057707610319554375,-0.03299789318437735,0.020832264772545607,0.01089301053987794,0.023890514201115324,-0.026263392533380052,-0.04418957449144206,4
-0.1672279007139712,0.2998232017541832,-0.13249137407233394,-0.021030404735868327,0.10565998999584585,-0.007493210919189859,0.03935893216756795,0.07841054298529812,0.06686972368229895,0.00832272796684111,-0.03981459328085197,-0.014731789798274665,-0.03837705837964488,-0.03413518767502961,0.017849210753040277,0.010245759989726294,0.0301957984388592,-0.032549350128859685,-0.041922881882522495,4
-0.20254126326095925,0.2444145500633684,0.029616872852840048,-0.02224691759638934,0.10769588077881853,-0.020745565709478494,0.014253199135768167,0.04152289330416555,0.0821450704356794,0.06788555559770668,-0.05565945079648162,0.011880690352520205,0.00500432604768329,-0.03835872702552234,0.0028130074650161646,0.011381255391962192,0.0359007257747173,-0.025971811504903627,-0.0622459532936393,4
-0.1599117453545014,0.3233299362509329,-0.10424488367897713,-0.020673616200868928,0.12582547573184563,-0.01855094853069729,0.0314323882955366,0.09114898338062066,0.05808860658781387,0.012057784097895485,-0.056687959797422034,0.000652675022787335,-0.03425066124652465,-0.03300964452721318,0.028535822141490738,-0.0049825044823223075,0.03710254475141302,-0.03271131617413627,-0.0345787188016434,4
-0.155645855031189,0.33083791711181004,-0.08887083796083121,-0.013618480868555004,0.12424406746097652,-0.06082487382572583,0.03805019109552636,0.08713028589273822,0.08040745030330484,0.00837609031078397,-0.06378685420493932,0.001720616517680048,-0.02371813907955678,-0.03602162962781504,0.01894958173087206,0.0025525223826866794,0.04511983570439805,-0.03488402093365302,-0.04905710569360515,4
-0.14009235115588345,0.34858660389386753,-0.11138342790741049,0.007417701075383495,0.13386706047982858,-0.05611593066091878,0.03370818419087907,0.09002539505423653,0.07799051677478198,-0.014203449306907751,-0.06812908883196127,-0.005572947832734886,-0.028609127346143386,-0.0328154039626745,0.025242462887966947,0.0013161600208189497,0.0450746276776649,-0.033251436628606953,-0.04787723470650517,4
-0.13907674647025592,0.350100296676377,-0.0907922021266783,-0.007763826032224693,0.12525405826158273,-0.09448610880205074,0.04634853419937866,0.08478359210999913,0.0881099504230653,-0.010555298645611387,-0.06773174723282843,-0.0034574054755100838,-0.016594141057140653,-0.030466289070839054,0.016593594460525808,0.0017500578676598612,0.051577330161747745,-0.03786530776914852,-0.05309545871448004,4
-0.13332602581200942,0.33879596180884863,-0.0688485936294574,0.020780779619609703,0.1370179813291001,-0.09402148193038871,0.03064320875607964,0.0889774868379391,0.08652725434761253,-0.001462215830089039,-0.07727071012393068,-0.000540897635730758,-0.0014249853896222005,-0.033110892389945294,0.0035827921828929217,0.004256779712494619,0.05573243884862022,-0.02860427132076459,-0.05592704256896257,4
-0.13508346272946606,0.33870331107729895,-0.05940439466616441,0.009009773957415307,0.13528931806549818,-0.10207946138416246,0.033132340943548194,0.0880535447038759,0.09007739659047455,0.0029647079775206855,-0.07586603102320684,0.0038998742285513764,0.0005139037098496807,-0.03334582233662501,0.0017657344442869743,0.0028767626876938534,0.052931710502883124,-0.02985478731644739,-0.05464418370382033,4
-0.1478811421705574,0.3241728174373965,-0.02875803979850671,0.0074406841410591265,0.12482190829453757,-0.07664068902547001,0.028391072578891324,0.07836462380327956,0.09701151532378963,0.01840999401713793,-0.07194987877230183,1.7463227237377415e-05,0.009720011153951292,-0.03242937920435214,-0.0022482258225721475,0.006369605173828214,0.05615330803700507,-0.03207089403964717,-0.056671358999205314,4
-0.14387040459719566,0.33117295164210614,-0.05247231772726585,0.00632403031876379,0.1223221359566388,-0.07073514824156403,0.029019088732483118,0.0793100944507302,0.1019668781480698,0.008410306581652597,-0.06879694823552847,-0.0032775145578952452,-0.001524937738012907,-0.03487311602444429,0.0081863530396617,0.002165358067176938,0.051116497037597776,-0.030643684207492798,-0.054956930835303494,4
-0.1517597724255171,0.30208564554081796,-0.0033193754626885588,0.028146893002039694,0.13393152068222322,-0.06976308613664585,0.007441611199959591,0.07594835782464739,0.10073000158633375,0.035922318287533166,-0.07380974250859718,-0.0033326138368968755,0.01166809802050786,-0.03860190709742391,0.014228827571798887,-0.007488368618883287,0.04974491505396692,-0.015576016332908504,-0.055685820320292796,4
-0.1537363883246314,0.2114836641460169,0.06238302398667639,-0.012610823058182053,0.16713763948666813,-0.08455718004532585,0.005115394376318278,0.021623708957782293,0.11883750859697301,0.06527025397144898,-0.05279069149095101,-0.009070316970751849,-0.006775412060453444,-0.04479330133766774,0.06338168097526511,-0.030018909466702874,0.03891312417050564,-0.005736226290379474,-0.06117337912827007,5
-0.12163723600858668,0.2427208696807233,0.009284827219600056,0.014389876280038582,0.17601058046599632,-0.11807601309029676,0.018786139437158324,0.042467756901657515,0.13406813154303243,0.03800641107140816,-0.04991276474564536,-0.022674298631765497,-0.004481460974267782,-0.041454329822196274,0.07858713043909928,-0.025137375362082895,0.05493446780317562,-0.009840306000257865,-0.059722293697279605,5
-0.1280743116439726,0.26420204700010874,0.004566034140955256,0.009099564705479436,0.17751532478559862,-0.04338272503271604,0.011357197990577852,0.05562347384499827,0.11969059100278331,0.0396650902817201,-0.05641917138330215,-0.01800430712811314,-0.0038167033152780487,-0.03995967928045911,0.06438190388701781,-0.026187090510408437,0.0515070025866501,-0.012963487935583776,-0.04566589020096041,5
-0.1405164608610925,0.2596367039981876,0.03638289265037404,-0.0036689869676693647,0.17322311853096561,-0.028608217900258602,0.010630300311928973,0.05316419188190065,0.12047122120175839,0.05890345525019402,-0.06577705738820375,-0.012565795924880795,-0.004002185701278208,-0.04308149279254475,0.06160044664618939,-0.035561314165178375,0.04759694824764343,-0.009179352948273427,-0.04929961278128535,5
-0.1413927221748303,0.2683468344907328,0.03394659016982299,-0.0023823776503656305,0.16767514506280062,-0.021648057323570197,0.01078148347652258,0.051031462010504076,0.12562111100645976,0.05294336759036791,-0.06342152024997534,-0.018238461705675592,9.722864184690379e-05,-0.04176001459691158,0.05679066259526968,-0.032283229692999404,0.05194972128140718,-0.011812304090427118,-0.04873431157544032,5
-0.1424438685773501,0.27763523930062767,0.025154475014325182,-0.008661019811193275,0.1633432204736807,-0.0018147899549275685,0.015992886488065492,0.05215849191899428,0.12324049628469029,0.04684079409695182,-0.05897683871918353,-0.01978751082018901,0.0006764810263221828,-0.038349029375618196,0.054060896365815285,-0.030562035441919575,0.05118964098501096,-0.01773192962283424,-0.04277259183724886,5
-0.14547104503297065,0.27090832694136735,0.03722258360151987,-0.014396052244285525,0.16295943729942186,-0.013229839121068163,0.017518027515726235,0.051682282766135304,0.12139789148005316,0.05521686483392816,-0.0626727315627089,-0.015718819277831468,0.0017428883443993957,-0.039273748889589975,0.05199648276713002,-0.034105097854606636,0.048852504814180304,-0.015044601533244037,-0.04758433425628549,5
-0.14519498215080812,0.2884628720620702,0.0021766729638478806,-0.027853621872354174,0.1557051433621581,0.006155506588234688,0.026523324792632922,0.05854945256582538,0.12447509210607428,0.04645038784374544,-0.061097541190604295,-0.011591574043145134,-0.013877137696644642,-0.042187422386691806,0.06103210303702339,-0.03459348332603443,0.04930548337871844,-0.019708961480399204,-0.041643274104821326,5
-0.15342854808069722,0.253335576870556,0.07050828965759848,-0.01529127544572589,0.16149287386972958,-0.02890466346692669,0.01232532298262713,0.039950979531111944,0.12389914484500698,0.06692183876533024,-0.06685944654631161,-0.015673999977616242,0.004028521258220469,-0.04102766810099409,0.04666178906441196,-0.035595142704588585,0.045220226921597315,-0.009654865912470027,-0.0564647212767763,5
-0.15095626699622397,0.26596726852996405,0.04666199532463497,-0.014250720796537617,0.16114355959954346,-0.00033498405650726873,0.013294930934905498,0.0479923462154594,0.12007250526026124,0.05954756237600925,-0.061925169502359975,-0.01843129228026247,0.0029823336159792418,-0.039964166981651894,0.05141780906260451,-0.03341510234992651,0.04886819967189541,-0.01500188606977807,-0.048418022902705436,5
-0.14203782764013423,0.2774019059408677,0.02200680314718168,-0.02030261137674333,0.15724466031778236,-0.020876398610001786,0.023239993118194913,0.05023219428189436,0.1313307551694385,0.047535088980499955,-0.05755461586476567,-0.019031265907464078,-0.0029756408765621487,-0.04051651592288455,0.06013585026446588,-0.033795814514931265,0.04896169382722787,-0.018036368226201763,-0.04755322627280834,5
-0.14745114607134688,0.259675372384292,0.05271267783242988,-0.010759677299120743,0.16413415772116108,-0.032581176844909465,0.012771108965629455,0.04535066465878729,0.12828152010834107,0.060107685472253536,-0.06446968388614843,-0.015625507700194174,0.0031573051050062476,-0.042590048209594486,0.04903586491681641,-0.03273942621325438,0.04743693290483072,-0.010900581716115017,-0.054797501118519505,5
0.7860417894292722,-0.07962766369483415,-0.06789555468228255,0.16579197302174573,-0.17051597738399596,-0.10364341207305894,-0.10501038972626384,-0.1245152545565566,0.12034561711286164,-0.06284505355962185,0.09136750210689787,0.07461607410840547,-0.035616276338649805,-0.09171253184705583,0.14546307954706472,-0.04424832166592516,0.03331457221485034,-0.043173771000116684,-0.0716076617067207,0
0.6663054638690223,-0.16586481079494547,0.08170479204353409,0.09061704573589581,-0.20093154951520498,-0.16093887852337185,-0.08588301811451537,-0.0930802223474018,0.13086586053766358,-0.025956124442688272,0.13671198263294843,0.010941844779411963,-0.06935094746548325,-0.03680723963983674,0.12981096618224408,-0.0028945742724666274,0.019080451401115004,-0.006928022136396777,-0.07707993196841709,0
0.5919717471413647,-0.20026562171375184,0.07629973071958769,0.056162902026029714,-0.224763022767302,-0.1506528992701039,-0.07194525072949148,-0.07566444532752567,0.1339245628168449,-0.02052772421925684,0.12525004441977616,-0.01208851734157209,-0.0643454268418178,-0.023033346868693842,0.0832392168280193,0.035343870626772876,0.00907424401058662,-7.05120250044778e-05,-0.06323766608565308,0
0.5417729796141508,-0.22127985100591527,0.10721306447684105,-0.0025054090707865924,-0.24263979973021219,-0.17428296930158127,-0.059989915554164004,-0.0503738252294803,0.13371672220255182,-0.03105523557211663,0.12228032098602698,-0.034694208263826506,-0.061377415487141845,-0.010571941718039424,0.07448426112715512,0.047172445120596096,-0.0027814140918251333,-0.002500338016632512,-0.05626418280826586,0
0.5460717526370563,-0.21924390916404393,0.04850970312781877,0.012918792009405282,-0.23596525623169906,-0.14326595613875645,-0.07894082280487852,-0.059406291191525136,0.11414526652263879,-0.02510472055337396,0.11611638554097284,-0.024689562709605203,-0.04816984152564897,-0.007337938042189826,0.07049670168510365,0.0533040951095871,-0.0014507349910354798,-0.005166819891036482,-0.044497460666656476,0
0.5739772029922956,-0.21932923283988687,0.011658670477171106,0.03427208811490961,-0.22579648026964855,-0.17201346903685724,-0.09056060433587663,-0.0686459746085759,0.11737214909969099,-0.02580446567448208,0.10572146489780185,-0.01716135917681691,-0.04843244009841178,0.0008347549090497353,0.06735692329069122,0.049621548107605065,0.004617051215920204,-0.003658738679432031,-0.04214652879961643,0
0.6021005451697437,-0.2079555599673131,-0.0391951878707209,0.05467687292411532,-0.21840486476432075,-0.18399212930018843,-0.09682739027083558,-0.08471593414297023,0.11927769928392368,-0.0241245914848427,0.09345118842353718,-0.004225757169467446,-0.04786521956014713,0.0013094268594734586,0.06767696962740916,0.046668974069383744,0.008576807575602344,-0.0067947682481989,-0.03826312131220179,0
