0,1,2,3,4,5,6,7,8,9,active_hand
-0.48873374306304207,-0.4946893249475971,-0.2979899941592937,0.19466934232404134,-0.09698635314085173,-0.15365734707021864,-0.09015607520007261,0.048128913139139536,-0.013445977283871216,0.006899876419661759,1
0.35734090093175785,0.2530400693622103,-0.426879866900253,0.044394096644842486,-0.02961874040788835,-0.14738510709213992,-0.04258220565976113,-0.01093785531818821,0.055834849864514466,0.03160915418332864,0
-0.013885044598631213,0.7318465160587723,-0.2772043688564963,0.12414922945788487,-0.01325583176932275,0.08041112034604656,-0.1718126064551086,-0.005686709819975918,-0.042705795171405575,0.006485080379020161,0
0.1369213053298841,0.07456411777036878,-0.6897125735737336,0.09190390060476729,-0.08131449629915138,0.0838929736501325,-0.022439536307571697,-0.01636351204830989,-0.1430590701723085,-0.0014850769302743997,1
0.20528148613084632,0.6219578422064069,0.10579403447425338,0.11761332682995607,-0.2879842944914923,-0.06870659697832109,-0.24925347668783607,0.05640689631917352,0.0009513056700939079,0.00923764130861563,1
0.19041774404611128,0.06632965022150741,-0.658419139242405,0.1328563790182256,-0.12000563584423705,0.10082425096119867,-0.059698780996564296,-0.00494001392683745,-0.08885880113614486,-0.008044792214611286,0
0.1744383884593749,0.6084753247517932,0.13715163752362913,0.10073023270195121,-0.270247955382377,-0.09655056608744239,-0.25606530879156353,0.0492012552988102,0.0022482918934162506,-0.010524514037627303,1
0.20697110735504945,0.05690861085347431,-0.6359271752469863,0.11847512229673676,-0.09397786430287496,0.08525194052856319,-0.07819409980889357,0.003065242710159739,-0.07422627696142306,-0.013984848337453021,0
0.1311063999170801,0.5960515196574725,0.14616878720781895,0.09585603429484699,-0.255600149872207,-0.10462710181863596,-0.24541458953077383,0.05610711729291535,0.007709200424476926,-0.02524605028257685,1
0.21814419990053807,0.050733648856281094,-0.6224728788005701,0.11318166797353854,-0.07930829513379949,0.08224797854122981,-0.0782869870781541,0.010291820230103808,-0.06570588588718371,-0.019317959464045797,0
-0.016277016614313473,0.6160288834331175,0.021057383288363093,0.10153116076846709,-0.2732173429354829,-0.039062002359838595,-0.1884635853160402,0.06690521558856742,0.017275422709810632,-0.02511054363862089,1
0.24629850371672382,0.05225846118282885,-0.6021435216092108,0.13581620124198493,-0.1330909455298279,0.1232796318759792,-0.08692840624513519,0.0007595116083552141,-0.02564640775123052,-0.01697068595795613,0
-0.08200491429078972,0.6197050724196551,-0.011684909629045186,0.10215629194270855,-0.26569237764259,-0.05245415044643597,-0.17777619773862322,0.06621829202381606,0.006881708560431785,-0.02590397407247651,1
0.2213967856743121,0.058033170070196635,-0.6360700678455898,0.13732472478821406,-0.12430998937524737,0.11154707917967882,-0.07455029155627714,-0.005803496810912785,-0.05604234029321573,-0.014001247659148093,0
-0.14862323520842358,0.6083631639771163,-0.02964918305301421,0.13314844842010426,-0.2343425229770897,0.0003241353705041089,-0.18425374330841846,0.05785340949624955,-0.010826657763426723,-0.042261277264588434,1
0.23648946620977088,0.05732529358689175,-0.6236141936940538,0.14421540291001225,-0.13980872073370534,0.12797904580122788,-0.08538270134896565,-0.012521053304736074,-0.03550973166402993,-0.012626476186864292,0
-0.16584357788147633,0.5821601128060193,0.004217160727912617,0.10955776957873024,-0.2355976855341813,-0.02931490024537264,-0.16485949594226645,0.06913107875976342,-0.009662104876895169,-0.04607315820666821,1
0.2660171239136139,0.0444567555560496,-0.5761871039672051,0.13527267377618934,-0.11833455028650966,0.11022949499768646,-0.09176161862847573,0.015183353906628803,-0.006452035888624312,-0.015938062289746084,0
-0.205421661737752,0.5664350160054387,-0.019257088435316712,0.10494257170310067,-0.22341529957512168,-0.013393705262662892,-0.16301162607105923,0.06755352940471261,-0.025036934743286842,-0.05344110348548136,1
0.24586527339500988,0.048609943978645626,-0.5953147158048144,0.12097312588598912,-0.11922379369394623,0.11189372713095536,-0.08360347156815368,0.013581556785959679,-0.029420000090372742,-0.01497548571492273,0
-0.23110266871233556,0.5443813387264014,-0.03057014821004439,0.12346180609858073,-0.2146637824436745,-0.00012962365501302398,-0.16170371123922828,0.06877994834089374,-0.03714330286454274,-0.05815847454212291,1
0.24414200105444145,0.052891805558796245,-0.6044670115332347,0.13018770260114693,-0.1173812498080331,0.11073199304686944,-0.07973213062183898,0.006270092298822753,-0.032770276192531644,-0.014645140397054739,0
-0.22600956640203768,0.5320449621587187,-0.017968493983008572,0.129138192748453,-0.22586318715800824,0.005979051059560722,-0.16736251309440323,0.07692283003978523,-0.03601392693282743,-0.05923438395346106,1
0.2289531008934432,0.05765796123199911,-0.623353437861364,0.13137242406590602,-0.11808494223750185,0.12392842074705311,-0.07272311239986058,0.005700299081777295,-0.051816088312338394,-0.014705898483113083,0
-0.23586007863439426,0.5511909683808555,-0.031106186193420326,0.10602095465768285,-0.20906056446700186,-0.02408223205726939,-0.16278161198675606,0.06801733785052456,-0.0350344623642497,-0.061310374840246644,1
0.22327378428168707,0.05631221762929162,-0.620841178809294,0.1151466418850702,-0.10487853573600707,0.09374525615591552,-0.07067647047850247,0.0028390683097026127,-0.05573225527517148,-0.013252677186487679,0
-0.2801887845489596,0.6507081627221856,-0.018076340997097127,0.11092996662775045,-0.16900130884822814,-0.05266521712260084,-0.16392172320889337,-0.1072110378859687,0.02986839732269741,-0.03224025082151623,1
0.23652736074704167,0.04922586445601287,-0.607371814052012,0.10926721758467677,-0.09919755760829042,0.08956201477879468,-0.09110128800019966,0.0037407044616292293,-0.040567018411115485,-0.01589868245434838,0
-0.34412499318898526,0.6631796199241755,-0.11611581899996204,0.1070778353910846,-0.1786105775706191,-0.019500941543386253,-0.12438525762350844,-0.18067700709895892,0.025711506764190296,-0.01570243451956635,1
0.24667199563071993,0.04972899078756336,-0.5967922487461147,0.12747267469410525,-0.12314468874002087,0.10737985781605863,-0.10492687331286316,0.01103649334173069,-0.025406680949255817,-0.012993796215052901,0
-0.33992667578673563,0.6545662759406553,-0.10339367348115398,0.10847194739723932,-0.16529902817689368,-0.006567183745944185,-0.14539594121511903,-0.06046592811336296,-0.014614023015688527,-0.02527702592273131,1
0.2369750440929401,0.050545689534144615,-0.6056899670917415,0.11841427654618357,-0.11235096933391785,0.10461842031710997,-0.09575571828139504,0.006981775648059769,-0.038051679197712567,-0.014873116436645576,0
-0.47639155945559086,0.682835916879421,-0.2852612282972292,0.03465848766656041,-0.1421984324445642,-0.008802124443263849,-0.07506858308329543,-0.06868678028332957,0.009302442527393288,-0.0026132117188622,1
0.20623032809534883,0.05542478597626898,-0.6438112260708986,0.09929835527028211,-0.07253673913576263,0.09441740724339487,-0.07415043065144791,-0.004895647684116168,-0.081898641187818,-0.018556239794783883,0
-0.509628456308984,0.6826996466703138,-0.33048145988962335,0.05065931546342933,-0.1331226708274197,0.022256446586920123,-0.06822677635530806,-0.0737213789138543,0.03171107497606278,0.006169253581957351,1
0.20725177517426321,0.0560440168303175,-0.6475888159550163,0.11350406774504482,-0.0808123275168693,0.10946722821411142,-0.07866803251395714,0.0007917547937664535,-0.08268578751304745,-0.020427747288910808,0
-0.5498328766180824,0.6876304506151979,-0.3754627682934432,0.0075731825972233345,-0.15768482880478138,-0.0015639271441701486,-0.03860165409927681,-0.057150646531275405,0.08320049229003691,0.015698658044994332,1
0.2164218806976784,0.052984964579000364,-0.6363660653805582,0.10426488389298107,-0.07901401514165016,0.09579578348280879,-0.0845383994950765,0.000409447064265016,-0.07181856438359017,-0.02061279615718986,0
-0.5452913762592853,0.6754255263177871,-0.36622358986989845,-0.004600944996292156,-0.15241882703983087,-0.00938257010839101,-0.04216401396693665,-0.036083663711075215,0.0710066630330946,0.013560929106852887,1
0.2056460396523816,0.05364398900522703,-0.6431371804008428,0.08753764846059349,-0.06946943561171011,0.08540318537071995,-0.0771991342870133,-0.0007622654967417868,-0.08413992744949372,-0.020362826897212447,0
-0.5715531799173019,0.6821749569696217,-0.40766547107388684,-0.009878061930337011,-0.21610451360177238,0.007496672545960256,-0.022065465773943305,-0.040064845599324335,0.12302529098287877,0.02824657041798827,1
0.19713722995269917,0.0599469514784209,-0.6617054621201456,0.1096293136078887,-0.10361790021078617,0.12433703937043905,-0.08554237708157489,-0.01050386161846753,-0.08795967881669046,-0.017036754777092485,0
-0.6296499500340995,0.706506407032237,-0.46380912925716516,-0.07325431423849366,-0.21814598192214069,-0.026981738392743464,0.01696233157947092,-0.013577216154653644,0.2367087166108084,0.024669248711926037,1
0.1877573906028532,0.057377848516168464,-0.6665955438875694,0.08300764005899233,-0.07528450773330209,0.11185560914104081,-0.06446214512250999,-0.01919165306657769,-0.10161020793407408,-0.019077186381516162,0
-0.5811672460573025,0.7014592604871881,-0.4146726317108144,-0.053581167174206905,-0.2780870172894523,-0.026244587651441525,0.020307979258307796,-0.07272381042042392,0.16612430668235595,0.052175537569289776,1
0.20607921694301157,0.05650059262290908,-0.6500148550928911,0.10680346764467047,-0.11427514585749803,0.134948849903984,-0.08258861090112299,-0.01377024166360397,-0.07473214617690695,-0.018163586096116204,0
-0.6313826152876736,0.7411791973810888,-0.4791185919506249,-0.07236108326546978,-0.19856876069695079,-0.026008074199889045,0.002664155333609564,-0.027007793923360928,0.2561187951325766,0.02294045803608949,1
0.19992961253435942,0.05378101192791209,-0.6536129398068192,0.08971713041199278,-0.08018769217685931,0.11224726057555424,-0.07863732431120558,-0.01656436109431172,-0.0855899713365463,-0.019403679582978273,0
-0.5943427219591709,0.7581271198439121,-0.4463433728408928,-0.06240378966073632,-0.15617608819195877,-0.03710792078789687,-0.023858830569785102,-0.04752758116247835,0.18938001482454322,0.023849281890232478,1
0.2233800663762871,0.045491980324497,-0.618922410303415,0.08539205957673557,-0.07272587618072703,0.08601291659708242,-0.09635609765262663,0.0019560358338770547,-0.05934235627654625,-0.022019703805181576,0
-0.4598927853070018,0.6501933255859265,-0.2492888801335807,-0.0031188014407539395,-0.2027039121728518,-0.06277890327916184,-0.044048144722186273,-0.1481355642075826,0.02549296490586553,0.025844328333525977,1
0.17356567402246692,0.06052691437289825,-0.678739687247495,0.07419861712309438,-0.0631106997855284,0.09841156196183747,-0.053588840786715865,-0.015649483685240086,-0.11999823990077255,-0.01843023428074916,0
-0.4579079827723206,0.6530267323295711,-0.2541302699865672,0.02508173187381442,-0.1473525088117272,-0.016368139775537284,-0.08616600001907788,-0.11339043381060418,0.007893023080008032,0.006281116079419098,1
0.16909179833066315,0.061323284681355915,-0.689343229488536,0.06987986118840035,-0.059870575204026055,0.10653595347843645,-0.058733549740690505,-0.028850582254664466,-0.12336345460012585,-0.018823613125129982,0
-0.37615056888815457,0.6217277963127699,-0.14855803242248414,0.07041548560203384,-0.14192683244557985,-0.01422181016125466,-0.13374259215988563,-0.11370083355282805,-0.00838678107031603,-0.00986862537033556,1
0.15387250868759567,0.0672326937126629,-0.7136524553041569,0.07341929250300029,-0.05346305089521517,0.12028571003022545,-0.047740478565635514,-0.045038271053359114,-0.1391079948300452,-0.01828374785952881,0
-0.3778017057597397,0.6220711719151862,-0.14062088228259764,0.07885729214303552,-0.09008092771316115,-0.011716492803340469,-0.13936468131943397,-0.07361747076314734,-0.02465779342384694,-0.0171139240265568,1
0.19785060428007592,0.048246386144128114,-0.6464114177608804,0.069895588090912,-0.047364007942882744,0.08120263028722838,-0.06224391945949113,-0.008249940760697391,-0.09315375703275766,-0.02327298250044335,0
-0.43287802089197047,0.6326671940098275,-0.220148365228161,0.09667990419308632,-0.04893854467112393,0.04295169071512082,-0.15150704417664462,-0.05303797685243619,-0.037909360818433914,-0.020262620658178514,1
0.18041769610407554,0.05623787956443902,-0.6716471797891305,0.06800947397731048,-0.06053851041636453,0.08670222513289388,-0.06310217546548612,-0.024668233545821316,-0.1090635833526744,-0.018732437630918124,0
-0.45287875513329234,0.6234202338372304,-0.23147717434130388,0.06441500977280742,-0.03985678339250239,0.015607055617322984,-0.13518891535518374,-0.07358140325871268,-0.0217586428490808,-0.00979761510363231,1
0.1887443930195013,0.04949574195178124,-0.6567842962329888,0.04827331073153312,-0.03731672604100084,0.06291882400225694,-0.06894939864190824,-0.015648948329861228,-0.1033546588666645,-0.021134183233536493,0
-0.4056977416467785,0.5868057591655162,-0.18355502846714522,0.13213201842743066,-0.08215445966223095,0.057821319060559734,-0.1688172105601073,-0.05332557374601609,-0.04283130303205198,-0.02021487598248011,1
0.16724619998229756,0.06428480681685494,-0.6952214177700341,0.08545394945240367,-0.07966567464242312,0.10651199012858317,-0.06666863054530275,-0.026939393311098972,-0.12148911526326082,-0.01451010838566878,0
-0.41221263866158514,0.5774447781567666,-0.18733802030982472,0.13624863010652324,-0.05343434283340652,0.07474144750948634,-0.16667518653579616,-0.05532151408615359,-0.04561530424105888,-0.02152862224682043,1
0.17224538811401868,0.06047612148957802,-0.6809760495591421,0.07447557840402237,-0.07439159974761972,0.10451066099906943,-0.06412183905272094,-0.01515964236280573,-0.11902757983303261,-0.017570831763723087,0
-0.39158963252836126,0.5650495521611125,-0.15936120116090355,0.1338365748962392,-0.057236858084794534,0.04993301451421524,-0.17870198186451877,-0.04985191475735534,-0.04499657884805028,-0.03189011903179374,1
0.17963037775253532,0.056813402052013615,-0.6735610107673531,0.07560826494276499,-0.062395779356599596,0.08918449348340936,-0.07393355833451652,-0.01591557551381664,-0.11089117532065386,-0.01993086608909101,0
-0.4025797670225345,0.5758954323024694,-0.17842716245524903,0.14747061197019265,-0.046864497304588186,0.06552757940716775,-0.17794565989551317,-0.06442168710742045,-0.04391295883475614,-0.03070201466076017,1
0.20128490617955708,0.05291275882571478,-0.6448513872361802,0.08874781193430378,-0.0771877187817363,0.0873601669711132,-0.09112829127646985,-0.0015235779672776561,-0.08334890606226833,-0.017629675627999445,0
-0.3994835168796205,0.5846361580054974,-0.17617537092961771,0.1435119673746294,-0.024172060446214262,0.06157188553773579,-0.1874845306388044,-0.06807731899229408,-0.04359998879708977,-0.03955278244424349,1
0.2064064946427576,0.04946609090478838,-0.6387393398629763,0.08216067397238516,-0.06293194468640634,0.07989531164319498,-0.09592953601672823,-0.005867158119537489,-0.07848330028589877,-0.01873294634284452,0
-0.3947213712858127,0.6007336465077155,-0.17124215525109474,0.1381299347188292,0.013423501492959487,0.05771081380564157,-0.19701932026758814,-0.02795356161985873,-0.05660127588061468,-0.042562980373438086,1
0.19604339843878388,0.05224629265460971,-0.653951948079396,0.06345375771717421,-0.03880789938704467,0.06565588774328081,-0.07468190238265342,-0.026253723417987825,-0.09214042453205341,-0.018934599581483507,0
-0.49021600970850704,0.6346509081224073,-0.2940893405142337,0.16699979369467458,0.05589567514271704,0.14771596567558762,-0.17212798606895408,-0.09726155736801285,-0.023575731865116207,-0.04690200089285117,1
