0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
0.422309722759082,0.8109016169800326,0.26176603186523334,0.08007702634854638,0.2096726075719895,0.131491374531588,0.07501092549256674,0.2604260390957764,-0.1869243013974923,0.09991702734445945,0.146619926016788,-0.019312333586468063,-0.05027796959525143,0.0350852461685992,0.046031492166096526,0
-0.14525117089871975,0.1855578103783707,-0.3352734984925697,-0.014269273687589056,0.08308123439462577,0.19603233525204555,0.018269397832104805,0.15915959306285554,-0.010457351352955915,0.026012097378243396,-0.01091341344049045,0.08154182559208359,-0.019746593791478164,0.01806819466575463,-0.02275422912252711,1
-0.2104006941867544,0.06298187622338981,0.17630994897619268,-0.18556750075972006,0.15891880315836848,0.08045802608031388,0.14366553415330416,0.1436865670224495,-0.0016312826216014417,-0.06537000995481115,-0.04007397876941822,-0.03277895937875195,0.050887331708020345,-0.04249244565306284,-0.020766012962932245,2
-0.2169747398344066,0.1746359987415137,0.007814356327450004,-0.32327231319758,0.20397665595662343,0.07106658192086578,-0.03069993114249448,-0.0006191205784498895,-0.06916516241982228,0.025261122317530617,0.018185711336188796,0.0013827277725423825,0.036069191658221485,-0.006908594659650916,-0.01792821901078448,3
-0.1733261349741631,0.21282146287144993,-0.19462024217412688,-0.10233149923326998,0.037164458759335946,0.1555388925451258,-0.09217353966229498,0.04046378224212339,-0.02929413330689376,0.05367935933475328,-0.006372453125796054,0.025144489497384473,0.0072327329683461,0.0028519751748907677,-0.006046944638316743,4
-0.1860139080345282,0.2759127011130438,-0.3059412957280055,-0.15481297154274742,0.16665440154126154,0.08764064825918316,0.06298888873259727,0.11026652102829802,-0.045427706531969037,0.002179477413171007,-0.016615385325697514,0.06405544355517834,0.021828213928117412,0.031026190330205965,0.030315914589340333,5
0.3858711984790175,-0.16869943515136382,0.09983618672155589,0.008185994775399155,-0.09944002067986844,0.08178814181166795,0.2867065776769511,-0.18108770746918415,-0.2074971816094638,0.08577928762196531,0.0742686912703497,0.06749581651804278,-0.03575317030256571,-0.01092487133596592,0.013503582360980166,0
0.3418875768158389,-0.310228481691477,-0.30032771112262985,-0.13756778023889465,-0.20396986783156532,0.17633297282526642,0.20482420710078902,0.06145990391383594,-0.07319449591455568,0.025452834142346763,-0.033575945318381574,0.10070049041908019,-0.018666093671324734,-0.004794958431015094,-0.07502402839790319,1
0.16412427234246943,-0.39927148438616655,0.3150472496326456,-0.40406864358447403,-0.15301327039333065,-0.020295759912266544,0.22498192128303976,-0.06729580474817468,-0.04503479992743446,0.05525354805820454,-0.057647621185005916,-0.06931720387428814,0.0008051044694436956,0.011658752975034471,0.02661058018990071,2
0.2673149456921953,-0.23787275615507833,-0.06152470063872467,-0.3403237214907697,-0.16404573248355994,-0.1128123375553649,0.11272100911416791,-0.041792025312973845,-0.051002603248360465,0.022751067910573065,-0.06041024441788788,0.0188810409789838,0.037180418726763274,-0.016339977984196986,-0.09021666161285719,3
0.379571603719554,-0.2703099760721691,-0.2927643046746948,-0.10698237279349102,-0.28156483463567017,0.14620796496415767,0.05043137625455014,-0.03709496522335407,-0.04837892939894606,0.046828012570371814,-0.03405128276798851,0.054060195870994934,0.007465439080243515,0.008147523057150174,-0.05615868490222123,4
0.33684034625158205,-0.2881580473016629,-0.21921296511287044,-0.3234241076758389,-0.1911846568084929,-0.0157703478139166,0.09701159737012302,-0.03377000482534453,-0.07984219356392032,0.05080730353639252,-0.030328904019143062,0.09578296333763754,0.035415076314364864,0.061612190217798964,-0.030776370269939714,5
0.07628257749613802,0.6812915708216385,0.12867625815488878,0.16116844172742956,0.13509639405852808,0.011238949659534713,0.25916876135708466,0.1583679787166785,-0.12390714309049222,-0.024160522688278417,-0.0021157636610424388,-0.009659461161432169,-0.08622397926644722,-0.01245305477830411,0.02711448369363164,0
-0.13859014239813514,0.16047521821693203,-0.29355636628677423,-0.010118345304791275,0.013371663122219527,0.1378678592827326,0.0112345420804255,0.15167411725457833,-0.013360839828903561,0.010033621239482237,-0.015710962167033094,0.06674595592418539,0.01791077294744612,-0.001397864431101118,0.054193684272725,1
-0.16954334102222246,0.13314881220339073,0.027125203710471026,-0.17909791679079612,0.14391052003137964,-0.0007919588540779121,0.21768798610596035,0.23321224631743048,0.044472361563850454,-0.07477925778871364,-0.032390617451962894,0.005021656078788859,0.06873543055187305,-0.01342685429447672,-0.015697906923447955,2
-0.20063806245466967,0.15927116015332562,0.04765296106679316,-0.3271468569477436,0.14002092175241335,-0.005357779528526452,-0.0314140232656947,-0.019921451382311016,-0.07879874600540823,0.017320096937600976,0.007224672396450899,0.021011813297055353,0.03824491505276983,-0.005104944755297218,-0.0036783582090781693,3
-0.12368874698728907,0.23750429737873505,-0.24606719802063623,-0.04087795776907537,-0.006404036676442425,0.146787755044442,-0.04839999519374093,0.10997680188772399,-0.02247443550188151,0.025329236641557895,-0.04478953362124595,0.018486113692620335,0.0159693357586105,-0.03064232732125377,0.038763532388935346,4
-0.24141926422857185,0.1753838525481907,-0.008014428733990104,-0.262965116221537,0.08511151392417707,0.032251762691071426,0.0757046987817684,0.14177714477643566,0.025068192602890386,-0.0054987860164515305,0.03871301035662594,0.045408980766210284,0.020490444555515755,0.05288536191463856,0.057804684958971904,5
0.9819007793521124,0.9068513064071125,0.2890013308048299,-0.3432104953030881,-0.054194674511994646,0.2283672180630898,0.01620704573790461,-0.1770463088264788,0.20975619242803542,-0.06847315715231587,-0.10002571812865088,0.052343317922164144,-0.02282953007500195,-0.03653790550036636,0.02003290201356298,0
0.9500338474776903,0.8890079900816669,0.3141743575516362,-0.34766729275428754,0.05208056058505666,0.36616030158231483,0.02390242548231304,-0.13095531887249726,0.11559537037730909,-0.05778210411811903,-0.07696571674696195,0.007116957282366315,-0.026246104026791242,-0.011504677169078749,-0.012828318538993699,1
0.9442051514152356,0.8861138908162229,0.3132013426476911,-0.3320664935186304,0.0750883124325222,0.38716789780631733,0.03395216629735786,-0.10553885906040295,0.1092005204049196,-0.0636331615125572,-0.07941067795351546,0.00024348279014484696,-0.01202077814339098,-0.017922439344346227,-0.005947214424752045,2
0.9409922354099661,0.8853930742936207,0.34321177005203257,-0.3475134240209497,0.03298463100386401,0.3591424453424448,0.042322409238617846,-0.12219271469086442,0.11492183356851988,-0.07795873189945016,-0.08940773820692281,-0.008201390063260665,-0.032891503610469226,-0.002028304948428209,-0.003559135199797417,3
0.9285453325171112,0.8765250182417212,0.3765419265133172,-0.35828115066738736,0.046823091232347534,0.36574409244882694,0.03329915382047697,-0.12588034448463334,0.10236090377225804,-0.08320939195053169,-0.08933946810177675,-0.02072780813630778,-0.06692727396758114,0.02476509171882253,0.0030645934815453748,4
0.9486027126459434,0.8915911489157832,0.32052249872029653,-0.36223791563659885,-0.0033419552826203605,0.30707224913635467,0.03871264160038695,-0.12402489538393728,0.14156435353817287,-0.07369050986487001,-0.08423972869905247,-0.002424853647329929,-0.004804053077575704,-0.009456363048675568,0.012955700458065425,5
0.00015858007570283082,0.7515138968145513,-0.24338569004971372,0.05394434906071702,-0.12734312131085404,-0.13232527002047145,0.3568822587927681,0.04372200518316506,-0.022245427281002206,-0.16093787540041024,0.006459657864836332,0.01916374893980516,-0.10635661417451113,0.10197773351328449,-0.11954507770573447,0
-0.14064154671071954,0.3412614106136642,-0.0015106105380699845,-0.10521557117225545,-0.2557200115668515,-0.06181974925285949,0.04640813609762789,-0.06423824308799878,0.10380760560626258,0.08324297402668034,0.06368589200124594,-0.04121277776961562,-0.03527194058754798,0.03744155055202613,-0.018960392187154188,1
-0.09811323269153359,0.45898372842172347,-0.2865630438049339,-0.34293587216013766,-0.046941685562413384,-0.20204324186811173,0.030800738685219646,-0.027806721055533314,-0.004771192612831317,0.0005089798490985756,-0.008780421748025152,-0.08059892478647475,-0.02765365119399346,0.053083195767150315,0.10526601512258447,2
-0.04524225644499328,0.5523358242811749,-0.4931844108693402,-0.1958351995657089,-0.09036081836749148,-0.15610684853149398,-0.026394671258537616,-0.025594799128384086,-0.04294643440011835,-0.0631548764596943,-0.07852555701013775,-0.08829532434962734,0.029115120487810387,0.11688030325129843,0.012596376310180023,3
-0.09465425820894172,0.39687287374585356,-0.19153013142040898,-0.04602355596662645,-0.2324228068890983,-0.06457168299090725,0.036671226218794255,-0.025463262225228888,0.07038111738108356,0.03770874792731251,-0.015258204881085157,-0.07873313722745347,-8.652589176386256e-05,0.006873347259356084,0.030222558665975195,4
-0.08188090104427155,0.383834490812003,-0.14861425092730124,-0.00836191946731459,-0.21149767319802248,0.01665227751513903,0.07106923348051751,-0.0074138867424632885,0.07406581981753943,0.05029100175904489,0.018355673449748575,-0.06308777840578068,-0.0006665778766150724,0.096826924145469,0.07881475348274672,5
1.0642496225337745,0.5548532398435484,-0.460774517651799,0.0668334369260993,0.16386864099871754,-0.11519071162118914,0.32881377685837443,0.12382937919133054,0.23135960221498503,0.40251926713066494,-0.06302113512052318,0.022826993556392578,0.21988166847675725,0.11213444702581538,-0.12916536683132857,0
0.5212086207203431,-0.0703765956615502,-0.2546939781469192,-0.1505610153266973,-0.07659853734443066,-0.052836663662251745,-0.03286628325092122,0.08197114011641543,0.07820838817219206,-0.016343179604310185,0.058280796216505275,-0.11353373092065311,-0.10472722684336667,-0.0738970044300391,-0.018181316421849843,1
0.40291373531448194,-0.08095229982482892,-0.18344894807914144,-0.2382998896700014,0.027722192528949554,-0.11245103406556207,0.0974963895920271,-0.03269340677537934,-0.024201011341178445,-0.04046192929307916,0.08816177347370066,0.020918797377593785,-0.004541379589959414,0.030279118202910738,0.08151351933672936,2
0.40597101865856444,0.018934528748118132,-0.39773721607703233,-0.24755207779323357,0.0460504297063435,-0.07235519472774748,-0.023089543873286912,-0.037359823552263964,-0.041856408945123325,-0.03457135469094309,0.09577071193078333,-0.019738892186509555,-0.02545087112547806,-0.02898334451706196,0.02504954852088245,3
0.5645539890961975,-0.06477290498378269,-0.6571640428461389,0.04645756986584823,-0.19547135719424047,0.06687409117904024,-0.019217229558738606,0.04963173530551006,0.049558587699662975,-0.04494233623510407,0.05785319798614973,-0.000897229143999103,-0.019875084862856177,-0.060686975965667043,0.06638491827231648,4
0.4716361395984131,-0.14787791485925944,-0.3721922648303279,-0.030996124773157812,-0.20061226189161266,0.05812454421415697,-0.02705670852128085,0.007534812478613314,0.03694630226078507,-0.016189136252143937,0.049462623920979054,-0.0005940313842814341,-0.00835194140100084,0.03136234304301977,0.019089141049974865,5
-0.10566086333370954,0.5166399076591827,-0.04066296267717677,0.04349326288500442,0.04895319202183764,-0.05082358911271203,0.34496489763427846,0.004630620777180925,-0.01845436726454224,-0.06526145158160983,-0.05700572711440034,-0.04621710610023864,0.027544036203279214,-0.04363413339804788,0.044230386347976276,0
-0.21197220943490822,0.28681397167407857,0.06468839651900567,-0.0770417587271728,-0.11401460447526232,0.07808610534914671,-0.009247818343752504,-0.07960598259790343,0.07364030653150573,0.08681928670308857,0.07407418427056489,-0.02182142837690039,-0.037291960774425925,-0.010329319918538438,0.031210862552742275,1
-0.16121063601566543,0.4803910863215759,-0.3494667450844848,-0.33466098757812063,0.09728536173038407,-0.0774030306555512,-0.07336545192476772,-0.0015895532899079688,0.004415404136311069,0.03625279050719079,-0.0031847201607349933,-0.0725422020614954,-0.07336610186993911,0.10512203999304051,0.018362272903760336,2
-0.1268201783066145,0.501943263902481,-0.39089852963712285,-0.2212156389045137,0.030723738606753374,-0.05939387476154845,-0.10530727600924074,-0.05900433147107901,-0.03371982462123179,0.027745760939667925,-0.034916875558947603,-0.08942607681288031,-0.015590941265102779,0.11243558623743706,0.018993342328633762,3
-0.18295642206688836,0.3174740158273755,-0.038202231857044,-0.07825899391117762,-0.0881583699288084,-0.005242647770613652,0.05223971555921612,-0.020647011689430454,0.07776370074357158,0.05160950974108978,0.02549985391488411,-0.049433636162756686,0.01683561733057156,-0.033685348397756484,0.05858452769185593,4
-0.13689995941528293,0.34422977238523017,-0.08827502795858135,1.9313921758052982e-05,-0.10362138054766178,0.08792855245517991,0.02286113162997122,-0.019634195948366736,0.08222527529401777,0.07747748387595334,0.04464731098650743,-0.03440589965253964,0.0015476630353996963,0.11767583303384921,0.05284877281297548,5
0.709556148315114,0.17327761037092793,-0.1824995727028907,0.07583967028809968,0.1661091861296737,-0.16555495463323422,0.4604703847091813,0.046758126930439584,-0.08797995997532507,-0.004373582575968963,0.00035183609641172453,-0.0206000444877072,0.0071019531269445975,0.0034087174131666414,0.1500970743061103,0
0.3668621226624347,-0.21332281290083888,-0.20638765343136523,-0.16473737183541018,-0.14050693263112454,-0.009428411284584517,-0.014897032460789855,0.061589392622442576,0.05987032179819464,0.013491044698469522,-0.02157738540337479,-0.003380683429612587,-0.04901541448810668,-0.07484098648369189,-0.03632034403628506,1
0.3244179232870727,-0.17564393688470634,-0.18720104337483276,-0.21277378379330772,-0.03322616758353861,-0.06685946803221747,0.09645859012306182,-0.03363144160195994,-0.023379725507456324,-0.020818659771841486,0.029989875372955846,0.06956346447310277,0.02531340019763726,0.004648432696160042,0.09002941019463376,2
0.35059469416294176,0.032235043434329654,-0.42094244306450274,-0.22517537568148258,0.07680855656758614,-0.07315703015568958,-0.0160868671999728,-0.002238164634266664,-0.023703352449350828,-0.05151703478137665,0.072577774933614,-0.021655301034217526,-0.020490811119804123,-0.031116595773714076,-0.019206661548971753,3
0.40169751583727925,-0.1552623775180611,-0.33955668066246864,-0.010731736778552402,-0.133383585835279,0.1174294485108267,-0.07731345264343595,-0.13359547747063194,-0.06124975571272914,0.033319129265724175,0.06446683371107029,0.042274545746438914,0.008320909418255638,0.015935638549564517,0.011888395934440434,4
0.3780116389290433,-0.14836947090254773,-0.40120378715082583,-0.03243321328751827,-0.15786833147692014,0.09390097234596158,-0.03179478838273202,0.03755402604703146,0.026132610752767467,-0.0012999437213615534,0.04456704540013989,0.036768465188869594,-0.002636342343297732,0.019603753395506157,0.019534599321188614,5
-0.006607702896686982,0.9449750932669644,-0.33143462660500733,0.26277517918051396,-0.07945339582200885,0.0023514699617116896,0.20074496966190702,0.02657710183545385,-0.008062930755533026,-0.232162121356664,0.1600217815992509,0.08607960336783599,-0.2090659658413375,0.1718838111898126,-0.12899402706685217,0
