0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.3796093858370403,-0.039758340654229535,-0.12997862689858353,0.007091842124410448,0.19048047390998926,-0.18435388881562906,-0.07014075734274562,-0.06584965969352065,0.03292453120855517,-0.012707781343774947,0.13474373314010468,0.0530826399636543,0.038888293602070245,-0.05472120373322541,0.016988987983019635,-0.021757907466155208,-0.0318671775355821,-0.013695740057039338,0.008805867587638825,-0.0052918733445281784,-0.027741383506230663,-0.00506805367004863,-0.02387458925896988,-0.044237709487066436,5
0.6761691364713334,-0.24109871591752852,-0.388700337613703,0.03653670500567066,-0.1940190122307589,-0.10451630688648535,-0.03577833512569046,-0.08732868003903983,-0.01931390596731731,0.03115895986867904,-0.03862768351694961,0.07777634539053085,-0.02833035159107841,-0.04261457764758074,-0.10146256247970423,0.052392362143529866,-0.014336996665711737,-0.026899526227449993,0.05013874057601723,0.03599801835454146,0.060046553699672496,0.030878250493232305,0.031111053531185987,-0.003997337738127022,0
0.6446988441829792,-0.27642475378167175,-0.3163569502194642,0.05669875035035018,-0.18774314873345155,-0.10351964754616497,-0.0489280274526896,-0.07504590778873134,-0.0041617137171975505,0.038196615670605075,-0.036421325826113515,0.07250475763815155,-0.027123844371986065,-0.010123233463650906,-0.07332850077569619,0.05439966285707579,-0.029995251249336555,-0.0045240573551483965,0.030876006302894315,0.04280846539526326,0.05611618508823217,0.03225020912153737,0.012685106931379498,-0.002417644792113245,0
0.6785444998699345,-0.23938123314389528,-0.4710841285562702,0.062420490446545365,-0.1804458622638349,-0.1402490952113485,-0.041532234895943224,-0.0828802300853884,-0.02881135012810452,0.026938608670322165,-0.07546284234211262,0.03622797282279833,-0.03222894867136483,-0.039662665367414626,-0.1339873403902704,0.03052046834853555,0.007620923766513455,-0.03199251664269498,0.06722950086634738,0.04322055965215018,0.0582748665762473,0.01647016593020137,0.037131695972630344,-0.0116459544387129,0
0.5984786372538634,-0.2951196061714123,-0.2692006033444465,0.01959196345421402,-0.2096706600704701,-0.0490481465440264,-0.052820931070627096,-0.07060947395256233,-0.017257346350546418,0.03702231977983488,-0.009720667565752244,0.04937154283022501,0.0018947035159759388,-0.0012094789631487994,-0.0735454016208001,0.059644856637818475,-0.03779294366203912,0.0057755387189823955,0.025281197781422723,0.04405300616346891,0.04472750470465625,0.02098769151702555,-0.006721283791119624,0.014488856791228466,0
0.5629701971568872,-0.3364102696976753,-0.15245274342188825,0.017422474404244433,-0.20917573822954202,-0.10626017840631147,-0.053154124728091334,-0.03184950176877358,0.017341662780047628,0.0073254613975972304,0.002017649210976956,0.026499240129774327,-0.0014059708918625453,0.04204156797360922,-0.06101409591074101,0.06593572149070488,-0.03911754874250184,0.018604074551681875,0.010173306418080683,0.056833883393182384,0.028994898680196564,0.009645811488860168,-0.015344513344641274,0.010494843468092005,0
0.5715143178962028,-0.31301081991368485,-0.22481091233104464,0.021944112684091587,-0.21046949137597185,-0.09568838477087796,-0.048336302233017714,-0.05851108051696768,0.007445011082957152,0.017112183970191097,-0.01020900800474087,0.021304923803200385,0.00911403806473785,0.0370759117914058,-0.06856879098579431,0.0639352505153373,-0.03762076488773118,0.0091080037386672,0.01869724349989755,0.04673243119317614,0.03582999987635007,0.006861586280781144,-0.01611906459039913,0.009405009450054656,0
0.5491287515261216,-0.32429615598710293,-0.19178161874391705,0.018534442972048742,-0.21469653928056628,-0.03138593832399961,-0.056991779470985895,-0.047825722470547255,-0.007087349748683905,0.01985802483924509,0.005642666804944108,0.021603097145923157,0.014693413175234938,0.027098470545207084,-0.06039619224913885,0.06368219686959307,-0.04625562877261121,0.0123792322520551,0.019791292912347477,0.058911550859880556,0.029318013052143082,0.004421194707954491,-0.013438957115176389,0.014469193112152941,0
0.5724653507841742,-0.3075630824092938,-0.2481146506142928,0.04277324595132129,-0.18714908394140473,-0.10691251320282806,-0.06308943632162305,-0.053167446467927405,-0.00771635686061262,0.02188691659021888,-0.023556043651390995,0.020728294259602143,0.005261716551696764,0.04106551692720168,-0.05583076400734549,0.0530432433244049,-0.037013115203848486,0.0024962435826153487,0.021616604996273447,0.0551248331456367,0.039000254394641096,0.0028054446243008973,-0.01286727984037203,0.0026994141739419583,0
0.5445341545458074,-0.317947328720674,-0.18707673730453891,0.016424605399793374,-0.21583127139846753,-0.08181013781164556,-0.040292542588346116,-0.05064421693328026,0.0073270683484389695,0.008836350486353816,-0.0009548225331616047,0.006715357427605655,0.01661915378875173,0.04739475488666592,-0.0609427000600426,0.06350068806263316,-0.037379386569913214,0.011532688644597533,0.01785232196260382,0.0488759795604735,0.026815154727168472,-0.0048939260292763034,-0.02083221341351255,0.010467410678235091,0
0.5542828057775194,-0.30685373855035286,-0.20289397897485273,0.023566389787474964,-0.21201942791592154,-0.08021331803529276,-0.03791318500951427,-0.059663632560004565,0.0033214370503230057,0.00940866365059512,-0.0005443355415974404,0.008266148590513105,0.017217962719370167,0.04595006552971088,-0.059778650800634284,0.06575422504726909,-0.03974929375031436,0.0036266126698228374,0.02017506516627571,0.04906768142065749,0.029540501453851935,-0.006094156220217996,-0.01487203174870769,0.007814332337634313,0
0.5709578384087935,-0.30108041799206636,-0.21735682958688154,0.036154814134931504,-0.20249663920444252,-0.10792465817191103,-0.03340436147463087,-0.05894955479704895,0.004515048375756321,0.0180062503077687,-0.016944304356244003,0.019557992346073434,0.0031729636271352396,0.04414015596325346,-0.05284020634857589,0.05423029340515206,-0.03365603085227194,0.007870922238503388,0.02069216712358446,0.04838299510165342,0.03618629503815456,-0.0002993443094862547,-0.012684228508514882,0.00594620781837684,0
0.5521666329857202,-0.3241554545305503,-0.11527289166503416,0.009407309983132816,-0.22188794157690747,-0.1009265806743258,-0.013380894454846397,-0.03632050867241385,0.017179983438612826,-0.0001024832004562109,0.009121674812878344,0.014121749534835746,0.0015221584279672229,0.05233909709949742,-0.049492361485774516,0.06360815206270987,-0.03811020360379462,0.016015022097302826,0.010808126675943842,0.054703439998222574,0.021957819803013028,-0.003733850168831394,-0.006292647162912933,0.008017319402723893,0
0.32700269410410376,-0.3642440227244738,-0.08635236592567588,0.04631182773610603,-0.05566455866682478,-0.20701477171413152,0.005045098170312326,0.09161747203723589,0.025885635160899832,0.009040020201621155,-0.11028223406742377,0.03811986472556102,-0.04274005578305956,0.09869413643206901,-0.027019985474243672,0.013236899928808877,-0.016219957685001316,0.05093757600713852,0.005705542362127978,0.04337294004950047,-0.010523127378679106,-0.02467656875157863,-0.045584109385536316,-0.03320881025387976,1
0.3555602199920573,-0.306378024930346,-0.23987067442428134,0.0360310926030786,-0.06399561826318612,-0.14285220284709188,0.008260478357058548,0.045690039565676105,-0.020211813850246924,0.06171215791100536,-0.12024047444145208,0.0339107091095699,-0.011017328674135286,0.06697051354705537,-0.025956080293433353,-0.0003679991792476465,-0.030373399296771065,0.04801527399357686,0.010588759344444377,0.026135012835210088,0.006725857629861741,-0.01974432085887759,-0.03987374165366944,-0.02913550308084458,1
0.38390517581135736,-0.2725889331851152,-0.3374920359300258,0.050751167930786545,-0.0626552229051173,-0.16770743695522397,0.021938973838432435,0.011921145496394997,-0.029929463001632205,0.07643472989414872,-0.1420017235746478,0.0115594971965155,-0.010350872434826859,0.04184209142863838,-0.03256666892507465,-0.012633248119705448,-0.03687350589522408,0.04148020062836603,0.01854581192656317,0.0125216720375986,0.01098562226439773,-0.026989053558380292,-0.04355175157327717,-0.02265249941001477,1
0.38344524869442953,-0.2686666930750719,-0.34784389814774064,0.033688533677997935,-0.07380396260148629,-0.2081463432739978,0.03200147894190154,0.003998181662137865,-0.018173217768281305,0.07497045289558679,-0.14209974846969028,-0.005423724451046509,-0.009013549236127263,0.04038966271901869,-0.019080498501131086,-0.02889335360087884,-0.029488169826170564,0.04966424653275705,0.02637829838072902,0.020100267943454125,0.012630629270670745,-0.028107648121137287,-0.04821790803490747,-0.017168855999276367,1
0.36753660691901285,-0.2808168509424694,-0.3166362540516317,0.06103436094658021,-0.06202210018774418,-0.1502913072138514,0.01727031715138899,0.018987377039369407,-0.02802118999291202,0.0749852406800512,-0.13562498566109266,0.00956626715109544,-0.009589193785080715,0.04531703809687695,-0.01912058137952883,-0.017708399445113977,-0.033668237420485726,0.04604966954296184,0.01715825231370863,0.012781508641313563,0.011936217261842593,-0.024011019140905726,-0.04903337660645694,-0.024770921186875308,1
0.3745946474455454,-0.27738762199092465,-0.3321382553972763,0.10119307610473144,-0.05202159237471894,-0.14077416447771418,-0.0015898741841064844,0.006383064534984926,-0.01962390480498352,0.06945556638491983,-0.12947203787006178,-0.005696070433488421,-0.009805884430969128,0.04123047490963252,-0.014538062384995285,-0.019740659846984927,-0.04080036841623413,0.04033980787635559,0.019978425574129578,0.01520481567705607,0.01191385734973762,-0.03104336423796261,-0.056445308189009454,-0.020729961465285742,1
0.39672586800730086,-0.26584724269463755,-0.3907990040700244,0.1325443470513197,-0.0433521292443849,-0.16882482428501155,-0.005418660211010042,-0.011027543780314774,-0.017112507007746462,0.06735757624452719,-0.14274446471060562,-0.029861130813492235,-0.01658719224452339,0.03148126376291616,-0.012311329441992995,-0.027955272501886657,-0.05112504124437699,0.028004923200400135,0.02797783413753927,0.017813479422653124,0.01108695857979612,-0.038938771329740954,-0.052777625066797194,-0.02715306581156269,1
0.40215630051092927,-0.2616214209332051,-0.3988727172616092,0.11487587679577342,-0.045981469303596666,-0.2229294384308841,0.015368080498318736,-0.00943347476406981,-0.01150442902572511,0.06840282419705111,-0.1547014287497019,-0.03027800968056849,-0.020392335487965214,0.03486144391438782,-0.014524451080363857,-0.031157056908702387,-0.045437427328267325,0.031506336790227754,0.03091522652145282,0.018349775046357944,0.012173603068112129,-0.03886410299186422,-0.052289586966766714,-0.02842309732463452,1
0.4009066690702483,-0.26859162605126674,-0.36405505659119836,0.11042545718970713,-0.039492762478893696,-0.2829605654651488,0.02670583642162777,0.00939867537825756,-0.001485141990369239,0.06915573599290271,-0.16447589355139236,-0.012083696950706211,-0.030296809736951057,0.056767090593365474,-0.009860771840737534,-0.024426164856299993,-0.03575863549517346,0.03964738154262843,0.02672416745482834,0.016905107374063453,0.018205951175342638,-0.029285299478112703,-0.05293688763517803,-0.04180416607303287,1
0.411844060073535,-0.25292010693757194,-0.43022002718958974,0.14104288070050242,-0.033477279308614195,-0.1687376983798923,0.010281712817911574,-0.008497803811940104,-0.033458796467370405,0.07906037392320756,-0.17080876564330827,-0.01680019812842931,-0.03423988950001624,0.010304177228467645,-0.028951830226626733,-0.02603011548686687,-0.05111952396603013,0.023709243261112553,0.026037520052471855,0.00421107755527368,0.012595082867486377,-0.03575082954791251,-0.04524210958033242,-0.03642923695054592,1
0.41624115541750634,-0.24925908411105285,-0.44569162057963607,0.14822770102049992,-0.02662782410779915,-0.18790102499329364,0.006992398907187275,-0.006438580599173612,-0.03762428731488007,0.07832241910742858,-0.17654801683894203,-0.020248165813796896,-0.035999365524049094,0.00781533279769187,-0.034342825816182775,-0.027844077112226473,-0.05266572462548499,0.02036735607706759,0.027280057592085426,0.0034906394159360974,0.012945439278647032,-0.03629291602520132,-0.04338948355029499,-0.038233326821479216,1
0.4172213902633979,-0.2549659595564159,-0.44309661848343856,0.16645362977457503,-0.020002067234466903,-0.24245467030508994,0.011462453851756246,-0.004307139371862211,-0.020963862863899816,0.07087071775280493,-0.17907094451864317,-0.03075493771376595,-0.03537296329446374,0.022248109886400767,-0.029311365444057234,-0.02993838543327012,-0.05445918748177233,0.02204008389238828,0.031911778730958316,0.011798013865871981,0.014897605023850012,-0.03767624932467566,-0.04809877142760863,-0.040978394893028465,1
0.22697093932010184,-0.3378499242306607,-0.11787839460847398,0.03664275480288837,-0.005525632950777159,-0.1326388197574114,0.055071841956009324,0.08228082025576641,0.0503384238878244,0.01992565969145089,-0.11194802675260189,0.03978199077774969,-0.033263236350830984,0.07681343190384074,-0.022502739927655568,-0.001800292584895905,-0.022417084584975995,0.05576477591309373,-0.007411225130639517,0.02316257528839763,-0.010268087559990943,-0.02412290505000428,-0.02510807486251259,-0.04259541091296523,2
0.19025485356392124,-0.3559248779887737,-0.06381523576648863,-0.018592172398081593,-0.04561481891603582,-0.0775736119608536,0.06619303121249168,0.06491843727948825,0.06017491553916682,-0.006600902511170044,-0.09300812952919212,0.02455932207271012,-0.02837001265513925,0.05985681867519671,-0.029585400295759734,-0.010445043007758286,-0.008493355524125053,0.05389501102744659,-0.004213046496672198,0.031124912026022442,-0.02344673069519172,-0.026907730049585597,-0.021139011001392666,-0.027121010179731543,2
0.16987474381967416,-0.38205375223322074,-0.008193419724518333,-0.039878726219264755,-0.03673710841182792,-0.16243152167690975,0.07085490632018872,0.07617831819833776,0.06535767691431467,-0.0303437739430367,-0.10855931498365667,0.034592074314304985,-0.05517431463375621,0.06491407079282546,-0.02340597341966287,-0.01909055515048248,-0.002192207972597227,0.04272075012102835,-0.0017919644411371225,0.039694785932020304,-0.025680951363450538,-0.025618273613108707,-0.016927739506135447,-0.031087235263932953,2
0.14845506595252464,-0.4124038589923596,0.04117010405031655,-0.011893305795555142,-0.028169716684957165,-0.10838344133656351,0.0386228111798762,0.06838815362727091,0.0659678150670659,-0.04934087808821872,-0.10428869071795162,0.03505327717758728,-0.06588372023286393,0.052490066308245376,-0.03502617931210757,-0.01467161854984435,0.002063690528612674,0.024471577828038802,-0.0031758799039114383,0.02750185465595314,-0.023775749695232294,-0.022691667286405776,-0.02154587439607205,-0.02932414567489371,2
0.15005792827510794,-0.3917759296829765,0.0022765373801548337,-0.03319613717176258,-0.03219478643826611,-0.1091918423988078,0.052891228737988474,0.07888510899921831,0.053774240181809395,-0.03150597744509214,-0.10734906785961326,0.044584887859857224,-0.05702931417263428,0.05507847500496687,-0.030864666957225978,-0.016970511112939863,-0.0028948746759233294,0.03477308418954279,-0.007800425810417802,0.030072361755647165,-0.025035083066271537,-0.020440342121169942,-0.010542918830735392,-0.03412132497469601,2
0.1556692187960621,-0.3760605602161175,-0.023626055407610206,-0.033752994030146415,-0.03625732287380374,-0.09722102516806487,0.05469221408981902,0.07764040621059197,0.05035284060440267,-0.020981948120142944,-0.10089760394870761,0.040095461858063355,-0.04500505930485972,0.05585722320915614,-0.027920025306611616,-0.018763355163961735,-0.004832326912849572,0.041324058060353754,-0.0077351901513652895,0.031264480446281905,-0.02473146692484253,-0.022504121284696272,-0.010655352216719935,-0.03208042239434153,2
0.1549190353271902,-0.37908447450535404,-0.0202057144963202,-0.03401112872981658,-0.03358790412023616,-0.11576237018085744,0.058026716970876385,0.07952364161700098,0.05063438559347189,-0.0230492330893018,-0.10428545235675016,0.04228102407184265,-0.048264835945522666,0.05784936873143347,-0.027247688386807235,-0.0200425503701848,-0.005570336671952151,0.04138661236732757,-0.005414628754562932,0.03557642297710471,-0.022539442418364336,-0.021832496786371083,-0.009329824465440947,-0.033228123438551894,2
0.14358398988000007,-0.4052272834009175,0.024347628097659925,-0.02497700516570546,-0.027622286098105405,-0.09787481787441789,0.041979822033163215,0.07747109092957256,0.05118873814640026,-0.03734744406463646,-0.10823086571469628,0.04708315023615412,-0.06311342224402705,0.050418540991548105,-0.03461176310279749,-0.020779227310468912,-0.0031752470467245825,0.031017251969988974,-0.0031969456169517567,0.03573566575394605,-0.020160133879539393,-0.018308305644085844,-0.009443702052614923,-0.02942563938636096,2
0.16213784773268605,-0.3806631492874852,-0.02240065743713389,-0.03966159333110856,-0.03437738134546815,-0.08841982306071963,0.05520826617361526,0.08250519131139955,0.045364644779770875,-0.018115006742994752,-0.10496542338415975,0.04444149572960147,-0.047472399833124714,0.055630489794353206,-0.02907289927229621,-0.018145686366515125,-0.0070253048575108,0.04182766803153339,-0.006706720983483578,0.03500426442214463,-0.024376673682366973,-0.021627793085727823,-0.0065753081647671,-0.03184570293543006,2
0.15870103209226608,-0.39923158765420563,0.014259823750669746,-0.03681865746941232,-0.031403578231968314,-0.08374113148518525,0.04960627620679455,0.08175782986995031,0.047860251849730084,-0.02816339975371596,-0.11063892811947304,0.04688830413897445,-0.06204979243189107,0.05084359882655963,-0.03127371323772554,-0.018317510707667167,-0.004222077069856586,0.03555248793771671,-0.004008523317763895,0.03692913473824142,-0.023055438909920307,-0.01876463515896409,-0.00625050459622438,-0.030532074043627865,2
0.16896938403151063,-0.38654186629713727,-0.007651791372663506,-0.04083824603657696,-0.028359025976798024,-0.08115476026537684,0.05239320711810269,0.09143843555920432,0.0401777060025015,-0.01568187533698095,-0.11300894726225792,0.0553983952080532,-0.0571008442543997,0.053400651798014356,-0.03630145994694835,-0.012650249588599158,-0.009937532097941758,0.042085935457699036,-0.006709609506725594,0.03747902264736388,-0.022652997329549042,-0.016697120759405878,-0.0013156630685271053,-0.0327825936779688,2
0.17072484013341072,-0.38365911791269763,-0.013088535492414084,-0.044998797867484674,-0.03192516422921816,-0.08948782599069638,0.06236276968593799,0.08924963312398694,0.04191029981763023,-0.01482853677505797,-0.11397321619695765,0.052932864758207084,-0.05502953963448095,0.055941825468055,-0.03429955650383753,-0.014002080274133558,-0.009692772223266009,0.04351255587487126,-0.006020411729952549,0.03895009626294434,-0.024339923541820706,-0.018909853510009355,-0.0017486245266831596,-0.03251083953873459,2
0.28886705917087735,-0.2857608243032186,-0.31997035896349985,0.028731869575180962,0.04708058086896897,-0.03919410684749515,0.04812228220639646,0.013500623365205577,0.03140514377360544,0.06382318930436597,-0.11690477012602415,0.014106379909998402,0.007721075928267501,0.032734627188995176,-0.05037943143517519,-0.002963157665569047,-0.08077805193799634,0.04827097804571784,-0.015142718636133578,0.0021946335705203303,0.019794040643506646,-0.0376974712125187,-0.0058717602424177276,-0.02008740996411127,3
0.2946730511140101,-0.28737253250580513,-0.32419295173557633,-0.00035027455523697947,0.03006678538181907,-0.06738939120872038,0.05949358753848603,0.0036735474201678286,0.04219213900996648,0.06313117230333926,-0.11495361973960713,0.000313404138253132,0.007897091006822314,0.031870458479014714,-0.02859301441419591,-0.022879770702380214,-0.07234767027772498,0.057476726627211414,-0.004045747677018997,0.02065722593070906,0.023363832138325866,-0.03572155467403768,-0.0014703614947961664,-0.01963117969673057,3
0.29241284685667573,-0.2914287014169027,-0.31676995684561926,0.0007248210618299928,0.02405325329763259,-0.03570519349651503,0.05658411129133922,-0.0004280918149335249,0.04696257337881188,0.05935945059932334,-0.10784959428429938,-0.001495279933528838,0.010219719272892759,0.03121908501773284,-0.028339375071999153,-0.016897752821790922,-0.07327762122691704,0.05469876619351024,-0.00510418203460425,0.01912762458574491,0.020175668050397926,-0.03568247851487823,-5.293250384209687e-06,-0.01966669114298301,3
0.28366590912454476,-0.30865056833463095,-0.2509330970279228,-0.005490718256369767,0.019106754408625297,-0.12073750387754045,0.07040737050971217,0.012122326874416828,0.0837377038990136,0.029183221056425446,-0.09707108497339079,-0.011013840345934658,0.0052546914032507,0.07012835583715277,-0.017877614017491158,-0.008852467840466019,-0.05105688416873843,0.05784594128506701,-0.0023031338315833536,0.027541402381839917,0.01731618300897737,-0.034621703341742284,-0.006816984290506272,-0.03545734234755597,3
0.29359974286866825,-0.2975962768750476,-0.2755357764432758,-0.013716054059237414,0.013416817713287687,-0.11569958939573313,0.07019422377405773,-0.0012290954647561712,0.07920689353456337,0.03477295354418821,-0.09641511207066798,-0.019426531557005196,0.009443371277434102,0.06209379706538472,-0.014941014067853151,-0.011359667483631439,-0.05343097554537533,0.05581548479125182,0.000331241402655285,0.02589836880858929,0.019463046660864798,-0.034678088975454324,-0.0026573291614459924,-0.034041942726132146,3
0.29649207396748556,-0.29803098689917457,-0.2802820375873867,0.005222643066414557,0.01622482682530775,-0.0808460054241732,0.05710403985010743,-0.004404015323814183,0.08057234904457011,0.0389106827717666,-0.09572505862549718,-0.014909559331294567,0.006684285015091246,0.05206794716083935,-0.014528965366061193,-0.011134304345835809,-0.0600656765105442,0.056422813462240554,-0.0006618959346555593,0.027089545681911638,0.021332096993206387,-0.03279872213569531,-0.0023553124282365136,-0.029604382734274806,3
0.28425730363591567,-0.3096758826062302,-0.2335613112072501,-0.00032976355948019135,0.005082368128590047,-0.04938350798982728,0.058833704348474805,-0.0002785121673252049,0.09267169937499285,0.025957994827246676,-0.08236091192113061,-0.015141258754799606,0.0052062777526607215,0.05806884659619129,-0.012066173353756942,-0.0050968524722660394,-0.050090074035083254,0.05866610082954606,0.0007151014082462677,0.03266072719524565,0.015121335488584336,-0.03083774209876459,-0.0028706528426485755,-0.027714478606255033,3
0.2938946368812574,-0.30836171792469097,-0.21604262759148715,0.01149373652728451,0.014206257795217463,-0.09121422326047024,0.053623150299500745,0.0006394594539034282,0.10146215943496265,0.014675870998315143,-0.07763373948935286,-0.019978618424617716,0.0018356193636968686,0.07332479955777214,-0.014290652281803342,0.0028781593435515105,-0.04609759482345325,0.05383285721257964,0.0026914229331424047,0.035565506343232425,0.015511051275611174,-0.033533088852753426,-0.008341850538925435,-0.029395628899723372,3
0.28572106056476554,-0.3243093767086333,-0.17644945442946885,0.026936158902165774,0.016032803775307518,-0.07065437139612381,0.04786971334910454,0.01018001925738682,0.11310267149468865,0.001195331845383339,-0.07288407280419176,-0.015337177082001066,-0.00700298175593752,0.07736073096065335,-0.01837951235149121,0.013693683333904997,-0.040944472831307276,0.05338723972334483,-0.00037347688529805196,0.03351359619137551,0.012604629402106689,-0.02860373109057139,-0.011929453806426923,-0.03328843053443892,3
0.293190921103718,-0.32048821460742744,-0.18061973239375426,0.028089559394367487,0.01957946848258917,-0.08648040926207866,0.0467477817509179,0.010021823808136057,0.11305439262919706,0.004816169021448736,-0.07599895936807113,-0.013919463287417434,-0.010560233224303774,0.07866324835116378,-0.014376045812028549,0.011366241010731665,-0.040854322857534604,0.0540162308863346,0.0006084356070918742,0.03589748479233953,0.0139092701947643,-0.028710026865716165,-0.011592214352919843,-0.033897240819568485,3
0.3061757593808312,-0.30019853992021595,-0.21382348527549377,0.02951250880626974,0.012681835838140166,-0.05345530118901603,0.04681282884416908,-0.014161519189107668,0.10724902823427493,0.014802310720920253,-0.06877634086061811,-0.022869789390137823,0.0006739959765600107,0.06559575779889569,-0.019360417488520142,0.01519863272328763,-0.04711718421927199,0.05018017766313435,0.0035916533406847224,0.03105876475770154,0.013979866971410898,-0.033043740111856526,-0.012415652752915826,-0.024047848634771486,3
0.30153658616428775,-0.3053989035123725,-0.19994331865637635,0.025921746031715428,0.014013910370753047,-0.040570721012209536,0.04377167956416687,-0.004073644453279973,0.10496142142758011,0.017137387509129024,-0.07182966149189805,-0.011815041084231004,-0.006742858745558918,0.06335349965392217,-0.01807646532541719,0.0175442420273643,-0.045700674369845706,0.051387105279775774,0.0003691505419493111,0.029941136857646367,0.012391169551111837,-0.0278479250463431,-0.007858472098537917,-0.028694688976148366,3
0.404454391360879,-0.22401949383741762,-0.42676532785588817,0.08683128095387437,0.1620776678752863,-0.24334584997267045,0.03972385035801491,-0.05004863956863926,0.06477533640631176,0.0573234560870813,-0.16248909426099292,-0.03298701820545981,-0.04469168106114556,0.009790094558611186,-0.02534391094878143,-0.04912029686293754,-0.062072914542155244,0.03379039602719367,0.016654202093521753,0.041581096024276024,0.046888926588556853,-0.05847280398405031,0.014434892974913379,-0.036384561767597724,4
0.3987115342875928,-0.23846982158148036,-0.38727814926964066,0.11175938705853898,0.172789280569483,-0.24936941812310306,0.027387853712775485,-0.037089772298779015,0.08222868709043983,0.054806707416462076,-0.15633514839767124,-0.01630425899020059,-0.052617322481397166,0.03150861767262445,-0.013222951910370507,-0.03998284991954078,-0.06382412498069658,0.04053612460113837,0.008399166950030961,0.044915734698303685,0.05078324026313188,-0.05002217683251283,0.006617602181214225,-0.0410722018508066,4
0.39015197010601005,-0.23448893253362196,-0.3824240805465293,0.08249095057899701,0.15112769354445135,-0.21536210729155017,0.038400767758955644,-0.046867424272902136,0.08211839832496853,0.055492468843750226,-0.14514678850866836,-0.022497140356481753,-0.04262810292438481,0.023688860536454547,-0.013726712581461312,-0.037441267216117555,-0.058978220521496,0.043492805188033334,0.009748977286387774,0.037560508869285886,0.04565201782067551,-0.05130804085827412,0.0032966668711155696,-0.03202917491311242,4
0.39890916244305563,-0.22586603725030993,-0.4083675524571446,0.09789945089111687,0.15239590728387464,-0.17705238148988064,0.03131928077213501,-0.058538700171128416,0.0760100069020549,0.055649491938612086,-0.1468556577560316,-0.025248610063343654,-0.04321682147916402,0.002089982882110694,-0.02692676921977942,-0.03272247445245378,-0.06512972962925351,0.03476257343474671,0.01182815075845489,0.03248637845306994,0.04208954444779811,-0.05523731918654532,0.0075761254230920045,-0.028752048155717674,4
0.3877271176521152,-0.23010650823221365,-0.36593712635613385,0.057254374624527815,0.13194113657228607,-0.20493590803342546,0.04913994201685962,-0.05933518043719199,0.09181916493312856,0.04657395879773006,-0.12703172143000302,-0.0321217965012743,-0.030598743742745352,0.028897234770131817,-0.01906675614386491,-0.026953757661538087,-0.05116583124805226,0.043284203173945844,0.013343551074716197,0.0342179752532253,0.04127408193141256,-0.05234098107426837,-0.0010667380756714403,-0.02307296997547617,4
0.39296047444925014,-0.23218391981946032,-0.36005028656765287,0.07416822212443404,0.1470288107303658,-0.2039833403820472,0.04027264097106619,-0.04955531794978952,0.0887439505275127,0.052045318120736615,-0.13452341169706866,-0.01247891134317846,-0.042861167362365976,0.02911087896393388,-0.017900971387789257,-0.025147520890185935,-0.05709385655995905,0.042758144322360477,0.012145984377007353,0.0426034837124166,0.041604819765817855,-0.05048911273170964,0.005830972121834743,-0.02689323276961687,4
0.40673377006837785,-0.22503015098391885,-0.3740902450951733,0.09002029162483019,0.15356583887497555,-0.1996721650292722,0.03179192817128449,-0.05767225375290815,0.08849509128561987,0.050101350250777596,-0.13670529071949522,-0.014062155243636174,-0.0469082226649804,0.02074357681982677,-0.02310218747905812,-0.02278369755560552,-0.05679870477850218,0.03605770567861336,0.014940557111023156,0.04135634266958309,0.04106936372728251,-0.05178606196564496,0.008068206531158077,-0.02732172795441825,4
0.42766747091143104,-0.19482523358917117,-0.4468997246742831,0.0584135168084082,0.1278296774024696,-0.13567835623710586,0.05839245420752037,-0.09337677981235215,0.06790636943654242,0.050743737834068256,-0.14250649305765486,-0.032449714411001765,-0.039383712174587596,-0.03561685512935493,-0.05986022016187666,-0.02229651955663332,-0.05409779248352692,0.0192597584877982,0.03387752881084277,0.02972363976507997,0.030623081388379318,-0.0658693669651619,0.021928831258984587,-0.012286265514876065,4
0.41915795177229065,-0.2185536474845001,-0.37078830193358364,0.08381390544949015,0.15049169754149727,-0.20479628343428838,0.04388432640010183,-0.062073447652928625,0.08936919551643752,0.05251421527533658,-0.1414257886717912,-0.007886259962561138,-0.054576007763207944,0.017926536135162374,-0.022101738142867693,-0.023601863285624827,-0.047212841320618266,0.038183196568254744,0.021546239131778982,0.04358181743547067,0.044355534963162586,-0.04719339049540546,0.010946933223149977,-0.028463362604492455,4
0.4480319188601138,-0.19653098297649021,-0.4406566527278204,0.11638624650705999,0.16006619437427524,-0.1937687597865716,0.038792169046113816,-0.08445327989407926,0.08113957026380432,0.04454781646158699,-0.155677064891804,-0.02854152293538962,-0.05780106695374135,-0.018660486030444064,-0.04957434789439493,-0.029421947528907255,-0.0469073738497958,0.01733562046755962,0.035661825204459444,0.04232879421110551,0.03905646507299759,-0.06160156961065155,0.022523366964666457,-0.029051079194303706,4
0.45949771065568207,-0.16928086545999377,-0.5061742618903147,0.05248915771305823,0.1227997802383718,-0.16372847708372176,0.07022469120196208,-0.11348203656528658,0.06496886542794428,0.03773525445689825,-0.15322067706478948,-0.06398020401057679,-0.046382088514276804,-0.06143958007980538,-0.0757242513318636,-0.03847558270386878,-0.02978385936136122,-0.0002958930491289276,0.056533581072414,0.030529416312359406,0.028686132610022275,-0.0748608852631002,0.028555599013226195,-0.023241598993149423,4
