0,1,2,3,4,5,6,7,8,9,10,class_numeric
0.2447357880106929,-0.35875967322494534,0.0368746243981643,-0.029458351940194066,-0.02159474951466014,-0.12756931798325016,0.01623262484731621,-0.01792199328812374,0.12995312177654997,-0.0038689224267135463,-0.060752150786301466,2
0.37823495340698554,-0.30243289784729643,-0.216695711412597,0.036394671431592654,0.0008631431464626614,-0.10629387520308628,0.022613645989266993,-0.03152212016313413,0.1163576927482969,-0.07004812530313195,-0.03480678796376897,3
0.5064327392593332,-0.22128408988948334,-0.41865063151551946,0.12452923800097751,-0.1594082280287588,-0.16848203748631002,-0.043227123697649535,-0.06826500383406475,0.15783359860501556,-0.08089348658075045,-0.0006253259234823115,4
0.41829642186609917,-0.23008866065620837,-0.23188958609276897,0.07903893727546216,-0.10659102724364986,-0.13751854805637917,0.009457526197531149,-0.02728698609144415,0.14688241859478507,-0.0676340183571625,-0.0052370202235061045,5
-0.33622614210540974,0.4066996749503867,-0.16510017202673966,0.018339348468912407,-0.21163334134956216,0.012641872845286692,-0.07909305780595478,-0.057566472121511336,0.04042542923921157,0.14220283048052396,0.03370617503773834,0
-0.3136099070790717,0.23216638833821607,-0.26497487447931256,0.11847201070346809,-0.26154556065190776,-0.10073117016272032,0.007349248129318382,0.13997221032426588,0.03487639421462158,0.05868041699089246,0.014919648011363008,1
-0.4494501744831187,0.06422366874236639,0.19463879249211594,-0.14092546666360475,-0.18380679656207016,-0.12896209287165974,0.06963998126692668,0.010491968638035906,-0.024734250104483126,-0.007998657359749788,0.07236252601827704,2
-0.3859603418673988,0.20752398936136018,-0.1533682347924025,-0.042818573371977676,-0.09383194168113948,-0.08729927009472611,0.03002703169924354,0.00916716663768672,-0.016448891260856843,0.01872490313345482,0.06441386420005692,3
-0.34634596489685837,0.2576022534506606,-0.3538334139171554,0.0570472633973792,-0.1434559742844377,-0.07290296321116342,-0.03683080044631063,0.061728378242554484,-0.005814353195887381,0.07027446385961743,0.04365954402989867,4
-0.2896879904702915,0.22618140778313395,-0.3497594530168486,0.20685321844225127,-0.2523346384696763,-0.05417587685142812,-0.010603463369993859,0.09792979388433268,-0.007855852879007696,0.07819086826030631,0.02656047670383671,5
0.6702379770895659,-0.038920075091354304,-0.33536375713691496,0.05086150079075674,0.14089138917260507,-0.13570720140857134,0.14649115864452067,-0.0375599834906811,-0.016977004405672354,-0.09583861362348699,0.014666677525971875,0
0.5527495456785299,-0.08676264400724301,-0.2587595815689192,0.03613742529039661,-0.01713431014637892,-0.06014465286956844,-0.05798090058251549,-0.012360136370123051,0.072906040143757,-0.038538276387120915,0.051605994869897635,1
0.386121115093772,-0.11437308675302442,-0.06015716342326606,-0.01894703421675137,0.052844660783748214,-0.13928164421103192,-0.015266101041344363,-0.001746892541403018,0.10242167403819978,-0.05524659270714139,0.005752852050920423,2
0.43955132186672724,-0.12100650660541198,-0.14881761141350416,0.042841329973295844,0.044599870098352,-0.13283011593123306,-0.04477527242812284,-0.0809604058443501,0.07585641674157018,-0.07740090616270531,0.005910808065307906,3
0.5222988970487814,-0.10855640952464607,-0.41455664663606623,0.1652048729404408,-0.0073467461955696945,-0.0333798984424765,-0.028462123110855008,-0.03448681462464905,0.11045321746211918,-0.09283896665560663,0.04595251574370805,4
0.4237932958715343,-0.15368663493208118,-0.12196644155612381,0.08558704872334837,-0.048615190773299545,-0.09875450494591366,-0.028585094460099544,-0.06640578396325457,0.11451164293737685,-0.054210203227897866,0.018226921890990934,5
-0.2138252505416165,0.26720884300044423,-0.14391694300378793,0.07969047718825069,-0.20918254140391307,-0.04110443505077503,0.11893695116763135,-0.079982606589896,-0.09611011262668695,0.027471880333171314,-0.015896997142795133,0
-0.3278768173768737,0.16414362533341578,-0.15983931871793092,-0.008180901496475514,-0.14312797817135492,-0.1305021729644917,0.07933689968238963,0.1474593559994749,-0.013289445676659038,0.02100716119387697,0.03624409666183135,1
-0.42756255444370284,0.00687070445136139,0.29922400783906883,-0.13190040081343793,-0.18531967973592892,-0.1439893466295392,0.0469660331915887,0.023708972522799902,-0.04525321998753708,-0.024805607816975613,0.02868087598057217,2
-0.3157080297108277,0.18275047713898546,-0.034917156338074004,-0.048039343328033585,-0.12546637079698864,-0.17039326178999636,0.07915110746547041,0.07179876090721231,-0.008956128597849665,-0.015137664429260157,0.02142106516568879,3
-0.2645841052485806,0.20361542243706282,-0.20955046561689902,0.02865482808305091,-0.18293740340321826,-0.08834667445443542,-0.019373086906512807,0.0533250816589764,-0.03342877544025587,0.043296625430781686,0.00768502881695664,4
-0.274014746601495,0.11758768369732821,-0.016779129430173133,0.02842076873838732,-0.19416568944599358,-0.06826631035017366,0.07252391920990324,0.04590405353736357,-0.020093582880057855,0.013453194198030937,0.031292643501703264,5
0.7013199710603308,-0.012431863668614818,-0.24018699693865841,0.013031237813491347,0.06966422554096954,-0.09017995836346673,0.09759785655787044,-0.0028985403066791844,-0.07784328267379338,-0.03946963562729732,0.03169719418662132,0
0.42419309793953175,-0.11975000748620875,-0.07361820321755758,-0.04492267867484751,-0.030845673210535624,-0.02986829822351869,-0.06351924632672357,-0.015671894345413807,-0.007594581737865322,0.004081428235470833,0.017161117406830594,1
0.35533698671224856,-0.07225044557652287,-0.013431116128362317,-0.02892594320545325,0.036657127026755804,-0.0686177260909974,0.0006802106062691022,0.04782009530829751,0.026628247523128947,-0.037693611090623906,-0.0009940481243580531,2
0.4335644419541217,-0.054815878847837354,-0.11283820175165553,0.03478590005101316,0.07377727004762775,-0.04846893518467352,0.012008423700624963,0.047116821610536076,-0.004318615452846282,-0.08925725669994679,-0.009751803727426532,3
0.477616768228922,-0.06487157088165466,-0.18989502789818594,0.14466412707414536,-0.020953983408307387,0.040407032923200234,-0.039394355807117774,0.017537373952465813,0.012950469528170383,-0.05181604608461567,0.027877074262535884,4
0.4149380645651018,-0.1128468797663519,-0.006832600275901372,0.056452345524593786,-0.018738621898261223,0.0013701698118215072,0.0032997564746574497,0.015104153321698777,0.010617713676535495,-0.02976993667595682,0.021015735842503856,5
-0.29373835871032833,0.2627547972878127,-0.2689402681547817,0.05365995197937543,-0.03596267670485976,-0.028735756607611188,0.09792885257005286,-0.028209086934366235,-0.03885412352587416,0.05361565609509298,0.0229682505999056,0
-0.31262696553106795,0.0699424482324505,-0.2401252372605624,0.03687876215523562,-0.1483231393831577,0.023019581769521544,0.07192071465142792,0.10363417236652238,-0.0335429810072535,0.03932462585100032,0.028369337876102404,1
-0.3621737160281926,-0.047716548939871574,0.20677555586307092,-0.10501584544593287,-0.18691517480104572,-0.03256258800117946,0.1097319322661113,0.011372985145957373,-0.03881510329603757,-0.010763516677501972,0.023902377609897822,2
-0.29556585549757275,0.12809700888498693,-0.04321649023300819,-0.08668637811939948,-0.11862109129490986,-0.061837158210668326,0.07120402388830693,0.0002557962616012551,-0.04073249323930539,0.004305210315881996,0.028039681912978284,3
-0.29691726698755744,0.14926130544726646,-0.2130191609512529,0.005388779265530006,-0.13563922165477377,-0.05892851043282822,0.02325810217013161,0.021674288216199218,-0.04918700088248084,0.04740265304737221,0.03455644292827294,4
-0.2892919521853806,0.06561177407303036,-0.06720639969583726,0.07579702814349953,-0.206315131104725,-0.0351377111360901,0.064664158404634,0.03540462610146113,-0.03271840861004182,0.020599487821345245,0.03852220384384662,5
0.5090710622435168,0.483174319188106,-0.35574680485462207,0.04730534397350344,0.015992431881205717,-0.0588352140727973,0.11828452027927247,0.043739182761093565,-0.03751113354245395,0.024760685899241065,0.0379247430093674,0
0.476614701554237,0.01677160569529947,-0.13881873245158716,0.013111479011824639,-0.06433274191696989,0.05525093338735721,-0.06748826503451087,0.04972011590460882,-0.0019545338847767697,-0.058797587805457144,0.040139864692044044,1
0.3744945082882189,0.11796298329292774,-0.04494445950218466,-0.015948947500582643,0.08134675613631247,-0.05483211202975885,0.14467757938984852,0.11313205240920746,-0.10559329651357768,0.006753983561999846,0.0012165912436272143,2
0.4397875704765727,-0.05498034860481063,-0.1470928897771687,-0.0251600825346567,0.05352164130561976,0.007755819681661937,0.03328230896332589,0.0722792169924411,-0.054439172414798155,-0.07327867950795519,0.012344433510957632,3
0.4459712826440754,-0.079878911654266,-0.11655089219357351,0.07568123689356591,-0.0024746429065560694,0.09285756895435593,-0.02682921550841376,0.04002914860196107,-0.04470492267320065,-0.02562864001739273,0.03587835109967763,4
0.4080150086620893,-0.05561727172894927,-0.028389967357270264,0.07771553090104243,-0.03316170040172903,0.03781110817346738,-0.004808891196712333,0.04420201317805751,-0.016693747668732703,-0.027916605593035226,0.027289284357766615,5
-0.13069628305160358,0.5831668816540789,-0.31926146469837063,0.15368219434555974,-0.004804949058961881,0.02829945446157431,0.20308104637801866,-0.10088788384306871,-0.07962080493467834,-0.005904765608660097,-0.09135083855409326,0
-0.3228162224908436,0.10789683980631685,-0.14153431977926367,0.027296495788567247,-0.1717560433525603,-0.03151911426794804,0.007044259964629911,0.0809089631016919,-0.03367577292819859,0.04343685014277367,0.03829838653404301,1
-0.36600029587346605,0.034370769716108474,0.2729828697503088,-0.07495937035966044,-0.17205880365015505,-0.06125517856192839,0.055349984220408176,-0.003764706244261276,-0.04336116803871497,-0.030290854788071545,0.028693613372716233,2
-0.31081984248523914,0.1667630612526293,0.006968668998125268,-0.032756902092171816,-0.11444840096314354,-0.08661383159697622,0.015728516499099413,0.011507805350175027,-0.03596908480100847,-0.0036314253546961446,0.017928637838774547,3
-0.28335218298139786,0.24580512548564545,-0.2742171502703783,0.028891915124848067,-0.10372332290004782,-0.046120388474438105,-0.05371635862387476,0.025663613634482926,-0.05476102546792691,0.04689249865839095,-0.0005020694750444935,4
-0.24300486851673073,0.19973631454046029,-0.044446764565499626,0.06683176155036823,-0.1795071841098484,-0.039059573165126885,0.014243020753563727,0.035469766678199774,-0.015601268096122762,0.02215006037029425,0.009089251116405486,5
1.0279129172087698,0.5513264510733856,-0.2725074541057682,0.1396962198084963,0.04344077890816828,-0.05254565766367951,-0.17996797689140018,-0.14378572144640253,0.14750603289296033,0.4466250664770661,-0.14245709593969952,0
0.4108365691574691,-0.09266532353084188,-0.06685320225280167,0.031430814237048986,-0.012003175061194075,0.018599229726408918,-0.08353294412537586,0.04417608237103741,-0.012073273806279074,-0.014804162480777169,-0.0008892870369450956,1
0.3400333196370725,-0.042438855875709454,0.16526333746673882,-0.05049192760843502,0.01395084821515336,-0.07259938588367033,-0.061007197753665365,0.059674995589404756,-0.00392722070672804,0.012198023510327033,-0.008276743772469144,2
0.41535182662239534,0.007276433918767308,0.03728804806162691,0.055748225145251344,0.06436748087907396,-0.031093057397475254,-0.06110006959649592,0.056398592927620735,-0.06068856304251439,-0.04322114915428983,-0.02106487055191226,3
0.4491153080341188,0.03174181039749641,-0.12617048540848602,0.15425322681426856,0.03402153441575504,0.043350841993047395,-0.07315131649624904,0.09025626549360068,-0.03224406852880351,-0.051251565640361214,-0.0028764704332863216,4
0.3867036011154865,0.020254748259733037,-0.0017740929171101436,0.11993337428266222,-0.006086065912712975,-0.005080224215114783,-0.08560654869802652,0.06261642816399814,-0.01403926206297433,-0.027874584745998323,-0.013721037660312591,5
-0.40288267751176987,-0.26132233494882473,-0.10204233068499843,0.04617664788377132,-0.019601692537451736,0.11117732782185269,0.1998665467173048,-0.04922803366781955,-0.1950486423633423,0.04417463149819058,0.010744417431483778,0
-0.5434626254213979,-0.19917899297038022,-0.024559673560308328,0.07170757720828815,-0.12283177629465547,0.2410588878447355,0.043817809150740815,0.07990085460994575,-0.032231404099698636,0.016471313907785907,0.0016643534031042344,1
-0.615388776575113,-0.20240868792723524,0.4200132915956576,-0.08048783512874208,0.018386374707366697,0.2036567958410169,0.06982936899525835,0.05573203966870829,0.007979399162111886,0.15971799723985913,0.0005062825986862571,2
-0.5851853190893466,-0.014020921695283323,0.13961559460789857,-0.2039089078522587,0.12991989665191928,0.1729058022616581,-0.09341494130551938,-0.05835307080708856,-0.09311248068298698,0.035867785114614484,0.030496866262637392,3
-0.5108379169756843,0.020292911882743056,-0.02898030312711636,0.15040369213222465,0.02751456658661202,0.22560274415619774,-0.041037250988051575,0.07437582047721229,-0.024167926101659916,0.014779030528415008,0.057300544762223286,4
-0.5128105356316577,0.02153107659785537,-0.0641476562279303,0.18249436046602352,-0.0125755836528715,0.27183487624916525,-0.06727506912876581,0.030710167583698596,-0.033439419945221004,0.01935547569872622,0.08716458200360676,5
0.5190026473266233,-0.13039775720152666,0.123304913082398,0.04500142242449794,0.12674652206913814,0.12366011032742139,-0.04894415766375559,-0.015829985126573083,-0.19976523666749374,-0.009957126672442971,0.04014859941665339,0
0.45053037389588135,-0.18318755485426697,-0.0005261947035288218,0.04079397229801051,0.0072611084991995945,0.19327335968942705,-0.11808702898468298,0.06652427127774445,-0.03861546361848918,0.03427208840164598,0.034192728770537265,1
0.34192065970286967,-0.19938295124555847,0.08266695732701608,-0.09499370466229148,0.053844366529420484,0.08935864253599626,-0.038072793836466945,0.11598224982228825,0.0036402135729281756,0.013223123108781062,-0.011953930970838033,2
0.3307408506880175,-0.13228799787596862,0.05275050058659808,-0.1555312013635037,0.1429173478775507,0.026573919052910892,-0.08233755579060385,0.03203559382651583,-0.05580881586107727,-0.002383880237478232,-0.0004983743357330108,3
0.3964765150936472,-0.14172591139704183,-0.09875742994057565,0.09563635172988424,0.024694111689770752,0.19765732239199452,-0.03357548876449336,0.10260720844058172,-0.03292546096875474,-0.03553274111997792,0.015903198372434608,4
0.34749284964146965,-0.20387661858031422,0.24129787666031213,0.08042549199335457,0.009385732860464022,0.19402024985496705,-0.07432274748517158,-5.093949121928074e-05,-0.05823749248171375,0.06979238334929794,0.03064021933191006,5
-0.4921370887447269,0.09712664169016855,0.1329300314390656,0.2797582549592352,0.028763148601893634,0.19739531103549354,0.10408038021746789,-0.18933959355379196,-0.07180961116855548,-0.02671506556541931,0.092630745159783,0
-0.42757494763055204,0.051510277058399424,0.11574701209240194,0.05353252199295104,-0.05761408913029986,0.25715166359357156,0.009540885344404889,0.009528521440535275,0.030073089597478862,0.03811838866999716,0.07146987283024363,1
-0.4088481650909931,0.03654344547992594,0.31584447222557,-0.09301777781429099,0.02502467239360472,0.23279325986136637,0.119952288536386,0.01662660332707121,-0.0028086033250149683,-0.01166796735417444,0.036783603871398445,2
-0.36479047166239487,0.2852637921535395,-0.09458651471057515,-0.20283526903027901,0.12576823190753522,0.15981893792824892,-0.02024507456017606,-0.01022194229435434,-0.01130869114570286,0.041838625569413826,0.050385770590805616,3
-0.31393371215240706,0.2130171957758115,-0.07044267752587303,0.0758622655704621,-0.0015324135646523056,0.23487594407553467,0.0441169383915211,0.01875176417629397,0.02107163649977537,0.04181057029249898,0.03293994816146412,4
-0.3513841784532045,0.1202595636439352,0.05959308779710746,0.10165734837929376,-0.013035225450580976,0.2604995635520676,0.03063552514881269,0.03675508412016642,0.016641355151980924,0.02121873212249125,0.0450239903326763,5
0.3988119567667909,-0.2794903954383321,0.04673858146612385,0.07719319541695789,0.12666125627545585,0.10559773766415458,-0.07936210652776547,-0.1678386201665389,-0.02168946533267792,-0.006123438876382376,0.03309322423826409,0
0.3557634789237557,-0.3769462170300056,0.07619499094206346,0.03020481402408119,0.018177303247997913,0.21529415900594642,-0.008437318854379578,-0.005167150214050871,0.023175022725290585,0.03763375160526434,-0.02922347798635867,1
0.3563900433773099,-0.22722348031501502,0.09785209504867942,-0.1375628367411572,0.1228723264717619,0.1136051023918828,-0.0143528387550505,0.06642247462362375,-0.014028025319276213,0.031984074739476155,0.0387403978385993,2
0.32002684491125866,-0.16673630567442843,-0.12041820272064467,-0.1517558489140119,0.20729120995677974,0.04828001951092038,-0.05392115880341207,0.018630392923222674,-0.04768658154261974,-0.026566520440245305,0.014546973353979921,3
0.3035274568012698,-0.2928984622319923,-0.08549270937936239,-0.0320989162350129,0.11690575179636432,0.11708877364932224,0.049805817375650055,0.06591096162147782,0.04506925858900246,-0.044282837812085064,-0.024484126669323435,4
0.25537523057990963,-0.4140579981604553,0.21245339599796806,-0.058014240457664075,0.03603031099260914,0.16288972916881667,-0.08553206283992044,-0.09090805724642574,0.026671252697483116,0.05414037619323903,-0.03329711580920469,5
-0.5433576510408443,-0.04606550123406899,-0.17300287891559896,0.15235001537458526,0.0482078342277684,0.00209650498288907,0.16701869613337172,-0.07531723134924866,-0.1318308282440014,0.028082283721989884,0.09693996691389073,0
-0.5882052305747469,-0.26746442722728486,0.008813989142354171,-0.010568822866047382,-0.03122310033329075,0.14545140152841077,-0.05809139123854049,0.0320241376728747,-0.03673321860351531,0.07080362937491441,0.0016849875151193736,1
-0.605197971481714,-0.2860224213261665,0.4126645567848275,-0.0764224806561483,0.090506861395323,0.1221670923995084,0.07238263347616233,0.08335334267089993,0.03415715152949279,0.14499751647949316,0.0034449214932546334,2
-0.5553120270317261,-0.04121313085718422,-0.14150455898518766,-0.07259361254184296,0.16528620256453835,0.038209825615016145,-0.07389648351931456,0.009428456020710067,-0.09777027180617003,-0.0017084121734692716,0.06387059843650662,3
-0.5166534370059458,-0.1253584628437238,-0.08632890355289077,0.07633903353513939,0.05848457008071736,0.10727378994209572,0.0279280974704457,0.0887795261712399,-0.06374986093906279,-0.023239757932783045,0.02971581850868476,4
-0.3940835985906267,-0.08544743493573098,-0.014476601273192396,0.02481078706647036,-0.004781562960316988,0.17277401362889505,0.024739359010268525,0.04986112150672648,-0.07261830758463132,0.0011632850356965206,0.04221291300520473,5
0.7534684743180013,0.2532749432315398,-0.5539851959550971,0.22758053501737774,0.39438596073952187,-0.06245163601880516,0.19463065345584718,0.09216990707327756,0.14336758865878116,0.11569958192839833,0.01368678407240912,0
0.2156807771684021,-0.5508592405284307,0.059953343687578445,0.058160403705539286,0.15578608261595026,0.1568264125895942,0.08973743109850678,-0.08433519660166022,-0.04457826567696763,0.0005556438860151436,-0.06871621355616671,1
0.15837347873632865,-0.48544958567722635,0.20594909569438263,-0.11235024639407068,0.06225178249255908,0.11450989650377547,-0.04886628010216018,-0.005313477702489414,0.020158922523535416,0.010257663695694851,-0.08073655304576778,2
0.2485778579309585,-0.2581326882113866,-0.11906320761622731,-0.0771074346678428,0.17166845064536054,0.018851369726057526,-0.04340609933214287,0.02066845925458366,-0.013047513612916383,-0.0344860394085686,-0.0404663749431153,3
0.24601691273648021,-0.38732337426945734,-0.0557831848652581,0.09943577726883246,0.04441548123688301,0.17208724657872151,-0.017470515878468488,0.04912882533637879,0.02890343895218972,0.011877941046479927,-0.06908391505498697,4
0.2320877643005639,-0.4051538911283035,0.09787092469259391,0.05199586749851281,0.052078715064639285,0.16903017964378186,-0.05280427569908048,0.0031023742885204104,0.015355664747822406,0.03106408136916739,-0.05803338198579883,5
-0.3026788952095612,0.09144793815569524,0.017116733848375042,0.023367762350045576,0.07250770980717887,0.19634724243913096,0.1637475926557028,-0.03605461482626749,-0.12286089061782471,-0.021423446342491333,0.008201524863642947,0
-0.35929108004034976,-0.02963195649307925,0.04110913442967438,0.04732001039463733,-0.02816034626573868,0.27504551996271365,0.05942142891486383,0.08153789462635717,-0.028490398559303805,0.011553852459464931,0.016342791982665354,1
-0.392785121163164,-0.11866794264073675,0.3257046098856365,-0.08131717158555575,0.02864248503777678,0.23744555674431905,0.13103415794687243,0.03973738303084828,-0.03217958753039135,-0.01086742841678348,0.01040548630320479,2
-0.3079805125936107,0.15400412006539121,-0.12091985722076602,-0.21805063887112683,0.15600842297196274,0.15600045462805212,-0.0076273302747151255,-0.01918825677900235,-0.0725667605223982,0.020008367084517597,0.03665843555632735,3
-0.2753284906719597,0.07668006956960026,0.012978077367774827,-0.03375407345175785,0.022351751142783077,0.22370682619802895,0.05862210223538939,0.06335680945836523,-0.02708325493956816,0.016414263736508953,0.009846264580041685,4
-0.2779639579666012,0.07162384852405905,-0.06309685170223056,-0.05158886293598081,0.02330708421700313,0.24603255156285886,-0.012376717396871646,0.010148183222343024,-0.03433420772690967,0.04726035334457991,0.04847560732244861,5
0.6859390966360437,0.10768822381104087,-0.46392258825696336,0.2095354502832061,0.4353792826453615,-0.0684328013248603,0.33359883723129846,0.09225046743934884,0.10067746371976294,-0.031038122705666974,0.043395642332327275,0
0.20678442558047608,-0.6207630257040321,0.05745037057002152,-0.005378778205016558,0.1275485265897078,0.17601229684916664,0.13120615276135722,-0.10068071659332578,-0.04154470002284227,0.014951363392784448,-0.07178223794408907,1
0.2379180163431443,-0.48470051384634866,0.003928991237661593,0.018936066608200852,0.0024591833182632094,0.15994616567661882,0.022069951831381614,0.03955914125884756,0.0360164296445719,0.04928199299835979,-0.08660729623279023,2
0.1725270259133686,-0.45595938414963777,0.06012504186521501,-0.10997483931584151,0.08030081574863732,0.0899415360227886,0.03907644996135871,0.05844578246165481,0.04002500545700526,0.015873392160383106,-0.07850445430659209,3
0.21449354774787735,-0.3908029623894918,-0.07703412765698442,-0.1658628107167053,0.1941988762389268,0.061772466792989845,0.1244159211869975,0.057203511922884406,-0.010266607869303945,-0.03618816533018255,-0.05797005226619407,4
0.2528368402488638,-0.4660332674575988,0.04464573952002366,0.00365433745943873,0.026690224189912896,0.17681758088396943,0.09537140477152153,0.02142196083584016,0.042560634676145966,0.03082713364500963,-0.06309746399612008,5
-0.44896753652621896,0.22791627413059598,-0.17520218509049618,0.22773098905126765,0.2560037163565311,0.06369229122166718,0.23233555136312592,-0.03392547928709219,-0.014668065497957166,0.03885954266053603,0.04339347671031462,0
-0.5507960981570463,-0.15619933102423544,-0.01644835058007291,0.12397166655639742,0.023919519247306186,0.19089923810335999,0.06292737356891252,0.08998276642776044,-0.035414437113398825,0.0024931267652838715,0.031139580341637562,1
-0.4610999281238772,-0.19019239880080616,0.2178332029897683,-0.07611598986177155,0.003941214934420881,0.15251138046376744,0.05652836470091952,0.02750023948000873,-0.02804746534228762,0.028094459265562036,0.033993665431199735,2
-0.4329120131350532,-0.011428890749200993,0.01270008900744003,-0.18769362014805044,0.1690069904552249,0.07240636578817218,0.04046312558832756,-0.0519135283236572,-0.059934302895974824,0.0038373673929869797,0.06523387753603142,3
-0.4247153631839457,-0.09032310750604648,-0.14524325866790883,0.10181734359785047,0.01600152369016716,0.17941226717782432,0.03911136673042992,0.03306166309185471,-0.06743431180954249,0.013968868734869903,0.054250238286176256,4
-0.46144806018008766,-0.19036161968099763,0.09215038914551225,0.10132359363758535,-0.042153729346861915,0.16142157210011182,0.09537333894531491,0.04971922936828953,-0.05259994267280871,4.106391785655733e-05,0.04345476416488006,5
0.3142061575310499,-0.4367738625659234,0.13049793606987825,0.09118649181129357,0.1561759167981787,0.14612655543424086,0.061593195861270184,-0.22738835265332738,-0.03027418878436531,-0.005224602798480711,0.005023899567040739,0
0.28141802276506184,-0.4297648400829845,0.19702950884988948,0.024697425743186657,0.04618351960455896,0.17157407750122394,0.012948417835321187,-0.054715061913231326,0.05305234559115016,0.05174805849171803,-0.02510899751568715,1
0.23619022508955015,-0.4588409800562376,0.1189239367331841,-0.04980636801664566,0.09292879328822708,0.11993096902231187,0.02632469265578737,0.013664007299389885,0.03523489526926508,0.016360486108088945,-0.06466514459367576,2
0.28534343406431917,-0.32280594819716313,0.06010239244625985,-0.1477433725881297,0.13681067563389673,0.02644049925962494,-0.01165282901379121,0.0205817427996074,0.029974818786644715,-0.001742160376646922,-0.03796336967516124,3
0.2887122796325115,-0.23555799978053035,0.09106464338009157,-0.09275921346948014,0.11149334474264667,0.08448478540064748,-0.13431790586819708,-0.036788819280340196,-0.0414711406973801,0.04276136361398881,-0.01362453834169564,4
0.3162161481119468,-0.3049852742001513,0.2544485298568826,0.0007453376499039023,0.05342154907107736,0.14588910301487024,-0.0010293649157304058,0.01472094104151802,0.01873556628694952,0.018552518526857235,-0.0012883393514888765,5
