0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
0.5349516785284129,-0.20476346364501097,0.18671904232457695,0.04945050485437553,0.09753419994597984,-0.042077073689253876,0.13393999882210184,0.006189665125404888,-0.09814102025288249,-0.01310291206901625,0.08731903983330401,-0.0030687423021633015,3
0.4650893965476191,-0.1946980066388472,0.1369515858700953,0.06545088462061249,0.20270501590922974,-0.07727031578498092,0.09515279814015656,0.034251368519329056,-0.07831461919796968,0.005654011929717947,0.044040285940195385,0.005259351625723162,4
0.44948878322485414,-0.21223511839250256,0.17866487590902833,0.06772564535151548,0.20169381103862002,-0.09717074727428669,0.09801806711151784,0.052601846504234516,-0.06691324722118909,0.0037911209076504394,0.03165832052105371,-0.007529748493851165,4
0.44055697682149525,-0.2126533663251031,0.1895817824852997,0.05954304177996949,0.20060091330161492,-0.11585490513661106,0.09908978011627351,0.05697334158335006,-0.060794944024654324,-0.0048115552313230045,0.030357951348568172,-0.013547369823017779,4
0.432473714654652,-0.2058903605076762,0.17868118533798927,0.06504624292334142,0.1934629076126488,-0.10663413305958863,0.09133592110907085,0.049701121772499156,-0.06176069059632636,-0.008258801754822185,0.036821470813729135,-0.022033094591421068,4
0.42791027582651103,-0.1957867650755029,0.1715850090714112,0.04181341029127181,0.18629885181768444,-0.1379104175917308,0.1060455352751683,0.048795974305351146,-0.05506539683814484,-0.012251834728100115,0.03201643679335945,-0.018242016379739233,4
0.42262338418543577,-0.20325541631925412,0.16897946308187303,0.053944593083133964,0.1842120129447227,-0.12055385765079919,0.10028966503636849,0.04658460902300038,-0.044430136909992604,-0.0070075103558950545,0.028296203937888866,-0.019170020546175264,4
0.42460683217279643,-0.19400026713963603,0.151161311967429,0.029809425080701814,0.1758227411023547,-0.09245938604891664,0.11456647834618268,0.04331832924307318,-0.05863671628863674,0.0020318515463500298,0.03134487647559389,-0.003904854587869047,4
0.43629073193495255,-0.19738896507598985,0.17319354790346336,0.035393742980478926,0.17528176283821592,-0.08525816500625522,0.11546288781558009,0.03877757475667581,-0.06230606697870644,-0.008402448719604333,0.04781860614710589,-0.016407451617636924,4
0.46194723550713296,-0.16828886980454047,0.1139406556293207,0.013987429638374483,0.17204782365980445,-0.07941895323255896,0.14062572789244068,0.017157099812228474,-0.06701370159628658,0.008015359760684765,0.04343482151122838,0.022542756395706604,4
0.4796251804363992,-0.17664460100597848,0.1326549243465837,0.061048082382510284,0.19067256184675394,-0.09847859890455755,0.12695470042179544,0.01686824915659911,-0.0661190607499369,-0.0007674921931456508,0.04399440989588435,0.011783133974215878,4
0.46919907650158216,-0.17844168574274408,0.16533301029134714,0.024130330499018846,0.1716087194330013,-0.09241866746337782,0.1469266738254692,0.021773582062198996,-0.05520774133532954,-0.0036935943611108796,0.05419688832215205,0.007496301040986191,4
0.4848721349308691,-0.1630270524228978,0.12915183640988875,0.051538590028276855,0.1870046914820099,-0.09080503205761428,0.13278316855155478,0.010004152635952683,-0.0699269628513738,-0.0025304798437297492,0.05259981929329897,0.01710260672771282,4
0.34815513312351476,-0.2916111810246544,0.3634174100338405,-0.03418099844392047,0.18352031068796892,-0.07487972324812302,0.1476226482692409,0.04291875888029002,0.008479664392506412,-0.06834175775278432,0.006208937411453973,-0.10890185699367622,5
0.3319477917663063,-0.32699527337474293,0.4309224664245247,-0.05756580100861315,0.1785433204955131,-0.10505888356553637,0.1452682538298088,0.03364781421529791,0.02132248247362084,-0.06148800288257188,-0.03677819239949979,-0.1068670678713744,5
0.33215041885637403,-0.3161920130752221,0.40406079558137,-0.04533910256331356,0.17051087616400343,-0.06452276377862694,0.1428685340805996,0.033057150830918605,0.01837418705554149,-0.061965154579236736,-0.014318911560439322,-0.11528027358911692,5
0.3586890163583835,-0.24287631171672253,0.27333817166870333,-0.07692272465363197,0.16666047979699286,-0.10976967212984019,0.17750380616653905,0.048618750050627164,0.005201433930436982,-0.04431734824670803,0.016408633949222512,-0.06672391738297254,5
0.3507970865608368,-0.26801082483056043,0.3280093299760499,-0.0644041859901962,0.17309511064653701,-0.09744564732971366,0.16631492565227596,0.04967948967830391,0.008323555696142031,-0.05105707363006485,0.004749470027227583,-0.08508127025574468,5
0.3403256862322912,-0.27406800496934325,0.34740793387239843,-0.06164166438027942,0.16014105020062314,-0.048829357614250946,0.1648910788364689,0.037397921952348485,0.010694816476094196,-0.05190140251606298,0.014654624347562546,-0.10170444299081888,5
0.3442223948918153,-0.26001817366343555,0.32041408375034874,-0.05635761739733587,0.15774409270571266,-0.044814182803167325,0.17345492527527298,0.03320146106750349,0.01135558220653106,-0.053323520030468925,0.02471192203996279,-0.09975828537370224,5
0.35094085516913803,-0.25938567868639334,0.3169728835908423,-0.03589930564243684,0.16737149507606205,-0.04756574899069849,0.16374097354003894,0.03212975442068671,0.01361649177538388,-0.054681963993008745,0.02934463916143565,-0.10451268461949703,5
0.35941577963070737,-0.2551189074654962,0.3079418436942501,-0.021227437190640543,0.17827986675200616,-0.06357596562459038,0.15274567717597293,0.03420299237262914,0.01783938782265314,-0.0534026008081496,0.032999154186536664,-0.10183697084550337,5
0.3528385363617707,-0.27547758269637057,0.3448988667497248,-0.02476052936260142,0.17856674278837023,-0.0632464670186553,0.14574354232603906,0.035929258318164556,0.020734259186530823,-0.058581818755769795,0.021621347462735935,-0.1110117878104426,5
0.3610015730754944,-0.2725737171687164,0.3459014520280341,-0.021520043121589828,0.1856075632031227,-0.08579984967048486,0.1476390103969551,0.03853572129383387,0.013931560349006751,-0.06451554458971265,0.023940363041033075,-0.11045238566004915,5
0.36479853746876373,-0.2646392592426536,0.33369254413644933,-0.031205905490213844,0.1851783878925313,-0.08163256834307996,0.14882974678725913,0.03718078115081465,0.015461100805879398,-0.06797862797676557,0.034419314511038586,-0.10851148141862714,5
-0.2790057308499368,0.3659844096097456,0.4109302008279619,0.14062595600921596,-0.17114591996111242,-0.037912429140833676,-0.10402745331018055,-0.0849995451947054,0.007443752128729207,-0.009125170757992768,0.008802435955918717,-0.15190398030055893,0
-0.27557857646692735,0.36105362750204506,0.3744507085248991,0.1455189800060329,-0.16941428887145013,-0.03085083320971837,-0.09533382534296848,-0.08073870061959511,0.001995540645939518,-0.012016280845041322,0.012840930675726142,-0.1455158441552171,0
-0.2736942887259108,0.3472608038257625,0.38895374817230416,0.15489781825508486,-0.15554406221775602,-0.03914645253400054,-0.10624329524309438,-0.08340902284307654,-0.011376182792531034,-0.01497503870510636,0.01327771907314917,-0.14604253647693474,0
-0.2736328743245731,0.3605473468396763,0.3640545862536833,0.15334272149880718,-0.1573857944991219,-0.03199067475660566,-0.09783924313922195,-0.073852427140938,-0.00842248186428263,-0.013148284884705645,0.012311731487254398,-0.14204786149318283,0
-0.26009129929969016,0.38071114021283287,0.3280492838626194,0.17521983238244387,-0.13819956688403728,-0.04864349973275415,-0.11677242280520046,-0.04683995096686336,-0.00027044599800440076,-0.014081154875556503,0.0048141383661263176,-0.13388305965128522,0
-0.27281294359557495,0.3763963746601668,0.3676291483696661,0.19949438315432558,-0.11978675596036775,-0.04089084110000804,-0.13781968053757174,-0.05086629351723315,-0.014618858789887836,-0.011305115752756346,-0.006605484299994181,-0.13700063609098942,0
-0.2627877490698773,0.4053053453800726,0.33682077608067923,0.22838620297163936,-0.09995642379865553,-0.03860909569228213,-0.13950541704005787,-0.024984242780550017,-0.007958131818663632,-0.01489038269342801,-0.015027504222901895,-0.13990683262864267,0
-0.2759960737320331,0.38595642079846154,0.40982143513394953,0.22631466185641233,-0.09320915248053979,-0.03951628135814091,-0.1661606982837919,-0.04367067414772749,-0.016959864913214197,-0.0066634301036320245,-0.02213132995581801,-0.14364234766080056,0
-0.2508486328806391,0.41623082067458045,0.35278243933172415,0.2510911463858746,-0.08303985667126508,-0.027835229141969706,-0.14885275121139008,-0.00742069049249156,-0.009184930677587551,-0.011409711800742656,-0.02738127033826683,-0.14101783617046848,0
-0.23817650417975259,0.4391156179002606,0.32615759922758736,0.2219861642916596,-0.09581541413955103,-0.026965678434497403,-0.13124892160562945,0.008237503173150583,-0.007781293542839239,-0.014687378872884998,-0.020888506794578487,-0.13144286893240362,0
-0.22344892412247602,0.4143643906722367,0.35765837586752136,0.2488722655363072,-0.08271265659669205,-0.04838222696176623,-0.15194840004336596,-0.004934675011807449,0.006894658277433666,-0.01601802507360432,-0.019792114061689542,-0.14648832580348012,0
-0.22003325756200176,0.42110379764205663,0.3422895227618797,0.23623210141303275,-0.09412032765804741,-0.027974968903180637,-0.14803931120707498,-0.0036171900101651493,0.011922443954131832,-0.017794266257021296,-0.013460299657990036,-0.14419567081018356,0
-0.4979181009739261,0.013800151682097537,0.5891761201201215,0.1454385743897433,-0.0014120347299381776,-0.05284301488769184,-0.13850456606269998,0.11889976763434622,-0.12186848919619793,-0.044050597396021934,0.07362656594932637,-0.057211230228431526,1
-0.49835199018552456,0.03866737484477074,0.5800327279577646,0.14065182138058838,0.00022240761333926567,-0.05259358389244117,-0.13311876138335746,0.10578064046753426,-0.13276549844271773,-0.0441111538295997,0.06362020725104928,-0.0566240828189817,1
-0.4620723725196452,0.13060750883117225,0.4614522469711193,0.14419133118453611,0.012993694374860887,-0.051850002225721066,-0.11648211368419752,0.0080521190932135,-0.1662450343587444,-0.0220735332968467,0.011078903548743788,-0.03714390826542949,1
-0.4461185950124662,0.19176634099855275,0.4352355531663352,0.11890162050696837,0.013981448644142918,-0.06414848854517166,-0.11725688535833953,-0.016639434825115835,-0.169649242275744,0.0027379259825091313,-0.013061526374618966,-0.029469559387927474,1
-0.43921145657036886,0.23524095542434867,0.44694561310874015,0.11349797253610777,0.01868160739480837,-0.035990190344187364,-0.12193071928171359,-0.01794813373038179,-0.17402361933226207,0.02196612730406449,-0.03683550142574986,-0.0358860612346597,1
-0.4044490021546294,0.3120643716083811,0.3788425364126968,0.1224847079354864,0.0326764772200372,-0.010268351168502082,-0.1173248233249906,-0.016235991811295744,-0.1700883250400311,0.0524102129200396,-0.06904448460145969,-0.027971974368475972,1
-0.36352348377955024,0.38762160379056687,0.27132056387812165,0.11866908083853905,0.028811487380116237,-0.013421495160225609,-0.08314469438214449,0.02123787134362467,-0.13792181120072214,0.0654444457014777,-0.08059833483403718,-0.023511324261324816,1
-0.3728559942773531,0.36402195900871975,0.3416403214333534,0.12192370740740024,0.028500875885980808,-0.006904136914177928,-0.10702801459813725,0.0016908348089754884,-0.1417868251744351,0.06566758633686733,-0.08758368000015337,-0.03196553742893192,1
-0.35709229497586603,0.38633204809912186,0.3049998019738282,0.11231332635217581,0.028361224949386192,-0.012784554616352809,-0.08883400997165514,0.01797154984418017,-0.14262151752663813,0.06762253344798352,-0.08518944718591062,-0.02941726810477843,1
-0.3738883103148026,0.36130088011965317,0.34671596629810253,0.11383376664212667,0.02404573802562715,-0.0016646312058430845,-0.0945373518618715,0.00037533721018317024,-0.14761745995112902,0.0668680223989148,-0.08556115647731365,-0.034133991622008315,1
-0.3830030633085456,0.3269468407062893,0.39237157099539255,0.12187408597949892,0.028938108700143288,-0.020781037073234542,-0.11005382074110434,-0.012791536865620772,-0.1579063940123544,0.058273873350991615,-0.08150152250227191,-0.03785151506983759,1
-0.3926220557899723,0.31308405273365614,0.40740838276636754,0.10693994949166101,0.022041973256280725,-0.025782467088317683,-0.11070642167012451,-0.01827705331565603,-0.1603342395482531,0.055815110108315066,-0.07588830736474904,-0.03567861913388111,1
-0.47807114428717395,0.052605805579957726,0.639175548561542,-0.18242161466519094,-0.045046490023008146,-0.022198367694775883,-0.026796803599573427,0.10951184792611485,-0.11222572284551155,-0.04886829261638998,0.05876008043260948,-0.013549108077251567,2
-0.47414945475749837,0.038700013368598934,0.6402772380866986,-0.16299269534704883,-0.0412337109240842,-0.02858486950603155,-0.03136947550682496,0.10991710750551448,-0.10032055389185518,-0.05014015826059933,0.06002449845703987,-0.014099807416110739,2
-0.4569394725300757,0.06149824546443925,0.5936439751183189,-0.15620958414022576,-0.03207150298655677,-0.016572338830163753,-0.035237627489044715,0.06874888861669232,-0.12037597651653406,-0.04974699238874137,0.03729816906551554,-0.01165928977970419,2
-0.47629629237704224,0.033306274015571145,0.6751386416265985,-0.18006946864217208,-0.05327045041359702,-0.024603686957697414,-0.03196575164976691,0.12508608111574085,-0.08106492652514641,-0.04277004591683648,0.06709334709339226,-0.016218832791996842,2
-0.4669988129841094,0.069704066812504,0.6648646522362276,-0.1998823781358454,-0.06468575248307014,-0.021675817997266526,-0.02040074215123657,0.09117080441882715,-0.09167746704377426,-0.04722493500368453,0.05593468275998014,-0.028949889959395212,2
-0.44576477319678093,0.11178034616511094,0.6366170078831455,-0.18208560213708738,-0.05939704531223644,-0.02411262194511726,-0.011668989709282705,0.04260940619645535,-0.10452312397978428,-0.040434360904429444,0.029665228640796182,-0.045264693934742826,2
-0.4439002624987745,0.16561410868259704,0.6200570674620599,-0.22979796912586736,-0.08045283629607876,-0.019428100470940454,0.015051863750730305,0.01335552469377426,-0.11677003373513611,-0.03155673666639053,0.011212614425098848,-0.04628879087164762,2
-0.4489381719730606,0.18611437692644517,0.6620576263746548,-0.2678774434288272,-0.10737898423042903,-0.026721723190781227,0.02979563247566934,0.017375123795450993,-0.10293565395171135,-0.028500097357964473,0.022812337271451374,-0.06386756959462443,2
-0.43554440824345797,0.19962785808830844,0.6511186019760871,-0.25850138401934014,-0.10066659349336088,-0.025416319011668548,0.020725791145327417,0.0028589074211092256,-0.1009080160796919,-0.01974316575260326,0.014003512016371835,-0.06644037633086802,2
-0.43548982600467473,0.22109212711914,0.6290568441789396,-0.2810614338394298,-0.10600224936041222,-0.0352744396475376,0.02961758046617779,-0.007557343736211824,-0.10178528360093657,-0.009893951050438821,0.002188860216767112,-0.055655278057696524,2
-0.41459950405968865,0.24340906618221633,0.5742756383818302,-0.2589088839619741,-0.08638863632229653,-0.03125003321253335,0.0262971355649098,-0.03128002191682191,-0.11863527361929241,0.0012951422162755407,-0.014083574397022293,-0.04596767622160496,2
-0.4453110178319738,0.20370763953398868,0.6551407646283075,-0.27850851937143295,-0.103357456207968,-0.03894379706283707,0.024118600234141356,0.012629941531835642,-0.1037762082477707,-0.019121707756323453,0.01387750302664914,-0.05772528189253107,2
-0.5382483834041931,0.016025610218521332,0.6826563742700915,-0.26907088838384907,-0.09409584150690213,0.013904715051331697,0.05010380502527313,0.1357638384829357,0.03749353776138634,-0.10232347966657254,0.16002181161077522,-0.07870651753862613,3
