0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
-0.16469228040787742,0.12483011373411458,0.08014566660281021,-0.06441795867523661,-0.059777000892573914,0.07374752368200688,-0.02302262289822284,0.05191321109211466,0.07078614601561722,0.021060458937499957,0.014653024248603775,-0.011067828519647325,-0.028413355234290928,2
-0.0029018803661601637,0.3864015698172912,-0.6839531081365875,0.008831356493483145,0.02700322672342344,0.10800724495057934,-0.1900003018028097,0.062252424226621535,-0.08521119489617413,-0.03515080754540412,-0.1387589327214848,-0.023720606398318078,-0.009759308632325278,3
-0.11288647098430578,0.17049324867842353,-0.036280180772972265,0.045134583066470106,-0.07384031351612248,0.09687198139904517,0.02455050629613292,0.07863964022788221,0.05772499222243999,0.026589805774301874,-0.02065217258956453,-0.019615702058164763,0.002601601401537579,4
-0.1140866932266833,0.16401676687894842,0.02672072545811001,0.005066991071691266,-0.08483832058917813,0.08554862563251765,0.006947370115867312,0.05707531407666297,0.0533688373437577,0.033544766926825294,-0.0024355075344098826,-0.01307329543718664,0.014565127253562744,5
0.39706474715050005,-0.16182788178710605,-0.08878149299362832,0.05351721484288758,0.002469536407101173,0.0899018211952925,0.04110809290607067,-0.08136603452828536,-0.10610019362764089,-0.05367435423292127,0.01114292732351435,0.02481150696069123,0.10025527885709345,0
0.289832896838446,-0.26376679662009817,0.01036008196278434,-0.05119833229611624,-0.10251287748725701,0.10416765559907115,-0.009293766411815728,0.05405039607323678,-0.0008903140440282462,0.031750866913928866,-0.06618387969358733,0.008337356714776289,0.00808876432490877,1
0.24482517768096398,-0.29191160206148925,0.24651393272491454,-0.12175364657859238,-0.06640536830210753,0.08604846282396154,0.006278637687919775,0.05107244620368582,0.033008685574083096,0.055899088253513494,-0.05007242392888083,-0.030945661361892203,-0.022628949023133796,2
0.4033152413500717,-0.12366929364277136,-0.24848597234086928,-0.08002074591422943,0.0031619658332627397,0.044645772531952954,-0.02187114825220068,-0.002332053025218866,-0.08540137743849761,-0.05696460277298011,0.0009089561483667134,0.03536244325683298,0.05409510285780156,3
0.3967469388664011,-0.20919599431618785,-0.1434465454060903,0.08022512223956013,-0.1493391772997162,0.175095611439115,0.009760859750672259,0.10601230409038205,0.027508791516516258,-0.026501862002875593,-0.038657816209386485,0.008292462028942394,0.00911453049653569,4
0.3587926055334942,-0.21861842756091704,-0.005979980070361863,-0.011747750231526861,-0.08218126932631659,0.14738902621423056,-0.02597347341803219,0.035289215475420806,-0.021956358299057524,0.018350837671458325,-0.019083798900145933,-0.011078993254637718,0.05511479523010028,5
-0.0019409880561116798,0.3777163119849558,-0.23912695961590927,0.052935936226586267,0.009557716117495407,0.07006269768191792,-0.05045463882674169,-0.07595673571017508,-0.09614599176545417,0.011386553365649124,-0.061118963479820536,-0.03707351186847921,-0.0010424624990173928,0
-0.03854477886458041,0.2435555840073382,-0.2125722959610064,-0.03779583898877096,-0.04401203876012236,0.039945071780976255,-0.06915496831650182,0.08730801391124134,0.05253614461614778,0.02193105499994466,-0.02843211033541522,-0.006306763977281821,-0.03519058692857383,1
-0.1694292231447061,0.09701104749242641,0.08843468926222992,-0.10957806189233758,-0.08319949854145493,0.022329289817606134,-0.007833475613271815,0.031748596266955025,0.039288065133765065,0.02143054024189217,0.018655412208253095,0.0047969377803910055,-0.029436379234865032,2
-0.01641866880571237,0.3466995685380154,-0.639663009067542,-0.06735826791766054,0.04521100572083826,0.05745964771877704,-0.14443042264815983,0.08185613562190965,-0.06911122124184015,-0.04407904726341957,-0.11003723426621732,0.005623106215856165,0.0007367282689309638,3
-0.09826401381902991,0.1588708094396379,-0.10649845421736483,-0.0009426367204970926,-0.10228660804130676,0.08867241977989818,-0.07023435232524992,0.033431961536129394,0.00792941152948493,0.04348292909688575,-0.032226344377316515,-0.01895546830070529,-0.012921108401101082,4
-0.08031678062019111,0.12686839327618696,-0.0014044213639531349,-0.010009777450302716,-0.09772669658866098,0.020255721831223553,0.03308487179221013,0.04817284474252347,0.04586253867903706,0.01873275667480947,0.003420674692432674,0.0029872014648323663,0.03485771576269736,5
0.5008641713189085,-0.07276158277240406,-0.05559602021470085,0.09512448330538538,-0.013587347925877267,0.059132796578833996,0.060957274084140346,-0.06998844010741971,-0.1616131017593138,-0.03736327261283289,0.01975008268834527,0.006921458405601775,0.028348620116719982,0
0.3925160934263431,-0.17524870177682078,-0.10883842460219016,-0.0443897408308816,-0.10248276043989202,0.0921933469805158,0.014726213963544604,0.11085065650239577,-0.0062171350418910075,-0.019190970704456727,-0.038407016627816405,-0.002454748446550451,-0.00321968924914776,1
0.30790706489853154,-0.265328206002509,0.22453538457768088,-0.14442324628446085,-0.04281864503824237,0.093945003961075,0.03134601026050287,0.07078799424302273,-0.004571219468629012,0.076723774636176,-0.0318657519693244,-0.0065451171022430496,-0.03489893336404578,2
0.4348957890290697,-0.15167814323169648,0.02733867310630582,-0.08768799989095272,-0.030127200792090927,0.029784717900444117,0.014586250514083994,0.03381170417563532,-0.07487521818086008,-0.010229875343620418,-0.02068553085234641,-0.018441304598820984,0.046502685773150435,3
0.4657615622031468,-0.14285825177798003,-0.0733121232264492,0.0011857502889631695,-0.10659005285657472,0.15427756910475224,-0.03847134654891301,0.08045014587764854,-0.01656793037497121,0.019412270110571714,0.046394184837494606,-0.027330481599765137,-0.022583382676565164,4
0.41109684105769884,-0.15344705981298914,0.058729473680222945,-0.018016553220621994,-0.06827225646603088,0.12571347312941145,0.0034259734328259735,0.07049294543518966,-0.04487197536410656,0.017521375735600628,0.009509536274980003,-0.049704310548494425,0.04349865348815796,5
-0.17810156762606943,0.169427391050624,-0.1889006593329961,-0.054934946024047554,0.01420501459113838,0.21145216772720254,-0.03122579278538644,-0.09189776455091422,-0.0960162027187787,0.01168768203660052,0.009733132261939559,-0.015724292251332542,0.07934111275622063,0
-0.2136115865022854,0.06702981996838528,-0.005042330461967703,-0.01662132907244028,-0.036013869903498044,0.21275272938830386,0.09403545719054653,0.0846056327723898,0.005842430762838711,0.009135442578838051,-0.008802615039220944,-0.04953066096006636,0.004946366154884576,1
-0.24878740511990527,0.05719929291152978,0.2028553675474495,-0.298648969290544,0.013305822404322324,0.20531973262824108,-0.1442676345959039,-0.06647434030565265,-0.03769455960246562,0.025443891506306052,0.03651522195450472,-0.06264297726989781,-0.05188851520897867,2
-0.15962996385369363,0.24128167406673068,-0.2418225782831463,-0.1587614204937947,0.11066388977884811,0.1481738583138218,-0.08903008447487255,-0.0971476478437884,-0.10722396583162694,0.0428544268762482,-0.013773945371691484,-0.0377162183705243,0.03767279172812493,3
-0.16949123587380124,0.1442836437130497,0.11733967556132907,-0.022327170535719802,-0.03551625595511128,0.1987381348693628,0.0021260138181469464,-0.03014937603272167,0.0019942244663739847,0.016790512514077434,0.014259271042669646,-0.0551646040250912,0.0275033109976869,4
-0.14715460255819984,0.09713792557773353,0.1926315330165617,-0.09901781533098941,-0.0032916103505727526,0.18044400294917234,0.007431780950773377,-0.07308282616348528,-0.02315535219502269,0.04510959324804816,0.07099237534514909,-0.015563961596418789,0.03378913091341593,5
0.33667961761909526,-0.05589986020594596,-0.053785201982937875,0.08273563060747871,0.11937245080892848,0.07363562021125811,0.010369751898555372,-0.12222792215041894,-0.11656389113500672,-0.04360297548368507,0.01614204024163008,0.022131230187857863,0.02005020382417914,0
0.28813194942358783,0.026648167894951166,-0.27334282811051425,0.0359922746774922,0.0591272181558435,0.11747411286832059,-0.10834888229501737,0.07546416951065443,0.04951184322615568,-0.010756942607766587,0.03497967340320365,-0.07012873476292794,-0.05649977573643662,1
0.13527784793802497,-0.08355853383481648,0.13583950202249603,-0.2120464201547964,0.13641219222999956,0.041005769780718564,-0.1080563230622066,-0.032781897097153456,0.012404871267566618,0.05935573838208741,0.06530361421907038,-0.01399606449314382,-0.035896419564442374,2
0.2508976072223446,-0.00037882290682000706,-0.1052622487141366,-0.09031898606145086,0.17560933168640366,0.04603846563094195,-0.06213424881474429,-0.038711596969148235,-0.037438069496618376,-0.03483687778624807,0.04767802132014256,-0.03256628204869767,0.027049886207900303,3
0.3509574130284815,-0.015270688875334879,-0.08631404709168465,0.1892652226243936,0.028291624657615276,0.23368691494410862,-0.1062317195451592,-0.005506314448915121,-0.008876560429819845,-0.0076057223779393765,0.06749875743234228,-0.08177073501220268,0.018565002801185847,4
0.2560730313835958,-0.02231952242129508,-0.013808604096899886,-0.003320949950967548,0.16467633895304795,0.10604869447377628,-0.01529351402758378,0.0413986626579191,3.661520282086246e-05,-0.01155059948378592,0.05754742346361803,-0.04048404658838991,0.019849229285659412,5
-0.22688727725691854,0.3181709934491917,-0.29678588811460427,0.10931421729073981,0.1213775345167129,0.11262348495539265,0.12256861394970818,-0.027628129539314605,-0.07209459653909214,-0.0540075465326287,-0.08661975087163741,-0.013648679317295463,0.11052551852597495,0
-0.22331321432920864,0.13282636317922517,-0.15954513666188277,0.011071232401656585,-0.06948174112617574,0.13017247654830763,-0.041918454403855554,0.03710072751626714,0.015435471368959106,0.04275835818242112,0.017038579115442713,-0.006940459273967824,-0.006426982794264772,1
-0.30787229148481454,0.10874636584627648,0.18149429118033916,-0.2097525249511827,0.00919954190197317,0.1053270544964227,-0.08950605974158543,-0.02525803689613952,0.0382123021104816,-0.014002054788803828,0.04230258938369689,-0.05509665279696148,-0.01798842639342178,2
-0.24181918776099912,0.24992359533041333,-0.025679400660052126,-0.10354834749452739,0.08895893656375221,0.07167278139282754,-0.06369793155108378,-0.09794673348561278,0.0013382955307504286,0.03397548432782504,0.02325304323295324,-0.029842141543981876,0.05643945851948247,3
-0.2661936433094146,0.2139317166731453,0.17362653644251422,-0.008790739694827533,0.011453344635260527,0.12876346717366352,-0.04216852248692226,-0.07676244803505759,0.05137680961321911,0.006859384987296029,0.03933963258947763,-0.01626956986811516,0.026036103451996178,4
-0.20643832141411575,0.2044883567994985,0.16913638951468193,0.0027702001713513177,0.007943558043753043,0.03516011827409008,0.07180370085968613,-0.01842382828491362,0.09376175229022597,0.007915002145812549,0.039751175196585234,-0.00010488740391099906,0.050967625460196696,5
0.3242116558460756,-0.03925742698926978,-0.047765187975598235,0.13502942178499042,0.20051827659444615,0.019927796356914232,-0.1333064006075283,-0.11201920530658561,0.014912878686922005,-0.054641671185401586,0.04457526799521242,0.007847159196539784,0.016691145961935713,0
0.0711382085084653,-0.15909275750829374,0.39876056605052623,-0.14418942267936294,0.19290589754634288,-0.008354460239086587,-0.045295872017527085,-0.03478507174893274,0.08913134320166538,-0.031265121714150905,0.057146636418250546,0.008804608534235694,-0.016357876237483006,2
0.1809529261074583,0.06276066082154799,-0.27556193507077964,0.04370829715772353,0.17921456183136633,0.01582998207772686,-0.17785903380934182,-0.10162950546712744,0.0006794373860039552,-0.022925688785373693,0.023973511167545966,0.02881690662775274,0.008150702012530738,3
0.26000845053353405,-0.033934316495061255,-0.013732620799031144,0.16720194570693528,0.08841125334094072,0.10983973555491532,-0.11947878132905075,-0.019397887610586226,0.060665919047081,-0.03695461961394481,0.03215179585005314,-0.016517851539986687,0.013434004023445294,4
0.16666050420386253,-0.005196967987106784,-0.04877129191437531,0.10311547750572225,0.11190831078811374,0.04302691046866306,-0.07390925662864094,-0.006417646447620219,0.08084907289221448,-0.035830485856627486,0.03168650095308085,0.02247553177491554,0.018985314273903542,5
-0.1775427975327093,0.27566065052841604,-0.3646004701796107,0.038934474219966896,0.09123302864697254,0.09028582363945416,-0.05833189835684866,-0.06361077449278696,-0.041837447192399756,-0.005874140120468274,-0.033107755782304064,0.004861554742717805,0.08035828471247598,0
-0.2588131383282906,0.14986837930057792,-0.16958611192076337,-0.05316965946743409,0.054598179980137745,0.020630493231295937,-0.12527946265134965,-0.08833136385107229,-0.04649938663991401,0.004346738132493872,-0.001477892633384771,-0.01927988392026465,0.052109104808094005,3
-0.3076081039989503,0.04111265219900612,0.149398579033168,0.01877307210804312,-0.05853106411329658,0.034025930140489255,-0.05302519758507174,-0.03222443667465517,0.013969266567875576,-0.024107632922446328,0.03225355918126405,-0.02335026480741408,-0.00732795258500693,4
-0.2633647170753056,0.03203098960392466,0.12197301771026473,-0.07099675289737614,-0.012432988268681888,0.014601679505658285,-0.05131127779794477,-0.01985619704215906,0.02590300678150453,-0.01536237829784751,0.05483225886863924,0.022287242433371532,0.0013114757823759957,5
-0.09584653971591948,-0.15574705158248037,-0.07115140878054702,0.2501488817496772,0.17657904229996457,-0.013680625940730926,-0.23165517351400422,0.07433593337898681,0.09689869497703464,-0.002192204256982183,0.02962297588752391,0.050449142217570776,-0.026940502993243076,1
0.016711691408069867,-0.09217853294607177,0.0831191563227281,0.28274658845963874,0.17372049891128458,0.10329224208387809,-0.15833833679577852,-0.04797518638913783,0.10601804330354174,-0.03394612537099278,0.017374727219901544,0.058372764948397535,-0.001664378079752969,4
0.06464493305995579,-0.08219294478726696,-0.1210737051329162,0.23476481429127571,0.19467543708234092,0.025676266144335165,-0.20659683497774267,0.01946745131328926,0.15964507153089647,-0.024444451777816067,0.022851245356049793,0.05741529767270379,-0.009640707407310264,5
-0.21928368274644053,0.42114656215118873,-0.31155333532866525,0.2322702883662955,0.335877642516012,0.017791144970055378,0.16560718543664407,-0.017629830598671046,-0.04206777657602531,-0.007265471317276105,-0.1662263012250397,0.1751022002273139,-0.08965390972820356,0
-0.4975661508361826,-0.0618775755050829,0.11354812928663131,0.010910526473423885,0.14651379264668302,0.015171013155389462,-0.08525868182030731,0.14172998218304958,-9.395040351507119e-05,-0.042803735878266205,0.009433997971715307,-0.016585071497741237,-0.05389748781087063,1
-0.48095821933063354,-0.07982330546364244,0.08606149190061604,0.11001162823624495,0.09446502481127557,0.05273955849576342,-0.08614361936709897,0.126116097227402,-0.011139888780448344,-0.039800681277702504,0.030006428999623348,-0.01612682230827853,-0.026517909246943798,2
-0.4460217396841416,0.14403428108159044,-0.028030786142174677,0.016353141587528187,0.22460924453681447,0.000842020216777721,-0.18410480939742194,-0.07204534827385173,-0.022542442366968375,-0.02427994868120381,0.05131821471823078,0.030263550673875223,0.057712898472612004,3
-0.46873982550356375,-0.006542156426951799,0.17629025875250162,0.17137602198345447,0.085581997691395,-0.03863992304929585,-0.02377030372513418,0.09876033808752469,0.006307736989389743,-0.0559532015190717,0.029184409187437622,-0.0071493142354879784,0.022664236271831714,4
-0.4834816759595002,-0.11108019096528075,0.2929962122332937,0.1274687761446594,0.11160257823097082,0.031016126912484312,-0.023076150513539583,0.0804748881178962,-0.02327769467937736,-0.03565589436200231,0.03255153704858631,0.01529083977739521,0.0015614144369895569,5
0.16331477191176455,-0.1034565843234085,-0.08195810870498081,0.19056301518018043,0.2990977129932372,0.04672234974910776,-0.1467261900703893,-0.08160804161135914,0.06606074557899924,-0.09405626530697613,0.0015261065610190565,0.05354347524175105,0.046512027237320695,0
0.0723775307896121,-0.170603621346093,-0.04231762197400003,0.14916504551520685,0.1909484920797445,0.09622455316421495,-0.1963242048053641,0.01869155281038277,0.09000568310383154,-0.008069480249291237,-0.0170657938024346,0.03783566271704062,-0.04341082298513722,1
0.06544110816589735,-0.1506923391511466,0.017760435022695614,0.16415634861999245,0.25783842351792674,0.06072395234866237,0.022615661542042285,0.1464256294241115,0.16736652849883418,-0.06522478087160376,0.0312270841823523,0.09208050250042116,-0.035795329156357296,2
0.13029424734859116,-0.02034863528232977,-0.16058383897500395,0.04363729322964875,0.38124983049244815,0.030542255407975914,-0.14736147761612817,-0.028744246659491,0.060932193522125686,-0.06437318501569986,0.02780836580092896,0.05892262973078455,-0.0159870264751424,3
-0.2830883520553634,0.01478865542730319,-0.16814519890170573,0.09860433054466253,0.17283492797026245,0.09436948968110084,0.024587672612900065,0.017483220113077586,-0.1469635089981746,0.010316904571536549,-0.021668356301727153,0.05717256315428936,0.017420276961401443,0
-0.3296323229872659,-0.11198401175393265,-0.1490733239096323,0.011407491976844175,-0.011217441570286677,-0.021796840351561073,0.0006872335546577651,0.19933705307114333,-0.058962318857486505,-0.027050635645371465,-0.01584421332182551,-0.0028366197639964935,0.0018706319493093633,1
-0.40614840113759265,-0.1311639074055512,0.2638737017027987,-0.2069177132536777,0.011983645157361123,0.03443400237435423,-0.18159743574493512,0.026922701947536026,-0.0039199689050380074,-0.011955973276449414,-0.025162605609019277,-0.06089274239783603,-0.06924904217711418,2
-0.31755232911790865,0.09340082276228352,-0.12881065215958062,-0.061180141370482125,0.13243897453202838,0.01912531217530524,-0.19490355320044225,-0.07233443976124775,-0.08455966060235993,0.0030822055425640395,0.0084949317964193,0.0019971708751682035,0.05185984786663497,3
-0.35196083063581524,-0.06580933022950358,0.25429636749479184,0.035146977309829144,-0.04965035807361338,0.01837576750450776,-0.08045968667672536,-0.017750593893194656,-0.031109714504180496,-0.06477975832125599,-0.015086039450130297,-0.05150077674385709,-0.0027877403142308513,4
0.17015284349141732,-0.2725683661656064,0.011942372775414881,0.10330129512752599,0.1366501331892896,0.022288892242771734,-0.044070493386433346,-0.07845245650563472,-0.03353917459877505,-0.06001060458766266,-0.06984296395294044,0.06511177936167015,0.07527202144688228,0
0.09489445265730835,-0.2401237148516063,-0.02077546070695743,0.11119245835098832,0.08422567883672283,0.06695307433887855,-0.08338412865782056,0.10593927031190092,0.0779590343744335,-0.01627613093562905,-0.05027522490993351,0.02980432866569954,-0.014782322413870905,1
-0.048257076150241995,-0.35032065453688277,0.508056258210886,-0.12493968795025585,0.180634989634272,0.0006229411306019172,0.007653821228031874,-0.033858596584960765,0.06321270282107609,-0.11350169881452195,0.014164082922178809,0.003795066779858029,-0.06975054347829693,2
0.08099098716397661,-0.16584180633076034,0.07587947135560376,-0.10231737708912853,0.1970721592722,-0.043662580377303556,-0.13528572271667882,-0.07869091757205098,0.007099149892913739,-0.024464301852435782,-0.006790489886369051,0.06260298409840476,-0.0012235473231630395,3
0.12664753056090364,-0.3014730536719662,0.28445201728759284,0.20817091946983207,-0.0014072994508044217,0.1847502465538129,-0.1356936716591684,-0.09503466189577972,0.05348867642841499,-0.024621227714407914,-0.02856285186905342,-0.00011149438087396747,-0.00016448713330100793,4
-0.4298605960979761,0.47957647734093994,-0.6152159742187907,0.33068574843385445,0.14130578687228945,-0.06888771734101147,0.20989553306246245,-0.11373231357628703,-0.016767305428260205,0.11012400605258506,0.012376493040476173,0.10330330445164855,0.04180934724175569,0
-0.5062303369295932,-0.05720773700433386,-0.291863200248402,-0.0009600860306288335,-0.19418381089413075,-0.08123827920429888,-0.016388933065354976,0.06040492939407373,-0.06057692221156015,0.045112090349639956,0.09428556553687441,-0.006524275733780214,-0.057117418636895095,1
-0.5567623929527282,-0.19531377806410954,0.16921292608082816,-0.17227448414035848,-0.16341310912144422,-0.10687562327754342,0.14498191034412622,0.05035781775676209,-0.03442069702998667,0.05556523096244436,0.016912423935187684,-0.061472600563149425,-0.031352391277462345,2
-0.44724259392073434,-0.0480191838001461,-0.26193231573642184,-0.035725271408321824,-0.12243670615132728,-0.12898081252900248,0.11728857472069706,0.08137666847183948,-0.08897173873363365,-0.011373709371082338,0.06364399649356568,-0.03378709222630899,0.015139347652138268,3
-0.44389842077206176,-0.06865740932984002,-0.2787284525447147,0.04144077557603775,-0.21775307907568317,-0.06749786429116798,0.01558861019228453,0.055912226531865464,-0.08183782615415063,0.030917428577925624,0.05744095638870154,-0.045681186763080694,-0.011632694086678164,4
-0.429830214219454,-0.1288228993481418,-0.12800068195073433,0.03536425490823862,-0.2416149503704493,-0.0704493994911964,0.060404153803500435,0.013198365206008473,-0.08416089165107794,0.026780491041152134,0.0671818534044574,-0.06764525915549563,0.02538198570916834,5
0.6137619969926771,-0.22813928708913195,-0.2145976097457576,-0.027523480345605065,0.0071802625294773974,-0.07593192159460348,0.08570140837866316,-0.0544863460174879,-0.030036326646004564,-0.08927462738214906,0.008385863449410298,-0.009910063455839856,-0.01362717806954579,0
0.4313417253805548,-0.2672516318674356,-0.30812707901284025,0.0532025373834817,-0.12046402894060902,-0.13465287568931744,-0.07097870784715757,-0.05024820670073744,0.11137359480772968,-0.019327409384547307,-0.004917773021171641,0.07215871291040303,-0.05318269819056532,1
0.2447357880106929,-0.3587596732249454,0.03687462439816433,-0.029458351940194055,-0.02159474951466012,-0.12756931798325025,0.016232624847316163,-0.017921993288123755,0.12995312177655,-0.0038689224267135515,-0.06075215078630162,0.0051573036437647796,-0.048941248608322295,2
0.37823495340698554,-0.3024328978472965,-0.21669571141259714,0.03639467143159265,0.0008631431464626813,-0.10629387520308635,0.022613645989266976,-0.03152212016313413,0.11635769274829691,-0.0700481253031321,-0.03480678796376898,0.03495701454744756,0.005360865898722355,3
0.5064327392593332,-0.22128408988948348,-0.4186506315155197,0.12452923800097748,-0.1594082280287588,-0.16848203748630997,-0.04322712369764957,-0.06826500383406474,0.1578335986050156,-0.08089348658075057,-0.000625325923482255,0.04549846377458488,-0.029447750327448157,4
0.41829642186609917,-0.23008866065620845,-0.2318895860927691,0.07903893727546216,-0.10659102724364984,-0.13751854805637917,0.009457526197531135,-0.02728698609144417,0.14688241859478507,-0.06763401835716264,-0.00523702022350604,0.046058592728923646,-0.027383843343644652,5
-0.33622614210540974,0.4066996749503867,-0.1651001720267397,0.018339348468912407,-0.2116333413495622,0.012641872845286875,-0.07909305780595481,-0.057566472121511295,0.04042542923921158,0.14220283048052432,0.033706175037738484,0.030550609979628236,-0.05680851176782084,0
-0.3136099070790717,0.23216638833821607,-0.2649748744793126,0.11847201070346804,-0.26154556065190776,-0.10073117016272023,0.00734924812931841,0.13997221032426566,0.0348763942146216,0.058680416990892596,0.0149196480113631,0.0028448425709629356,0.01899964019532864,1
-0.4494501744831187,0.06422366874236642,0.19463879249211602,-0.14092546666360475,-0.1838067965620701,-0.12896209287165983,0.06963998126692668,0.01049196863803589,-0.02473425010448313,-0.007998657359749793,0.07236252601827715,-0.02164903779894501,-0.07104609903044234,2
-0.3859603418673988,0.20752398936136018,-0.15336823479240252,-0.04281857337197766,-0.09383194168113947,-0.08729927009472614,0.030027031699243537,0.009167166637686713,-0.016448891260856843,0.018724903133454877,0.06441386420005711,-0.0008750842418300234,0.03605611052251388,3
-0.34634596489685837,0.2576022534506606,-0.35383341391715556,0.057047263397379186,-0.14345597428443774,-0.07290296321116334,-0.03683080044631065,0.06172837824255438,-0.00581435319588737,0.07027446385961758,0.04365954402989888,0.03419523984583437,0.04890822557377418,4
-0.2896879904702915,0.22618140778313395,-0.3497594530168487,0.2068532184422512,-0.2523346384696763,-0.05417587685142802,-0.010603463369993817,0.09792979388433251,-0.007855852879007688,0.07819086826030651,0.026560476703836874,0.020467262640972223,0.09427977631764813,5
0.6702379770895659,-0.038920075091354436,-0.33536375713691513,0.05086150079075676,0.14089138917260513,-0.1357072014085717,0.1464911586445206,-0.03755998349068108,-0.01697700440567238,-0.09583861362348718,0.014666677525971597,-0.1350984877625623,-0.06704912411399004,0
0.5527495456785299,-0.08676264400724312,-0.2587595815689193,0.03613742529039661,-0.017134310146378916,-0.0601446528695684,-0.05798090058251556,-0.012360136370123072,0.072906040143757,-0.038538276387121,0.051605994869897615,-0.06509218610043399,-0.09689866954041217,1
0.386121115093772,-0.11437308675302446,-0.06015716342326615,-0.01894703421675135,0.052844660783748255,-0.13928164421103198,-0.015266101041344467,-0.0017468925414030438,0.1024216740381998,-0.055246592707141516,0.0057528520509203965,-0.006022535943889788,-0.06117979123170532,2
0.43955132186672724,-0.12100650660541203,-0.14881761141350425,0.04284132997329582,0.04459987009835203,-0.13283011593123303,-0.04477527242812288,-0.08096040584435003,0.0758564167415702,-0.07740090616270551,0.005910808065307921,-0.0035634084019616117,-0.0270450791137811,3
0.5222988970487814,-0.10855640952464618,-0.41455664663606656,0.1652048729404408,-0.0073467461955696875,-0.033379898442476505,-0.028462123110855046,-0.03448681462464907,0.11045321746211918,-0.09283896665560683,0.04595251574370813,-0.017435809440031785,-0.04107542717224506,4
0.4237932958715343,-0.1536866349320812,-0.12196644155612384,0.08558704872334834,-0.04861519077329954,-0.09875450494591365,-0.028585094460099582,-0.06640578396325451,0.11451164293737687,-0.054210203227898,0.018226921890990958,-0.014483177808113926,-0.022524136527106716,5
-0.2138252505416165,0.2672088430004443,-0.14391694300378802,0.07969047718825069,-0.20918254140391307,-0.0411044350507751,0.11893695116763142,-0.07998260658989582,-0.09611011262668696,0.027471880333171363,-0.015896997142795122,0.0080941972039845,0.10987265385835675,0
-0.3278768173768737,0.1641436253334158,-0.159839318717931,-0.008180901496475516,-0.1431279781713549,-0.13050217296449176,0.07933689968238969,0.1474593559994747,-0.013289445676659021,0.021007161193877032,0.03624409666183155,0.04206597664729324,0.030427892179547122,1
-0.42756255444370284,0.006870704451361452,0.299224007839069,-0.1319004008134379,-0.1853196797359289,-0.14398934662953922,0.04696603319158869,0.023708972522799892,-0.04525321998753707,-0.024805607816975658,0.028680875980572177,-0.016934199772098268,-0.06413043966770408,2
-0.3157080297108277,0.18275047713898548,-0.03491715633807402,-0.04803934332803357,-0.1254663707969886,-0.17039326178999645,0.07915110746547042,0.07179876090721225,-0.008956128597849658,-0.015137664429260182,0.02142106516568891,0.019831125044587554,0.054477908384367085,3
-0.2645841052485806,0.20361542243706282,-0.20955046561689913,0.028654828083050896,-0.18293740340321826,-0.08834667445443535,-0.019373086906512807,0.05332508165897633,-0.03342877544025586,0.043296625430781784,0.007685028816956747,0.03279571698578549,0.05296843285702234,4
-0.274014746601495,0.11758768369732825,-0.016779129430173137,0.028420768738387305,-0.19416568944599355,-0.0682663103501737,0.07252391920990331,0.04590405353736351,-0.020093582880057845,0.01345319419803096,0.031292643501703354,-0.004835266223602461,0.05679493792415034,5
0.7013199710603308,-0.012431863668614903,-0.24018699693865855,0.013031237813491359,0.06966422554096954,-0.09017995836346694,0.0975978565578704,-0.0028985403066791597,-0.07784328267379341,-0.03946963562729742,0.03169719418662118,-0.11643179720153511,-0.041232419614912245,0
0.42419309793953175,-0.11975000748620881,-0.07361820321755759,-0.04492267867484749,-0.030845673210535624,-0.029868298223518604,-0.06351924632672361,-0.01567189434541378,-0.007594581737865327,0.00408142823547084,0.017161117406830597,-0.008363580102223937,-0.04056612625241017,1
0.35533698671224856,-0.0722504455765229,-0.013431116128362341,-0.02892594320545323,0.03665712702675581,-0.06861772609099744,0.000680210606269071,0.04782009530829745,0.026628247523128964,-0.03769361109062399,-0.0009940481243580442,0.006259667566644973,-0.023481223788969392,2
0.4335644419541217,-0.05481587884783742,-0.11283820175165558,0.034785900051013154,0.07377727004762777,-0.04846893518467357,0.012008423700624948,0.04711682161053599,-0.0043186154528462835,-0.089257256699947,-0.009751803727426546,-0.0077745812763701325,0.010608682202216361,3
0.477616768228922,-0.06487157088165471,-0.18989502789818602,0.14466412707414533,-0.020953983408307404,0.0404070329232003,-0.03939435580711777,0.01753737395246577,0.01295046952817038,-0.05181604608461579,0.027877074262535943,-0.014524931878339023,-0.026513821281908073,4
0.4149380645651018,-0.11284687976635194,-0.006832600275901374,0.05645234552459375,-0.018738621898261226,0.0013701698118215083,0.003299756474657447,0.015104153321698757,0.010617713676535504,-0.029769936675956895,0.021015735842503908,-0.0092263044431606,0.006415499287022668,5
-0.29373835871032833,0.2627547972878127,-0.26894026815478184,0.05365995197937542,-0.03596267670485976,-0.0287357566076113,0.09792885257005292,-0.028209086934366173,-0.038854123525874175,0.05361565609509311,0.022968250599905735,0.0359274494001292,0.05865558279536483,0
-0.31262696553106795,0.06994244823245052,-0.2401252372605625,0.03687876215523559,-0.14832313938315766,0.023019581769521517,0.071920714651428,0.10363417236652223,-0.0335429810072535,0.039324625851000404,0.028369337876102452,-0.027068814967917996,0.005624269129673566,1
