0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.35829721373717005,0.18857906459840296,0.45070867254395086,0.028945749022369946,0.22621895247248067,-0.007035540932383741,-0.07912831078408639,-0.12185459483395625,-0.016784222650977083,-0.04837114590957634,0.013055891928076498,-0.14958479773474462,-0.05594127636211276,0.08216985195261227,0.030928073145411766,-0.04687591189492532,0.026174648872501285,0.03795727293548534,-0.039464914877434226,-0.0020100806281094312,0.0027471516972923616,0.029048796097231624,-0.005438139469421745,5
-0.3565342372944073,0.1926714134834163,0.4434689809928818,0.02571550180920782,0.22839359811203508,-0.016753800790164454,-0.07348667201094268,-0.12436110685855639,-0.018602853434640736,-0.045719609962669716,0.01020304472524351,-0.14588810835572302,-0.05384474615342405,0.08102307515474466,0.03572184870296332,-0.04608812081223159,0.025357032282503272,0.03214741327104233,-0.03855116345642909,-0.005302588126216491,0.0019509887813896482,0.026052103657332397,-0.005501649101850788,5
-0.35725885037814264,0.18569600371037967,0.4611318361765916,0.0264675316729151,0.2316817906439417,-0.03548109496002278,-0.07866516487996963,-0.11693517989155229,-0.015906887928100397,-0.04683114052916669,0.011214141435235523,-0.14770596218113521,-0.06842567786864416,0.0854463315038544,0.03073625584880417,-0.049528201341012226,0.02619663170296497,0.039564454134125536,-0.04435940864051257,-0.004185376524036211,0.002275210734889911,0.027079780188448484,-0.003176228568878539,5
-0.33582629832040795,0.22668703454501543,0.3965389981925471,0.015771468619510245,0.23479957371172555,-0.04627284681098396,-0.0626011120678678,-0.12801930441783413,-0.01647072853815619,-0.021317622787277706,-0.00795453881106195,-0.12757709951496937,-0.024452954907218646,0.07158825853406302,0.0464836927560358,-0.057884973439890804,0.007168111769160062,0.008720189243993131,-0.030705461827123703,0.0023840026363053804,-0.0013555824837252531,0.016211157174187658,-0.0034683053050516503,5
-0.3322462576340354,0.22743673193518565,0.39592629914121386,0.01499427836248149,0.235193515720809,-0.04305413883990587,-0.06282179178268499,-0.12765620152601312,-0.014605019483766846,-0.018801643424142023,-0.009785271555896265,-0.12864533622231134,-0.026647684838909756,0.07016024074497468,0.05315840368521313,-0.06189920998288471,0.005576362824164037,0.007278120231453527,-0.029897264554702055,0.005618345271414207,-0.003425902004143499,0.014990656873584307,-0.0017939279266814968,5
-0.32261577431274474,0.23652151171863958,0.3837381597376649,0.021949844669019555,0.23866563201616744,-0.0386539026255246,-0.06037669927658758,-0.12520739116676297,-0.01803925199847434,-0.013691200697242865,-0.014662946790590662,-0.1274930773242631,-0.014459921514530565,0.07196413081333712,0.05147638196206415,-0.06487757093068454,0.0018280488680825692,0.00020718981356436668,-0.021361142338283155,0.005268282574642353,-0.00016904667273939743,0.015095300604111666,-0.002845874813364444,5
-0.32647162760094667,0.23761332659850576,0.3873908537098537,0.021598062958452718,0.23456309606047118,-0.013883462278395426,-0.060574325188731994,-0.12220097953358101,-0.017143544810192826,-0.012973581681403102,-0.015837521910938245,-0.13065762942522866,-0.012751011093461695,0.07201307022452262,0.046202039074532124,-0.06445890448171625,0.0020434845903535143,0.0016754833588316688,-0.02545705060177633,0.006165917629030357,-0.0038611161249527217,0.020494587835239428,-0.003513409571360929,5
-0.3248443976397788,0.24271635436364863,0.3819450433212743,0.01499641480372171,0.23721514894482254,-0.012911672794845754,-0.05500281396948051,-0.1154536139661583,-0.0223762194130019,-0.0032253202196488432,-0.024379484996821073,-0.12405996786862213,-0.012818500754784874,0.06956092696811857,0.05006444454350533,-0.07043103592587494,-0.0005908426410823869,-0.0001064852653139436,-0.02435768842549351,0.009292076409400668,-0.004527027359667341,0.018899977545276506,-0.0005834895300202813,5
-0.3250876397182048,0.25082601239711666,0.37471603661095276,0.007788748606713373,0.23229862025831444,-0.004508060559816881,-0.05049415625531662,-0.11461393747472448,-0.021283866083514378,-0.0006918742515782698,-0.023472159302270153,-0.12315037585781759,-0.003566028958511979,0.06837005915652501,0.049073921172921774,-0.0710663977781788,-0.0024345163347789978,-0.00411862040571875,-0.02250713906203263,0.010913853785559802,-0.007375722645251426,0.018833219545683476,-0.0021915675083614395,5
-0.3253506558229443,0.25199339167806967,0.3725709043530241,-0.00010488717033099744,0.23352791839956882,-0.014542725891010112,-0.044930787505339506,-0.11283799853414207,-0.024512294217425085,0.0026471319506180583,-0.026195928085569874,-0.11669555824249564,-0.005244216335537769,0.06787253412752751,0.05100885148443528,-0.07271472969297721,-0.005470051354354062,-0.0041318077900636355,-0.021687977913468225,0.015098388696203327,-0.00667655373497007,0.016674237967373932,0.0006516096585024781,5
0.6843523138332629,0.8538962200031393,1.1884278825069428,-0.06046800589751548,-0.07662273924785261,-0.22543237056505533,0.2376027649130993,0.07735966599847063,0.11597902361577445,-0.045997537295720585,0.03233864503337634,0.34472486352643966,-0.28224869018634235,0.23834096677783687,0.431427622434674,0.5733246550986156,0.6725223097381552,-0.15436003462245065,0.24060321631096998,0.014701931494318322,0.06837886596843482,-0.13140822825955412,-0.21476157445465488,0
1.078104589009431,0.21912615871939145,-0.09150073901290186,0.20866430186498994,-0.044421091437494606,-0.1858526683647019,0.054117715465197065,0.06924105766606987,-0.018098516158389186,-0.24089603361371553,-0.2185910959150756,-0.04853554605581512,0.15594631877587836,0.04237841852047478,0.041532493815041684,-0.2028321706571507,0.04229735297501803,-0.1182007618982807,-0.031505452727268894,-0.03446054631193156,0.18663691704312832,0.08562846080407199,-0.07197398764194815,0
1.036873352072723,0.17949060287563545,-0.12980526572284848,0.2419764891209218,-0.05174177919063908,-0.14838537252475112,0.07073798349502516,0.0491971144484896,-0.04122445383071165,-0.24514370163196364,-0.17360161414621972,-0.028067457862278742,0.15681286208582274,0.015107030886068849,0.014698442974789009,-0.18374904381149648,0.0665357699710913,-0.1359093266504625,-0.045141291133976684,-0.05006840231534145,0.18205497277383967,0.0887221672043734,-0.06441107939974189,0
0.9898888597460971,0.1393813938367841,-0.13941448525790245,0.26208169447194246,-0.05852756845898122,-0.13472802135717862,0.0683943877316607,0.013673388890222496,-0.052586046958295454,-0.23818845244104675,-0.1300140914133361,-0.011017006113087443,0.143149619438014,0.005444229648937337,0.006960724459664508,-0.16632669291253258,0.07456646391402896,-0.13820379419869527,-0.04901011500329282,-0.05030589861777414,0.17426729166540025,0.08375687670949573,-0.04938883190277676,0
0.8938242155486571,0.025478732893938663,0.033534892843848405,0.28703316998541634,-0.06211436036219233,-0.22336194353970457,0.03462641019987656,-0.08388907363037716,-0.03720137169533901,-0.18246720063773922,-0.056226546265089765,0.0010441116894646797,0.08769209702160603,0.10766797002652548,0.044511005065553756,-0.12987809141932738,0.06371325264174821,-0.05700656383869227,-0.07701360043265192,-0.09475237122556185,0.14721119712038785,0.06308644670290771,-0.005141101623350427,0
0.8418735898201516,-0.02561358805475116,0.08334778448534395,0.30170962572425414,-0.055777852038068926,-0.2183586304357142,0.020702073061408217,-0.10044066991682032,-0.05239395951404133,-0.15537891123908454,-0.0010311307206466486,-0.010068987791517553,0.07681173878684358,0.12721877575781915,0.04967262473025214,-0.11086732204914526,0.059351589691912926,-0.03848676413155064,-0.06987165030555563,-0.09773256735997221,0.1178170173826416,0.036454225282818754,0.009649989062680048,0
0.7615505264212488,-0.07055972088019433,0.0955944905529668,0.2453680935566545,-0.08965191793005228,-0.24370147387871768,0.0529868698619073,-0.10029847259204466,-0.04160971797669511,-0.11630821502244398,0.037465340573870215,-0.013350389217497339,0.05366745796583008,0.13826755004434269,0.03236834103873626,-0.07032447509730216,0.04562153516974266,-0.03587731963996033,-0.06618787825597285,-0.08983212100313635,0.08478934297542651,-0.004495483801436794,0.00850079087391989,0
0.7222666633086057,-0.08838473121238492,0.05578620837155007,0.2741617861165636,-0.0848078825696065,-0.2091108128502079,0.024175525894611794,-0.09795696649299332,-0.05126244393772519,-0.09876068037845899,0.04135012664760351,-0.01834347436875953,0.047033457886448256,0.11592427221391062,0.03285549494789155,-0.05661125704130442,0.04128916115702665,-0.02503953518641223,-0.04354021364489665,-0.06551658641017813,0.08702214031960667,-0.004099660909846577,0.0033740271381793347,0
0.6706928874380652,-0.11051325700453841,0.08572739919027944,0.2632657711486485,-0.09677779943169365,-0.21084236635179845,0.0309047451169055,-0.09121014202294687,-0.042035466494298394,-0.08111225656532264,0.05294526353605946,-0.037028339541867676,0.041197058106214005,0.1274415657585914,0.019881890234550642,-0.03742698105557004,0.03947384538197727,-0.014553864710058614,-0.042837250838574405,-0.06678204733552906,0.06363872501067637,-0.024768972609168445,-0.004795132680719315,0
0.6254542282495051,-0.11465020400400229,0.09850337437683204,0.23637460239175528,-0.10811212880256005,-0.22065813411070373,0.03073271249248976,-0.0792581278449273,-0.039995909227449826,-0.07337009718919126,0.060772890045192395,-0.049569643244022514,0.04024704971929809,0.133652285532237,0.01718568530337275,-0.024031162850021433,0.032939191812634376,-0.013273479184524347,-0.03549125591637194,-0.05384602843810865,0.05055935854094454,-0.04504099719057841,-0.009950677439201515,0
0.6203388851385638,-0.10817885852349463,0.07750782850737517,0.24061086706280238,-0.10808726149424919,-0.23353375138967664,0.030153268593640384,-0.08144521739689087,-0.03651473675403713,-0.07669693758455119,0.05282107926796254,-0.050253946683206034,0.041456251860062944,0.13644767531615837,0.012797819872808305,-0.02294798304226855,0.032881873876647816,-0.012338186401255688,-0.02867168566414691,-0.04481239565216705,0.05799842712792408,-0.04467335246372919,-0.012057043436652893,0
0.6264853003110742,-0.12604535151103152,0.10297245436192802,0.25587277445503165,-0.10269304136741589,-0.1963309354791617,0.02502471329858738,-0.08054894841745931,-0.05135069663823964,-0.0709335597160472,0.06635526725257317,-0.054388584150854374,0.0469682738251548,0.13084959194283827,0.008117998032991845,-0.022753480712424577,0.031711765081152005,-0.010063178612415864,-0.03169038067880421,-0.05167499889562607,0.053306186982856905,-0.0436992509703932,-0.012341757413230599,0
0.5993646509724769,-0.24135306314042293,0.0982034914854062,0.12815108106257744,0.02546187728070061,-0.15130823626019835,0.05388803511691907,0.04329025182532421,-0.16870711463436333,0.006316812823688927,0.006742755284049215,0.05195611783963446,-0.00924488332206577,0.10916842322578206,-0.0005718356866978113,-0.019370697551493343,0.023168148875657314,0.00025716196408941377,-0.036746111543491715,-0.02119519251981843,0.03704661167365059,-0.026419837247940336,-0.033572253640410075,1
0.5568039520786433,-0.28529934716136013,0.2408065117223143,0.10458130982385469,0.035438648687143894,-0.18573388303222274,0.05801801051100204,0.11117355362068582,-0.17624795397836862,0.003304832100136084,-0.003991538170810018,0.03479789451691518,-0.02097237309846425,0.08671281837981519,-0.03273625377381762,-0.007825992999992173,0.00932352735145642,0.014368484231052234,-0.05409213952862082,-0.028612855231728733,-0.003416298697953924,-0.028704615225710165,-0.021367216083085158,1
0.5562655478698979,-0.2782546298762815,0.200375212755924,0.11864661616292232,0.0018399690900788846,-0.18011655204424273,0.04908306578612677,0.06392137479126637,-0.12337044699118291,-0.005644345832322194,0.016179540747576018,-0.00708669907183187,-0.015359973387346747,0.09063054863737678,0.009002510353190397,-0.03356701573890649,0.02539638958856439,0.01980938900335918,-0.036514874610693915,-0.006405636263459444,0.0013816115524379756,-0.046481369383319815,-0.038205567657140706,1
0.4727039770948701,-0.40421526426811205,0.4942969721471068,0.13383548873135376,-0.0031978849483945007,-0.13855678811793812,0.010472561161770722,0.09212090601237871,-0.09947039492372878,0.005365812576706888,-0.033490568634977444,-0.08680307775774977,0.03169759991380228,-0.061573369134458766,-0.028365406819176958,-0.03649130759632669,0.004225866370839345,0.019836704644513592,-0.011468364105726391,-0.020246634178702184,-0.05922635936296802,-0.09087788955226832,-0.011147137329723519,1
0.44322772973567054,-0.4260029763835479,0.5655450378122624,0.08761293077377372,-0.01577561441226999,-0.16175171926890833,0.016330377417240433,0.07616000998354576,-0.09191271000405388,0.01972004204939644,-0.07496463590178525,-0.07217815193014188,0.052723721183273085,-0.09851006510516677,-0.007622114847603273,-0.04326486093454095,-0.017955593671170757,0.0010743290139385638,0.005704677706306299,-0.021419655587664656,-0.05130521772496163,-0.1045109821284544,0.0015543276497028355,1
0.42433686369738693,-0.48405663200288723,0.6632084596758844,0.14187477062591314,0.0035745037603579525,-0.1437974865064836,-0.029507288836562118,0.032311073611357065,-0.07915697290818954,0.053722217987126945,-0.11711054057150426,-0.07315899119909691,0.11385300896490357,-0.14451322864264657,-0.0049515700262390576,-0.04552376617693353,-0.0014633347213344392,0.0007455972768799223,0.030272918657356887,-0.017753013207869196,-0.048774817455929736,-0.11373103677357678,0.025810346222037803,1
0.42104085164512506,-0.4708509241667144,0.6480151774123908,0.15325776159855486,-0.001866730789988982,-0.12643702927583259,-0.027532260906666745,0.030461682211416412,-0.07592497482348269,0.04935264156338114,-0.10394288409826899,-0.08762824365616076,0.10280090611662114,-0.1427556976648029,-0.002990446120052402,-0.04902758968127232,-0.0029379653406782003,0.005956933960904755,0.030179841702662327,-0.011127134376903056,-0.05008266415520204,-0.1099314507234622,0.020168716372663185,1
0.4205354647839398,-0.5142383439237618,0.7251531647049758,0.19701227796604975,0.026769156746167453,-0.18365899491156282,-0.05842180227828749,-0.0009319680028011,-0.05640505481692366,0.07203530822583777,-0.1520581466607276,-0.06882379426246035,0.1504853790700134,-0.1584135497120294,-0.006048441995980215,-0.044182101837540906,0.015413225961647785,0.01783316033450731,0.037869326081454234,-0.006288442145311538,-0.055270930426053785,-0.1166402939790397,0.05603485997620625,1
0.39572864038686495,-0.6086365717406683,0.8615890261692616,0.252760760957679,0.04379136250291826,-0.13196868649822954,-0.11473748602729673,-0.09122632891010275,-0.035252955159284755,0.14818687992189478,-0.19969989878141536,-0.0076926030969367235,0.2771280876286691,-0.1697281920047927,0.012332945636055585,-0.024357487467773005,0.056233168969482654,0.05821252385325765,0.03567288157018487,0.023771072044688136,-0.056374795511627794,-0.08945352814864961,0.10736867848111195,1
0.4431887227319698,-0.5631729456846986,0.7747098103554247,0.2706007092157222,0.08283221367536447,-0.18490532790588696,-0.11478563589320191,0.007843668941741044,-0.07094939488138116,0.11736872481023493,-0.19283483383157748,-0.03712230487763934,0.1769061271939982,-0.18581966602775224,-0.0021908490418831132,-0.04837923378951778,0.054027728089431834,0.060153778406186645,0.036204217535058335,0.0034421700888566478,-0.06322694322399332,-0.09305321235264247,0.11704533850179195,1
