0,1,2,3,4,5,6,7,8,class_numeric
-0.4461185950124692,0.1917663409985539,0.4352355531663345,0.118901620506969,0.013981448644143479,-0.0641484885451766,-0.11725688535833699,-0.016639434825118614,-0.16964924227574402,1
-0.43921145657037225,0.23524095542435014,0.4469456131087389,0.11349797253610834,0.01868160739480913,-0.03599019034419248,-0.12193071928171194,-0.017948133730384383,-0.1740236193322626,1
-0.40444900215463325,0.31206437160838174,0.37884253641269544,0.12248470793548694,0.032676477220037685,-0.01026835116850693,-0.11732482332499006,-0.01623599181129829,-0.17008832504003096,1
-0.3635234837795544,0.3876216037905677,0.271320563878119,0.11866908083853965,0.028811487380116553,-0.013421495160228766,-0.08314469438214334,0.02123787134362281,-0.13792181120072286,1
-0.372855994277357,0.36402195900872064,0.341640321433351,0.12192370740740088,0.02850087588598129,-0.00690413691418225,-0.10702801459813623,0.0016908348089736513,-0.1417868251744351,1
-0.3570922949758706,0.38633204809912247,0.304999801973826,0.11231332635217653,0.028361224949386747,-0.012784554616356228,-0.08883400997165453,0.01797154984417802,-0.14262151752663885,1
-0.37388831031480707,0.3613008801196541,0.34671596629810025,0.11383376664212731,0.024045738025627556,-0.0016646312058463094,-0.0945373518618713,0.00037533721018085986,-0.1476174599511291,1
-0.38300306330855005,0.3269468407062901,0.39237157099539083,0.12187408597949961,0.028938108700143777,-0.020781037073238775,-0.1100538207411033,-0.012791536865623114,-0.15790639401235412,1
-0.3926220557899761,0.31308405273365697,0.4074083827663659,0.1069399494916619,0.022041973256281204,-0.02578246708832238,-0.11070642167012325,-0.018277053315658577,-0.1603342395482534,1
-0.4780711442871765,0.05260580557995934,0.6391755485615419,-0.18242161466519094,-0.045046490023007923,-0.022198367694777604,-0.026796803599571678,0.10951184792611338,-0.11222572284551346,2
-0.4741494547575008,0.038700013368600635,0.6402772380866982,-0.16299269534704888,-0.04123371092408417,-0.028584869506033006,-0.03136947550682367,0.10991710750551273,-0.10032055389185655,2
-0.4569394725300782,0.06149824546444089,0.5936439751183193,-0.15620958414022587,-0.03207150298655668,-0.016572338830165213,-0.03523762748904366,0.06874888861669055,-0.1203759765165351,2
-0.47629629237704485,0.03330627401557281,0.6751386416265991,-0.1800694686421719,-0.053270450413596994,-0.02460368695769862,-0.03196575164976525,0.1250860811157396,-0.08106492652514763,2
-0.46699881298411217,0.06970406681250556,0.6648646522362276,-0.19988237813584536,-0.06468575248307004,-0.02167581799726743,-0.02040074215123484,0.09117080441882583,-0.09167746704377515,2
-0.44576477319678404,0.11178034616511277,0.6366170078831452,-0.18208560213708727,-0.0593970453122365,-0.02411262194511768,-0.011668989709281858,0.042609406196453425,-0.10452312397978475,2
-0.4439002624987783,0.16561410868259868,0.6200570674620589,-0.22979796912586742,-0.08045283629607893,-0.0194281004709403,0.0150518637507313,0.01335552469377257,-0.11677003373513631,2
-0.4489381719730645,0.18611437692644683,0.6620576263746536,-0.26787744342882636,-0.10737898423042919,-0.02672172319078065,0.029795632475671015,0.017375123795449487,-0.10293565395171146,2
-0.435544408243462,0.19962785808831038,0.6511186019760861,-0.25850138401934003,-0.10066659349336103,-0.025416319011667816,0.020725791145328742,0.0028589074211079514,-0.10090801607969102,2
-0.43548982600467845,0.22109212711914153,0.6290568441789377,-0.28106143383942955,-0.10600224936041282,-0.0352744396475363,0.0296175804661797,-0.007557343736213142,-0.10178528360093533,2
-0.4145995040596927,0.24340906618221794,0.5742756383818279,-0.25890888396197387,-0.08638863632229721,-0.03125003321253256,0.02629713556491084,-0.03128002191682387,-0.11863527361929173,2
-0.44531101783197774,0.20370763953399057,0.6551407646283055,-0.2785085193714329,-0.103357456207968,-0.03894379706283661,0.02411860023414333,0.01262994153183426,-0.10377620824777088,2
-0.5382483834041948,0.016025610218523324,0.6826563742700914,-0.2690708883838496,-0.09409584150690203,0.013904715051333725,0.05010380502527358,0.1357638384829361,0.03749353776138467,3
-0.5077345509919866,0.05493833670531512,0.6063611222897571,-0.26506227368371194,-0.05855920259011752,-0.002111767487326335,0.04604307171477557,0.07000793346185422,-0.024655065302093514,3
-0.5164609546571348,0.03837384822439161,0.6336773540477556,-0.2685598363440356,-0.06292161515267952,0.008744610987432313,0.05038696831854859,0.10019050087924407,-0.017084629355252873,3
-0.5000674643045997,0.061270471193822375,0.6010212346538824,-0.2634362921015622,-0.0589710329759488,0.0034802653523964724,0.05287330971726309,0.055802017245038485,-0.03105460520337411,3
-0.49683553836676586,0.06490563192767894,0.6089433398609766,-0.2764556212797256,-0.06644571902151275,-0.0013272481689960084,0.04741730288552004,0.05365111109710105,-0.027347800462807083,3
-0.44800505591566236,0.1270807412015993,0.5070332987989222,-0.24674573684457213,-0.04702662683137928,0.006052544373229371,0.04564913305923537,-0.05029501006634523,-0.06637162529358913,3
-0.4087457825524552,0.17602238856498423,0.4423094888923999,-0.23894326061921115,-0.021940536099102,0.002537906974369668,0.051336894119491945,-0.082420794337345,-0.10268761020245475,3
-0.3717421082098124,0.22238202621983705,0.38864902832643505,-0.2453649985555009,-0.018231638491014262,-0.018885865090955856,0.06876239918255354,-0.09823387918514129,-0.09565881672836363,3
-0.31747793394291357,0.29060569695246935,0.30622441922395743,-0.2384618255528414,-0.03174565226056859,-0.011601908730249749,0.09004776245254414,-0.08493506658504162,-0.05698927340037142,3
-0.3218372737410655,0.26113978329649834,0.3968157777936479,-0.23828088545515996,-0.025301891595038893,-0.010374873403183254,0.07566982831709693,-0.08808220763165527,-0.0710415088680737,3
-0.26179202868496676,0.3401347946491082,0.2424426294086978,-0.2172472110029902,-0.003517463933774911,0.00760414578776196,0.09764061534146329,-0.009642733731705296,-0.04407159274438599,3
-0.26636938713347375,0.3401436698285011,0.2677431928039731,-0.22486962257518306,-0.008884937963100597,0.031240007108621536,0.09445646756981732,-0.013251154083354923,-0.04246961854954342,3
-0.3565243076328778,0.06335563291039649,0.3582761478950557,0.049848977817453954,0.18072741649591534,-0.04813443339209737,-0.07878593922157041,-0.07639654783837907,-0.0702025244595933,4
-0.3778135459084359,0.05106037670702354,0.37640386130951664,0.029827144411067832,0.17163745437544978,-0.051286997670299456,-0.06842737953792104,-0.0649923842462786,-0.06627574776729611,4
-0.38741476847440276,0.05450816327343521,0.37564703142059536,0.012727430517445501,0.16169026496188288,-0.042940827238933735,-0.054061956700951826,-0.06284715940427606,-0.07166106252364561,4
-0.37967281550808796,0.05306923088746972,0.3692893751040826,0.028054571806401186,0.1736755885110595,-0.04820878511873664,-0.0709584188246043,-0.06591536374769859,-0.07252972834151643,4
-0.38408661687998114,0.051481082119265574,0.3963428934330776,0.027587070359698065,0.16543878669850945,-0.04509935745495444,-0.06830068105430377,-0.06485287532500812,-0.062164494663258,4
-0.36628626094732586,0.0863200175600414,0.37830270085551854,0.016213991411060967,0.16654355934503792,-0.04040829668516897,-0.06656168560973418,-0.08046370949310785,-0.06878339378759762,4
-0.35440929788603903,0.08890148044311952,0.4004009272539663,0.015729568662432213,0.17160816836961607,-0.07068504575856943,-0.07306066625243635,-0.0780783442080711,-0.064368766339829,4
-0.34521227245764574,0.09924782084517332,0.4112029472353103,0.013206134053982603,0.1666563006563098,-0.0843656615895315,-0.06206085107630552,-0.08339935000883313,-0.060454868129037165,4
-0.3160004590311202,0.15110682224922597,0.34335122928227824,0.013419832925937633,0.16473116771296256,-0.04885382208699995,-0.05522224216951243,-0.0985149617170762,-0.06169865849276549,4
-0.3016612039280932,0.15423646728574572,0.33834114917154046,0.011362797259842471,0.16851439907278634,-0.10582052357010432,-0.0487931027729615,-0.0995582050636351,-0.0551615697068634,4
-0.2960893698863421,0.16071269230384141,0.32512259362541146,0.008742866831014523,0.16714917945241675,-0.10157352422886416,-0.045166223308295304,-0.09816268733298701,-0.05307154657404435,4
-0.31912560646399013,0.12242826938535023,0.3931053849214853,0.0065119229920296345,0.15868319427860056,-0.0841639585710588,-0.05515633103212238,-0.09893493941872612,-0.05493124672925187,4
-0.36223547899895886,0.05128009276247825,0.3089522465439102,0.03738943012584692,0.22127744252985693,-0.05920519514934373,-0.05092577712045858,-0.11165899763565379,-0.044429496388357734,5
-0.3625852692341644,0.056600240343963895,0.29037638096237023,0.03823609059394007,0.22116526947648668,-0.03674967792474124,-0.0471971084749734,-0.11130454689472824,-0.05049405186746623,5
-0.3567498476033143,0.06934198083451748,0.27352645926271374,0.0360611142467539,0.22203505548062966,-0.03279841481690994,-0.04570204874147984,-0.11484242369805839,-0.05223262897272281,5
-0.3561197854149044,0.053817364080115594,0.3013029842117974,0.057362351111611413,0.2309553454341066,-0.04739666562970705,-0.05821298545242809,-0.10912800145711397,-0.047315505490520667,5
-0.34963336811107404,0.07025176009179733,0.3005483285742993,0.06278008481988831,0.23577765027042372,-0.03052523669186539,-0.055045520841649945,-0.11008567494204605,-0.05387322665815432,5
-0.32647194281935255,0.11423384245335554,0.266452709810921,0.05692918560219075,0.2353547593979871,-0.024740981033108674,-0.04575519888175148,-0.11536115194862269,-0.05179934351170043,5
-0.30779273727160633,0.13718015818167925,0.2632137871578769,0.05045068068790947,0.2339885109831357,-0.05229452370583782,-0.035981695520375154,-0.11526733150819106,-0.04155658968348527,5
-0.29024305847279447,0.1649860183636495,0.249463826557658,0.04140323415620039,0.2266866899258532,-0.04724763958771935,-0.02274381009185442,-0.11203953504518475,-0.03847618790475404,5
-0.2742085277873059,0.17586097130394945,0.24023793494986,0.05176179230532142,0.23371905658660894,-0.04128617212311165,-0.03238002409993282,-0.10166173322730201,-0.030362133368012943,5
-0.27801478983332045,0.17733655519187153,0.25820691887598896,0.03469040220127771,0.2250837061042424,-0.03396790520527044,-0.02433699485730244,-0.10368897061333328,-0.031096941496745766,5
-0.2765486744368916,0.17520045178057755,0.2563023467870342,0.04020798239452921,0.22581227601302964,-0.023517476262445717,-0.03252766096209082,-0.10188693554205616,-0.02939015095516982,5
-0.26094669395632447,0.1844516516921514,0.2232061483615999,0.05312255702926462,0.2341815463696961,-0.046520321620971805,-0.024103571672499925,-0.08612512635551893,-0.02998961708507915,5
1.2638589730688408,0.08938780600342536,-0.0614722197566078,0.24383075333876617,-0.06159444070803272,-0.06560843869564267,0.043626735241557246,0.07749495089957485,0.05974081600369829,0
1.1982674829280182,0.0057483944076022996,-0.05201170955722764,0.31202914794408015,-0.05398252512441206,-0.0961822530486548,0.02758719758934401,0.00382024682745326,0.017395339923054483,0
1.1253570545411902,-0.06150230615212895,-0.009065027662614161,0.371627600560061,-0.020796036707141387,-0.1125181423419756,-0.01365717529700614,-0.044230912941945005,-0.04634460479251203,0
0.9823809280105202,-0.15561685797705604,0.17350491756021125,0.33325313960635516,-0.051228761463657256,-0.028421772872354183,-0.029131563414081744,-0.1224333679194604,-0.10742517737223888,0
0.9230711916478398,-0.1626077512141898,0.1396092754479064,0.2902391649878252,-0.07650180187144173,-0.06950702103277157,-0.004548220688293481,-0.11746481811380358,-0.09585741819812517,0
0.8174806855738839,-0.23781023154081318,0.3360052580532919,0.25545632553096004,-0.09696422982133969,-0.07973979203518299,0.009189283590325828,-0.07673590766484784,-0.10139797684860948,0
0.7719901387665195,-0.2592905672834486,0.39328010654316653,0.23055292000390876,-0.10030882431125578,-0.1334691630363092,0.004388144107586016,-0.04545232905026216,-0.08318990441516554,0
0.733937371320227,-0.28819321705660783,0.4508464816562593,0.23838283566267818,-0.1048153865934932,-0.0938118766140591,0.003897776546142146,-0.02781239741571758,-0.09771981350934689,0
0.7515422468262802,-0.26617206380055924,0.39919402125351156,0.2693260782215369,-0.08085162221448863,-0.15849866124608136,-0.014942718837537703,-0.03459804683826533,-0.08663634102393813,0
0.7590870027123776,-0.24159978561845363,0.3393604140810354,0.23448878067802373,-0.10122754703679915,-0.11070432071879827,0.010011989945285193,-0.05065815253400747,-0.1036050756974501,0
0.7755954716745954,-0.2709521675936572,0.3944787752724954,0.27864525878029495,-0.07961746187196364,-0.07454917055294123,-0.01596620925296838,-0.0459395365132672,-0.12011270757130098,0
0.8196464864810913,-0.27764677407313754,0.389535181684977,0.3094973079575951,-0.06629382195824973,-0.08090418479459383,-0.0187457906064034,-0.06020695913733415,-0.11705526255096987,0
0.6056059871523857,-0.5061212376105693,0.7210209524286539,0.22887283076742082,0.05857174560750398,-0.1077377171216797,-0.036312156334934564,0.08826302109384726,-0.13019158967426964,1
0.5812567261900048,-0.48888116052992175,0.7179199492344809,0.13440176412551894,0.0022949644154191613,-0.08004837033066249,0.014869826767242137,0.07056745977704228,-0.12019132042311859,1
0.6238786933792423,-0.4337476900400324,0.5878447794306378,0.20948318989884973,0.04769670484178847,-0.07339195875984211,-0.01945317553681975,0.10874371387509209,-0.16357468284998714,1
0.6291263219020792,-0.44571323271415075,0.5845954290421006,0.26815872071351304,0.077361428707986,-0.060701496401234255,-0.051147591407510656,0.12014248910632794,-0.17731867633676837,1
0.582231629045497,-0.5184672747155401,0.7537175151782355,0.1975257231070282,0.04162162662892628,-0.11159609999883302,-0.026273875440133786,0.06802198248589271,-0.11524349987946793,1
0.6094643853080594,-0.47014939967208796,0.6642366409746805,0.21681561322132836,0.058891428881960264,-0.12683375008902417,-0.030043536130333854,0.10650796103785089,-0.1394219271496795,1
0.5803026329332576,-0.473840020077878,0.6771023939104204,0.15952380397103633,0.012665273356415539,-0.04247624872237076,0.007451583075363144,0.0882898186560673,-0.1441359527334807,1
0.5895395011515382,-0.44669019318606695,0.6287747726946443,0.15573859930434197,0.012384961703461912,-0.038556322599523685,0.010544166636422823,0.09891178780933065,-0.15379345354112575,1
0.5759484064711532,-0.4721239680981895,0.6850782705319383,0.14620545552076403,0.005436793183640798,-0.03199802955345651,0.01676091790192961,0.08417732363439517,-0.14918431485443545,1
0.5840445134328576,-0.4634362416462296,0.649264550424125,0.17216802196630418,0.01833388437717344,-0.0322110304319558,0.0038547605333797046,0.09824585745449967,-0.1517830479009895,1
0.602450996299911,-0.4608141591221932,0.6433143726433423,0.21527412949158647,0.04803189237058114,-0.08175280806588403,-0.015198936430646785,0.10732564474260807,-0.15171523536394887,1
0.5662421981052905,-0.5278569271402594,0.7648022049934442,0.21996843265998545,0.038245010061525565,-0.03071852172781828,-0.03214637504902441,0.05831271108726293,-0.13565176888698816,1
0.5687878667102412,-0.31259445295393806,0.3692870875416939,0.024797172048938082,0.04755544459684847,-0.04672552212331685,0.11583462464711651,0.09200469193763591,-0.16241666630811105,2
0.571563893306751,-0.3135312145528203,0.3677409029159301,0.009868010419381188,0.04707385604103817,-0.046798029089653005,0.11803645764902146,0.09608431884428713,-0.1698156635106846,2
0.5887529534672147,-0.25873433685483677,0.2488549350742429,-0.0011834323122604622,0.032355275120312325,-0.05402964123700356,0.14012056641691278,0.05055481898595771,-0.15137529891767612,2
