0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
0.0723775307896121,-0.17060362134609305,-0.042317621974000026,0.14916504551520687,0.1909484920797444,0.09622455316421484,-0.19632420480536397,0.01869155281038279,0.09000568310383152,-0.00806948024929123,-0.017065793802434587,0.03783566271704064,-0.0434108229851371,-0.045422447061545954,0.03397547071890455,0.04091788095033881,0.03239254229818629,0.010136462048346348,1
0.06544110816589735,-0.15069233915114663,0.017760435022695618,0.16415634861999248,0.25783842351792674,0.06072395234866246,0.02261566154204234,0.14642562942411172,0.16736652849883413,-0.06522478087160366,0.031227084182352222,0.09208050250042144,-0.03579532915635742,0.07791678775942494,-0.0802080708384773,0.04729479349029967,-0.019614812968439168,0.04112552293829907,2
0.13029424734859116,-0.020348635282329764,-0.16058383897500386,0.043637293229648745,0.38124983049244804,0.03054225540797591,-0.14736147761612806,-0.02874424665949103,0.06093219352212568,-0.06437318501569976,0.027808365800928898,0.05892262973078477,-0.015987026475142503,0.058426894577895495,-0.015953320253947537,0.06532391959090425,0.026211629119743188,0.02014710589617643,3
-0.2830883520553634,0.014788655427303158,-0.16814519890170568,0.09860433054466258,0.17283492797026243,0.09436948968110086,0.024587672612900024,0.01748322011307764,-0.14696350899817456,0.010316904571536502,-0.021668356301727157,0.05717256315428947,0.017420276961401485,-0.03238045683910454,0.07367953179113712,0.01500153012667751,-0.05083981261722494,-0.026893264394330978,0
-0.3296323229872659,-0.1119840117539327,-0.14907332390963227,0.011407491976844186,-0.011217441570286665,-0.021796840351561052,0.0006872335546578011,0.19933705307114374,-0.05896231885748649,-0.027050635645371416,-0.015844213321825507,-0.0028366197639965235,0.0018706319493094373,-0.05086876342252013,0.03887406531500621,0.023457321124673077,-0.034027160531194346,0.038857254129292265,1
-0.40614840113759265,-0.1311639074055512,0.26387370170279867,-0.20691771325367778,0.011983645157361134,0.034434002374354115,-0.18159743574493495,0.026922701947536095,-0.003919968905038029,-0.011955973276449372,-0.02516260560901924,-0.06089274239783629,-0.06924904217711407,-0.024578200493635776,0.027854547369760185,0.03288744137774232,0.01900889184513224,0.03220994649951243,2
-0.31755232911790865,0.09340082276228355,-0.1288106521595806,-0.06118014137048218,0.13243897453202838,0.019125312175305113,-0.1949035532004421,-0.07233443976124787,-0.08455966060235995,0.003082205542564033,0.00849493179641928,0.001997170875168235,0.05185984786663505,-0.06398189485967788,0.03839754647456166,-0.03943357683886337,-0.04108822685568227,0.036619645353241755,3
-0.35196083063581524,-0.0658093302295036,0.2542963674947917,0.03514697730982916,-0.049650358073613364,0.018375767504507704,-0.08045968667672529,-0.017750593893194673,-0.031109714504180503,-0.06477975832125588,-0.015086039450130269,-0.051500776743857286,-0.002787740314230735,-0.05756333114219111,0.09017130401856951,-0.011148788093525751,0.002666475022678355,0.05033010480427878,4
0.17015284349141732,-0.2725683661656065,0.011942372775414885,0.10330129512752603,0.13665013318928954,0.02228889224277171,-0.044070493386433374,-0.07845245650563484,-0.033539174598775055,-0.06001060458766254,-0.06984296395294044,0.06511177936167033,0.07527202144688226,-0.0015855639989590536,0.05387981409692907,0.027275698959877342,-0.0017043552345638463,0.008997930274099971,0
0.09489445265730835,-0.24012371485160633,-0.020775460706957422,0.11119245835098837,0.08422567883672283,0.06695307433887851,-0.08338412865782048,0.10593927031190115,0.07795903437443348,-0.016276130935629022,-0.0502752249099335,0.029804328665699556,-0.014782322413870813,-0.03978942059571147,0.0024076030612201634,0.040721350187362344,-0.034797683637714925,0.052388948391057864,1
-0.048257076150241995,-0.3503206545368827,0.5080562582108857,-0.1249396879502559,0.18063498963427194,0.0006229411306019601,0.007653821228031913,-0.033858596584960834,0.06321270282107606,-0.11350169881452174,0.014164082922178802,0.00379506677985801,-0.06975054347829697,0.05807323365433497,0.027795749736161668,0.05449916316796028,0.024597697436101396,-0.008681949526715138,2
0.08099098716397661,-0.16584180633076037,0.07587947135560372,-0.10231737708912858,0.19707215927219998,-0.04366258037730362,-0.1352857227166787,-0.07869091757205106,0.007099149892913729,-0.024464301852435734,-0.006790489886369082,0.06260298409840494,-0.001223547323163072,0.022248829437487537,-0.024630135336696318,0.06254291757092721,0.028238188901712688,0.05530261095307031,3
0.12664753056090364,-0.3014730536719663,0.28445201728759273,0.20817091946983218,-0.0014072994508044362,0.18475024655381275,-0.13569367165916837,-0.09503466189577989,0.053488676428414976,-0.024621227714407876,-0.028562851869053385,-0.00011149438087401096,-0.00016448713330097033,-0.021201825173867567,0.017333147405145116,0.00912532224613582,0.0032012834122134484,0.03537836516379991,4
-0.4298605960979761,0.47957647734094,-0.6152159742187905,0.3306857484338546,0.14130578687228937,-0.06888771734101126,0.20989553306246228,-0.11373231357628724,-0.016767305428260177,0.11012400605258488,0.012376493040476187,0.10330330445164877,0.041809347241755855,-0.14089845112291868,0.14442086962839085,-0.016903910612773954,0.04171029729379293,-0.01420113753153148,0
-0.5062303369295932,-0.05720773700433396,-0.2918632002484019,-0.0009600860306288298,-0.19418381089413073,-0.08123827920429894,-0.016388933065354987,0.060404929394073874,-0.06057692221156012,0.04511209034963989,0.09428556553687434,-0.006524275733780187,-0.0571174186368951,0.02673883528183284,-0.05724601418803639,0.08057408005186191,-0.001534757157064179,-0.01582935034426409,1
-0.5567623929527282,-0.1953137780641096,0.1692129260808281,-0.1722744841403585,-0.16341310912144416,-0.10687562327754332,0.14498191034412614,0.05035781775676218,-0.03442069702998665,0.05556523096244426,0.016912423935187708,-0.061472600563149606,-0.03135239127746229,-0.016777631502955002,-0.022386769039770615,0.031780484391113244,0.10140076949176997,-0.005408045945513962,2
-0.44724259392073434,-0.04801918380014617,-0.2619323157364218,-0.03572527140832183,-0.12243670615132726,-0.1289808125290024,0.11728857472069697,0.08137666847183966,-0.0889717387336336,-0.011373709371082315,0.06364399649356563,-0.03378709222630898,0.015139347652138278,-0.02048437409394794,-0.015294934298632752,0.02090241144292854,-0.027742594111041404,0.010449503047210422,3
-0.44389842077206176,-0.06865740932984009,-0.27872845254471457,0.04144077557603777,-0.21775307907568311,-0.067497864291168,0.015588610192284498,0.0559122265318656,-0.08183782615415061,0.03091742857792559,0.057440956388701496,-0.045681186763080764,-0.011632694086678134,-0.014825195647705505,-0.01660838319181267,-0.0035958831087556063,-0.034905521901968356,-0.011693999027252202,4
-0.429830214219454,-0.1288228993481419,-0.1280006819507343,0.03536425490823866,-0.24161495037044922,-0.0704493994911964,0.060404153803500366,0.013198365206008514,-0.08416089165107792,0.026780491041152103,0.06718185340445734,-0.0676452591554957,0.02538198570916824,0.05985727191659608,-0.0012723394932032533,-0.06223189413562184,0.00796426322109257,-0.0041071600655631126,5
0.6137619969926771,-0.22813928708913195,-0.21459760974575748,-0.027523480345605093,0.007180262529477387,-0.07593192159460338,0.08570140837866307,-0.05448634601748799,-0.030036326646004557,-0.0892746273821489,0.008385863449410311,-0.009910063455839934,-0.01362717806954562,-0.08817316466975325,-0.02833479742488533,0.006374980401339031,-0.0482210848979576,-0.014198052722627846,0
0.4313417253805548,-0.2672516318674356,-0.3081270790128401,0.05320253738348168,-0.12046402894060898,-0.13465287568931747,-0.07097870784715751,-0.05024820670073754,0.11137359480772967,-0.019327409384547297,-0.004917773021171651,0.07215871291040313,-0.0531826981905652,-0.01566120667028698,-0.02618523333596339,0.019163996534116476,0.025786747980712284,0.01652480468134912,1
0.2447357880106929,-0.35875967322494545,0.0368746243981643,-0.02945835194019409,-0.021594749514660103,-0.1275693179832502,0.01623262484731619,-0.017921993288123814,0.12995312177655,-0.0038689224267135602,-0.06075215078630156,0.005157303643764691,-0.04894124860832224,0.0038657238327266343,0.016412761026832593,0.0030560347593030467,-0.036778104037464156,0.04098359474378152,2
0.37823495340698554,-0.30243289784729654,-0.21669571141259703,0.03639467143159263,0.000863143146462675,-0.10629387520308632,0.022613645989266972,-0.03152212016313421,0.1163576927482969,-0.070048125303132,-0.03480678796376899,0.03495701454744761,0.005360865898722418,-0.014451363463123684,-0.0136393291569622,0.01917745491155746,-0.004665872391517445,0.039239462409006574,3
0.5064327392593332,-0.22128408988948353,-0.4186506315155195,0.12452923800097747,-0.15940822802875879,-0.16848203748631,-0.04322712369764957,-0.06826500383406486,0.1578335986050156,-0.08089348658075049,-0.0006253259234822786,0.04549846377458492,-0.029447750327448022,-0.03609174056615146,0.041756379865339074,0.0061195348867697855,-0.008945333434445467,0.016913128228081366,4
0.41829642186609917,-0.23008866065620853,-0.231889586092769,0.07903893727546216,-0.10659102724364983,-0.13751854805637914,0.00945752619753113,-0.02728698609144424,0.1468824185947851,-0.06763401835716254,-0.0052370202235060516,0.04605859272892372,-0.02738384334364464,0.03571447115816084,0.01766644130782512,-0.027893637989943956,-0.0034208123475610377,0.00018772660202458064,5
-0.33622614210540974,0.4066996749503868,-0.16510017202673966,0.018339348468912407,-0.21163334134956213,0.012641872845286757,-0.07909305780595476,-0.057566472121511385,0.04042542923921158,0.142202830480524,0.03370617503773847,0.030550609979628298,-0.05680851176782086,0.010118962798477373,-0.010482199168340062,0.0602890514486057,0.0079844116170618,-0.03312635956027721,0
-0.3136099070790717,0.23216638833821607,-0.2649748744793126,0.11847201070346808,-0.26154556065190776,-0.10073117016272026,0.007349248129318408,0.13997221032426593,0.03487639421462162,0.05868041699089249,0.014919648011363064,0.0028448425709629867,0.01899964019532874,-0.06151113040288556,-0.005324920127474425,0.08750711243718858,-0.02626668848253483,0.0027217540264055113,1
-0.4494501744831187,0.06422366874236643,0.19463879249211594,-0.14092546666360478,-0.1838067965620701,-0.12896209287165977,0.06963998126692664,0.010491968638035913,-0.024734250104483133,-0.007998657359749788,0.07236252601827714,-0.02164903779894513,-0.07104609903044228,-0.018688229757274508,0.018383994047169745,0.0350464471266239,0.018650845592563744,0.004636143164149528,2
-0.3859603418673988,0.2075239893613602,-0.1533682347924025,-0.04281857337197767,-0.09383194168113947,-0.08729927009472614,0.03002703169924352,0.009167166637686738,-0.016448891260856836,0.018724903133454825,0.06441386420005706,-0.0008750842418299693,0.03605611052251391,-0.03867104990715113,0.013792234256576972,0.04375562021222896,-0.01760012458383486,-0.0059815146145280615,3
-0.34634596489685837,0.2576022534506606,-0.3538334139171554,0.05704726339737921,-0.14345597428443768,-0.07290296321116338,-0.03683080044631062,0.0617283782425545,-0.005814353195887353,0.07027446385961748,0.04365954402989881,0.03419523984583457,0.04890822557377412,0.009149113945827195,-0.010672116065997779,0.03265415453949453,-0.03876292248429586,-0.04427025094155825,4
-0.2896879904702915,0.22618140778313395,-0.3497594530168486,0.20685321844225132,-0.25233463846967624,-0.054175876851428065,-0.01060346336999382,0.09792979388433272,-0.007855852879007662,0.07819086826030637,0.026560476703836804,0.02046726264097243,0.09427977631764804,0.03202743068049595,0.014153400567226793,-0.015922032862965143,-0.007463706395240374,-0.012711983450206701,5
0.6702379770895659,-0.038920075091354416,-0.335363757136915,0.050861500790756735,0.1408913891726051,-0.1357072014085715,0.14649115864452056,-0.037559983490681174,-0.016977004405672402,-0.09583861362348703,0.014666677525971688,-0.13509848776256284,-0.06704912411398971,-0.1757267382827149,0.14223937089877223,0.04339444195613521,0.016022240973510286,-0.02839149401501838,0
0.5527495456785299,-0.0867626440072431,-0.2587595815689192,0.036137425290396596,-0.01713431014637892,-0.0601446528695684,-0.057980900582515496,-0.01236013637012311,0.07290604014375697,-0.038538276387120936,0.051605994869897635,-0.0650921861004342,-0.09689866954041203,-0.02656589373276297,-0.008684391179102934,0.024143044957699082,0.010684402374455998,-0.020088335420374838,1
0.386121115093772,-0.11437308675302446,-0.060157163423266075,-0.01894703421675139,0.052844660783748235,-0.13928164421103192,-0.01526610104134439,-0.001746892541403077,0.1024216740381998,-0.05524659270714141,0.005752852050920411,-0.006022535943889864,-0.06117979123170529,0.01785551268396006,0.0008311444057952405,-0.0018547185208605543,-0.004818135924509813,0.00566978119149815,2
0.43955132186672724,-0.12100650660541205,-0.1488176114135042,0.042841329973295816,0.04459987009835203,-0.132830115931233,-0.04477527242812286,-0.08096040584435019,0.07585641674157019,-0.07740090616270537,0.005910808065307912,-0.0035634084019616433,-0.02704507911378108,0.010622096189290579,-0.011523957875173286,0.009672863844394275,-0.01158102661542836,0.03098753347332969,3
0.5222988970487814,-0.10855640952464622,-0.4145566466360663,0.16520487294044087,-0.007346746195569697,-0.03337989844247648,-0.02846212311085501,-0.034486814624649156,0.11045321746211917,-0.09283896665560669,0.045952515743708115,-0.017435809440031865,-0.04107542717224495,-0.035484901595527966,0.04603757736359511,-0.019421743536878446,0.02846057247304587,0.007143863579543643,4
0.4237932958715343,-0.15368663493208118,-0.12196644155612382,0.08558704872334834,-0.04861519077329952,-0.09875450494591363,-0.02858509446009956,-0.06640578396325465,0.11451164293737685,-0.05421020322789789,0.018226921890990948,-0.014483177808113961,-0.022524136527106747,0.057556518797312044,0.04544839546436441,-0.05011211887763251,-0.007590410973212245,0.005220847592923541,5
-0.2138252505416165,0.26720884300044434,-0.143916943003788,0.07969047718825073,-0.20918254140391299,-0.041104435050775115,0.11893695116763127,-0.07998260658989595,-0.09611011262668694,0.02747188033317133,-0.015896997142795143,0.008094197203984596,0.10987265385835676,-0.04837487394006203,-0.06075351987500437,0.011543194141657916,-0.022580767457922146,0.02797117026051718,0
-0.3278768173768737,0.1641436253334158,-0.15983931871793094,-0.008180901496475518,-0.14312797817135486,-0.13050217296449174,0.07933689968238965,0.147459355999475,-0.013289445676659002,0.021007161193876987,0.036244096661831496,0.042065976647293425,0.030427892179547108,-0.0058490243848325525,-0.03689899033976784,0.0611105789056463,0.0007098266120913761,-0.015457364941973396,1
-0.42756255444370284,0.006870704451361445,0.2992240078390689,-0.13190040081343793,-0.18531967973592883,-0.1439893466295392,0.04696603319158867,0.023708972522799934,-0.045253219987537056,-0.02480560781697562,0.02868087598057219,-0.016934199772098386,-0.064130439667704,-0.009233845220253471,0.0105319493869403,0.04148336453340402,0.014107829760088958,0.011405425297550289,2
-0.3157080297108277,0.1827504771389855,-0.03491715633807401,-0.048039343328033585,-0.12546637079698858,-0.17039326178999636,0.07915110746547038,0.07179876090721239,-0.008956128597849647,-0.015137664429260162,0.02142106516568887,0.019831125044587665,0.05447790838436708,-0.03102514510080845,-0.026979963405325394,0.02364113321607273,0.015921416749184715,0.0005709063278689039,3
-0.2645841052485806,0.20361542243706282,-0.20955046561689905,0.028654828083050907,-0.18293740340321824,-0.08834667445443538,-0.019373086906512814,0.05332508165897644,-0.033428775440255847,0.043296625430781714,0.007685028816956702,0.032795716985785636,0.05296843285702234,-0.016318232064252865,-0.014181917244732,0.011086346196597539,-0.021705621184708396,-0.0005305939687895384,4
-0.274014746601495,0.11758768369732825,-0.016779129430173133,0.028420768738387333,-0.19416568944599352,-0.06826631035017368,0.07252391920990324,0.04590405353736359,-0.020093582880057827,0.013453194198030937,0.03129264350170331,-0.0048352662236023835,0.0567949379241503,0.021157476599518724,-0.00019087387117938182,-0.06834358340567526,0.007717312511190304,-0.009440535652198179,5
0.7013199710603308,-0.012431863668614906,-0.24018699693865844,0.013031237813491355,0.06966422554096953,-0.09017995836346682,0.09759785655787036,-0.0028985403066791606,-0.07784328267379342,-0.03946963562729733,0.031697194186621216,-0.11643179720153539,-0.041232419614912134,-0.045398176439779316,-0.03847634395532636,0.017408400099041637,0.016403055970610564,-0.09285606315753872,0
0.42419309793953175,-0.11975000748620883,-0.07361820321755758,-0.04492267867484753,-0.03084567321053562,-0.02986829822351864,-0.06351924632672358,-0.015671894345413804,-0.007594581737865319,0.0040814282354708345,0.017161117406830597,-0.008363580102223994,-0.04056612625241011,-0.022231952157122974,-0.029324116809100936,0.012618337189491055,-0.007014451224773474,-0.014334476972204671,1
0.35533698671224856,-0.0722504455765229,-0.013431116128362324,-0.028925943205453265,0.03665712702675581,-0.06861772609099742,0.0006802106062691092,0.04782009530829753,0.02662824752312895,-0.03769361109062393,-0.0009940481243580466,0.006259667566644972,-0.02348122378896939,0.01174788249056125,-0.010794249461132777,-0.0017809148928754359,-0.015864565112276238,-0.011457833635655654,2
0.4335644419541217,-0.054815878847837396,-0.11283820175165554,0.03478590005101315,0.07377727004762775,-0.04846893518467353,0.012008423700624956,0.0471168216105361,-0.004318615452846286,-0.08925725669994684,-0.00975180372742655,-0.00777458127637015,0.010608682202216406,-0.026720977685728304,-0.0006848482375170046,-0.0031995049542503434,-0.0055246300473508585,0.009552706522187026,3
0.477616768228922,-0.06487157088165474,-0.18989502789818596,0.14466412707414536,-0.020953983408307397,0.040407032923200276,-0.039394355807117754,0.01753737395246582,0.012950469528170376,-0.0518160460846157,0.027877074262535925,-0.014524931878339049,-0.026513821281908056,0.007865505445647245,0.00779847428337806,-0.011203605989863946,-0.007363130766574556,-0.022120805269129826,4
0.4149380645651018,-0.11284687976635195,-0.006832600275901378,0.056452345524593765,-0.018738621898261223,0.0013701698118215087,0.0032997564746574566,0.015104153321698793,0.0106177136765355,-0.029769936675956836,0.02101573584250389,-0.009226304443160582,0.006415499287022607,0.04863399847697411,0.003949434267040722,-0.053694167171096076,-0.014368107028759434,-0.029496961606340126,5
-0.29373835871032833,0.26275479728781276,-0.2689402681547817,0.05365995197937544,-0.03596267670485975,-0.028735756607611254,0.09792885257005281,-0.028209086934366218,-0.03885412352587415,0.053615656095093035,0.022968250599905694,0.03592744940012936,0.058655582795364765,0.0016079507267506893,-0.04306044440974637,0.02587577457033173,-0.019180300315012343,-0.044820575288876494,0
-0.31262696553106795,0.06994244823245051,-0.24012523726056237,0.03687876215523562,-0.14832313938315764,0.023019581769521524,0.07192071465142794,0.10363417236652243,-0.03354298100725349,0.039324625851000355,0.028369337876102435,-0.027068814967918024,0.005624269129673639,-0.05857764679967099,-0.056361202373559925,0.03581842932100514,-0.05787274029858217,-0.012623286214574368,1
-0.3621737160281926,-0.047716548939871525,0.20677555586307095,-0.10501584544593287,-0.1869151748010457,-0.03256258800117951,0.10973193226611125,0.011372985145957394,-0.03881510329603756,-0.010763516677501967,0.023902377609897763,-0.06826126065021572,-0.049329248997739245,-0.01590205992131467,-0.053252165990180046,2.402120541217608e-05,0.01209839660272818,-0.005528690041217312,2
-0.29556585549757275,0.12809700888498696,-0.04321649023300819,-0.08668637811939947,-0.11862109129490982,-0.061837158210668354,0.0712040238883069,0.0002557962616012925,-0.04073249323930538,0.004305210315882003,0.028039681912978336,-0.015960621978870944,0.02872068458277188,-0.04056954021498257,-0.06172410482503348,-0.007166778970034656,-0.01467883384775872,-0.0159664851064065,3
-0.29691726698755744,0.14926130544726648,-0.2130191609512529,0.005388779265530005,-0.13563922165477374,-0.05892851043282823,0.023258102170131602,0.021674288216199253,-0.04918700088248083,0.04740265304737225,0.034556442928273,0.0011675974712168854,0.05037159568302645,-0.03371517411715815,-0.019385328008083014,-0.031880292670750224,-0.04382601127351061,-0.019235198993077185,4
-0.2892919521853806,0.06561177407303039,-0.06720639969583729,0.07579702814349955,-0.20631513110472496,-0.035137711136090106,0.06466415840463399,0.03540462610146116,-0.03271840861004181,0.020599487821345255,0.038522203843846636,-0.039215683816256126,0.056117279138922234,0.010903425854738642,0.006081517028094249,-0.07219971734107541,-0.015774401415634354,-0.0004068081844078457,5
0.5090710622435168,0.48317431918810594,-0.35574680485462207,0.0473053439735035,0.01599243188120572,-0.058835214072797355,0.11828452027927246,0.043739182761093585,-0.03751113354245399,0.024760685899241037,0.037924743009367476,-0.047903749837305366,0.002157091986544933,-0.04590363675376991,-0.04802566208112749,-0.000987287302891042,0.031003302997379245,-0.03412264776581204,0
0.476614701554237,0.0167716056952994,-0.13881873245158716,0.013111479011824636,-0.06433274191696989,0.055250933387357266,-0.06748826503451084,0.049720115904608855,-0.0019545338847767827,-0.058797587805457144,0.04013986469204399,-0.14837080575388212,0.042727722617440234,-0.03272553610395738,-0.015822831068866287,0.08259124483155131,-0.01110218516907186,-0.1064357352370667,1
0.3744945082882189,0.11796298329292774,-0.04494445950218467,-0.015948947500582622,0.08134675613631248,-0.05483211202975896,0.14467757938984846,0.11313205240920755,-0.10559329651357774,0.006753983561999859,0.0012165912436272503,0.0598288787449799,-0.14292345101495282,-0.06033447466236137,0.022331829265369918,-0.08759857755172125,0.1161347494664307,-0.1534493284606978,2
0.4397875704765727,-0.05498034860481069,-0.14709288977716872,-0.025160082534656705,0.053521641305619753,0.0077558196816619246,0.03328230896332588,0.07227921699244115,-0.05443917241479816,-0.07327867950795525,0.01234443351095766,-0.010929796421581938,0.020356338972689333,-0.029298343706951835,-0.036791385841727864,0.002764283929619919,0.013303200900875905,-0.023450654488229857,3
0.4459712826440754,-0.07987891165426607,-0.11655089219357352,0.07568123689356591,-0.002474642906556093,0.092857568954356,-0.026829215508413728,0.04002914860196112,-0.04470492267320067,-0.025628640017392748,0.03587835109967769,-0.007606230321402389,-0.0011090942071163186,-0.0007040616492566295,0.022498840598329097,-0.011687955760616814,-0.019511831319772265,-0.0330911608150864,4
0.4080150086620893,-0.05561727172894928,-0.02838996735727027,0.07771553090104244,-0.033161700401729034,0.0378111081734674,-0.004808891196712311,0.04420201317805755,-0.0166937476687327,-0.027916605593035243,0.027289284357766667,-0.008158416322256511,0.009454562649562879,0.04569036769246478,0.01037939983326829,-0.030434648253493922,-0.02150297096510049,-0.03216816578855036,5
-0.13069628305160358,0.583166881654079,-0.31926146469837063,0.15368219434555985,-0.0048049490589618955,0.028299454461574152,0.20308104637801858,-0.10088788384306874,-0.07962080493467837,-0.005904765608660113,-0.09135083855409344,-0.002071721897124694,-0.09446639909891306,0.0060469290182047645,0.012247283582149663,0.002971678583024345,0.027887229499010624,-0.050822046462920815,0
-0.3228162224908436,0.10789683980631687,-0.1415343197792637,0.027296495788567236,-0.17175604335256023,-0.03151911426794802,0.00704425996462993,0.08090896310169196,-0.03367577292819858,0.043436850142773695,0.03829838653404311,0.013158823732567895,0.0033011016207853774,-0.024765930465874438,-0.08358087010778867,0.03585619853060062,0.010817706142814363,-0.014450717085017049,1
-0.36600029587346605,0.034370769716108536,0.2729828697503088,-0.07495937035966042,-0.17205880365015502,-0.06125517856192839,0.055349984220408155,-0.0037647062442612536,-0.04336116803871496,-0.030290854788071555,0.028693613372716264,-0.00967274476977449,-0.04155547969768943,-0.0030989418450954936,-0.03993229955662478,0.016314963324114407,0.008389259067488764,-0.0029979328281604383,2
-0.31081984248523914,0.16676306125262932,0.00696866899812527,-0.0327569020921718,-0.11444840096314352,-0.08661383159697622,0.015728516499099395,0.01150780535017507,-0.035969084801008466,-0.0036314253546961446,0.01792863783877461,0.018909182959790848,0.03576825271657108,-0.03145889463911653,-0.05878114891066489,0.01195235570271071,0.010705053683042273,0.0024316278413871358,3
-0.28335218298139786,0.24580512548564543,-0.27421715027037835,0.02889191512484806,-0.1037233229000478,-0.04612038847443807,-0.05371635862387476,0.02566361363448297,-0.05476102546792689,0.04689249865839097,-0.0005020694750444277,0.046733334070724906,0.060158347971917235,0.007127452785382708,-0.019670723194164668,-0.0017510475889963395,-0.04461331730807295,-0.028631157203034777,4
-0.24300486851673073,0.1997363145404603,-0.04444676456549963,0.06683176155036824,-0.17950718410984837,-0.03905957316512688,0.014243020753563738,0.03546976667819981,-0.015601268096122747,0.022150060370294242,0.009089251116405546,0.022742133971014114,0.07109452702096228,0.027942562017811545,0.018547494779644732,-0.06019314551837643,-0.0013731035604262261,-0.0037462592302623617,5
1.0279129172087698,0.5513264510733856,-0.27250745410576815,0.1396962198084964,0.04344077890816827,-0.05254565766367943,-0.17996797689140015,-0.1437857214464027,0.1475060328929603,0.4466250664770664,-0.14245709593969968,-0.006803952563737881,0.055385008519872735,-0.18535466370504292,0.057057697134827674,-0.06653827376792286,0.028841686918391615,0.05720852869131899,0
0.4108365691574691,-0.0926653235308419,-0.06685320225280168,0.03143081423704897,-0.012003175061194075,0.018599229726408987,-0.0835329441253758,0.044176082371037456,-0.012073273806279072,-0.014804162480777176,-0.0008892870369450729,0.014097223065117417,-0.03243081391043254,-0.0029261121396759403,-0.0685219934593385,0.013690144590849617,0.021976802899498608,-0.02438297031136187,1
0.3400333196370725,-0.04243885587570947,0.16526333746673885,-0.05049192760843506,0.01395084821515338,-0.07259938588367029,-0.06100719775366534,0.059674995589404804,-0.003927220706728032,0.012198023510327033,-0.008276743772469144,0.003102167014753374,-0.0143135373944572,0.02576102254550165,-0.03032377273759008,0.0026065774840624296,-0.014591333548950392,-0.01620842420929989,2
0.41535182662239534,0.007276433918767296,0.03728804806162691,0.055748225145251344,0.06436748087907396,-0.03109305739747521,-0.0611000695964959,0.056398592927620825,-0.06068856304251439,-0.04322114915428986,-0.02106487055191226,0.005780964603121273,0.01930996426935117,0.011881545582406791,-0.00031824856239579896,0.011148880761412502,-0.023657489639339183,0.006951900246773146,3
0.4491153080341188,0.03174181039749638,-0.12617048540848602,0.15425322681426853,0.03402153441575502,0.04335084199304746,-0.07315131649624898,0.09025626549360076,-0.032244068528803516,-0.05125156564036127,-0.0028764704332862913,0.005489440718057571,-0.005383065697567357,0.026182769036985083,0.06120964114443735,-0.01794706644658872,0.005476831249776945,-0.006425603295621998,4
0.3867036011154865,0.020254748259733023,-0.0017740929171101438,0.1199333742826622,-0.006086065912712981,-0.005080224215114715,-0.08560654869802647,0.06261642816399818,-0.014039262062974333,-0.027874584745998354,-0.013721037660312591,0.006905072872283657,0.003781492784444913,0.07195466870643043,0.037909192213437116,-0.07627656299385767,-0.003384821009143304,-0.013440122986932012,5
-0.40288267751176987,-0.2613223349488247,-0.10204233068499845,0.046176647883771384,-0.019601692537451757,0.11117732782185254,0.1998665467173047,-0.049228033667819464,-0.1950486423633423,0.04417463149819061,0.010744417431483782,-0.006858773143269335,-0.007053446006933194,0.015264085628158076,-0.01096463751468216,-0.012843500816811947,0.022263899926240595,0.005374495764583414,0
-0.5434626254213979,-0.19917899297038022,-0.02455967356030833,0.07170757720828819,-0.12283177629465547,0.24105888784473545,0.04381780915074088,0.07990085460994584,-0.03223140409969865,0.01647131390778592,0.0016643534031041656,-0.07064305123078019,-0.0005324260741912336,-0.013780962897656134,-0.033057979564562134,0.04014281674676886,0.07070845396825663,0.002908574354938926,1
-0.615388776575113,-0.20240868792723518,0.42001329159565765,-0.08048783512874205,0.01838637470736666,0.20365679584101684,0.06982936899525838,0.055732039668708266,0.00797939916211189,0.1597179972398592,0.0005062825986862616,-0.03140083021671299,0.01792554294043534,0.016495048131619287,0.01852595477495127,0.09874229062089163,0.01929775668650625,0.002710945025691504,2
-0.5851853190893466,-0.014020921695283253,0.13961559460789857,-0.2039089078522587,0.12991989665191922,0.17290580226165816,-0.09341494130551936,-0.05835307080708854,-0.09311248068298701,0.035867785114614505,0.030496866262637395,-0.04197323734045837,-0.02899538281999222,0.02999083696592857,-0.005816102696282845,0.016337251611699452,0.06447727793698033,0.00020201996870918015,3
-0.5108379169756843,0.02029291188274311,-0.028980303127116372,0.15040369213222465,0.02751456658661197,0.22560274415619783,-0.041037250988051506,0.0743758204772123,-0.02416792610165992,0.014779030528415012,0.05730054476222334,-0.041994576292615875,-0.02934264928879414,0.010823462041058126,0.006254232298762662,-0.03015392747548253,0.009152650441692646,0.006369031085999941,4
-0.5128105356316577,0.021531076597855425,-0.06414765622793031,0.18249436046602358,-0.012575583652871552,0.2718348762491653,-0.06727506912876573,0.030710167583698596,-0.03343941994522103,0.01935547569872622,0.08716458200360687,-0.04954967701404551,-0.006921353783802467,0.061360338521950414,0.04462241870859884,-0.05792048341242704,0.0201582664322592,0.004107493544356577,5
0.5190026473266233,-0.13039775720152666,0.12330491308239801,0.04500142242449795,0.12674652206913808,0.12366011032742139,-0.04894415766375557,-0.015829985126572948,-0.19976523666749377,-0.009957126672442971,0.04014859941665344,-0.02122188360921985,0.1067744117647532,-0.027287838647176106,-0.016548660362116576,0.02606904864326626,-0.02765861479760802,-0.012487294863981034,0
