0,1,2,3,4,5,6,7,8,9,class_numeric
-0.2790057308499368,0.3659844096097456,0.4109302008279619,0.14062595600921596,-0.1711459199611123,-0.037912429140833676,-0.10402745331018064,-0.08499954519470554,0.007443752128729202,-0.009125170757992749,0
-0.27557857646692735,0.36105362750204506,0.3744507085248991,0.1455189800060329,-0.16941428887145005,-0.03085083320971837,-0.09533382534296854,-0.08073870061959527,0.0019955406459395485,-0.012016280845041302,0
-0.2736942887259108,0.3472608038257625,0.38895374817230416,0.1548978182550849,-0.15554406221775594,-0.03914645253400054,-0.1062432952430944,-0.08340902284307675,-0.01137618279253099,-0.014975038705106343,0
-0.2736328743245731,0.3605473468396763,0.3640545862536833,0.15334272149880715,-0.1573857944991218,-0.03199067475660566,-0.097839243139222,-0.07385242714093813,-0.008422481864282582,-0.013148284884705623,0
-0.26009129929969016,0.38071114021283287,0.3280492838626194,0.1752198323824439,-0.1381995668840372,-0.04864349973275415,-0.11677242280520045,-0.04683995096686348,-0.00027044599800437696,-0.01408115487555648,0
-0.27281294359557495,0.3763963746601668,0.3676291483696661,0.19949438315432563,-0.11978675596036767,-0.04089084110000804,-0.13781968053757174,-0.05086629351723329,-0.014618858789887775,-0.011305115752756329,0
-0.2627877490698773,0.4053053453800726,0.33682077608067923,0.22838620297163945,-0.0999564237986555,-0.03860909569228213,-0.13950541704005795,-0.024984242780550104,-0.007958131818663568,-0.014890382693427996,0
-0.2759960737320331,0.38595642079846154,0.40982143513394953,0.22631466185641236,-0.09320915248053965,-0.03951628135814091,-0.1661606982837919,-0.04367067414772761,-0.016959864913214162,-0.006663430103632016,0
-0.2508486328806391,0.41623082067458045,0.35278243933172415,0.25109114638587465,-0.08303985667126505,-0.027835229141969706,-0.14885275121139016,-0.007420690492491605,-0.009184930677587497,-0.011409711800742647,0
-0.23817650417975259,0.4391156179002606,0.32615759922758736,0.2219861642916596,-0.09581541413955089,-0.026965678434497403,-0.13124892160562954,0.008237503173150558,-0.0077812935428391815,-0.01468737887288499,0
-0.22344892412247602,0.4143643906722367,0.35765837586752136,0.24887226553630726,-0.08271265659669202,-0.04838222696176623,-0.15194840004336596,-0.0049346750118074946,0.006894658277433673,-0.016018025073604305,0
-0.22003325756200176,0.42110379764205663,0.3422895227618797,0.2362321014130328,-0.0941203276580473,-0.027974968903180637,-0.14803931120707495,-0.0036171900101651584,0.011922443954131843,-0.017794266257021286,0
-0.4979181009739261,0.013800151682097537,0.5891761201201215,0.14543857438974334,-0.0014120347299381678,-0.05284301488769184,-0.13850456606270004,0.11889976763434627,-0.12186848919619762,-0.04405059739602193,1
-0.49835199018552456,0.03866737484477074,0.5800327279577646,0.14065182138058835,0.00022240761333925166,-0.05259358389244117,-0.13311876138335751,0.10578064046753428,-0.13276549844271737,-0.04411115382959969,1
-0.4620723725196452,0.13060750883117225,0.4614522469711193,0.14419133118453611,0.01299369437486089,-0.051850002225721066,-0.11648211368419757,0.008052119093213336,-0.16624503435874402,-0.0220735332968467,1
-0.4461185950124662,0.19176634099855275,0.4352355531663352,0.11890162050696834,0.01398144864414291,-0.06414848854517166,-0.11725688535833956,-0.01663943482511604,-0.1696492422757436,0.002737925982509124,1
-0.43921145657036886,0.23524095542434867,0.44694561310874015,0.11349797253610779,0.018681607394808356,-0.035990190344187364,-0.12193071928171358,-0.017948133730381996,-0.17402361933226165,0.02196612730406448,1
-0.4044490021546294,0.3120643716083811,0.3788425364126968,0.12248470793548644,0.032676477220037206,-0.010268351168502082,-0.11732482332499064,-0.016235991811295945,-0.1700883250400307,0.052410212920039605,1
-0.36352348377955024,0.38762160379056687,0.27132056387812165,0.11866908083853908,0.028811487380116237,-0.013421495160225609,-0.08314469438214447,0.02123787134362457,-0.13792181120072178,0.06544444570147771,1
-0.3728559942773531,0.36402195900871975,0.3416403214333534,0.12192370740740029,0.02850087588598082,-0.006904136914177928,-0.10702801459813728,0.0016908348089753455,-0.14178682517443475,0.06566758633686731,1
-0.35709229497586603,0.38633204809912186,0.3049998019738282,0.1123133263521758,0.028361224949386192,-0.012784554616352809,-0.08883400997165519,0.01797154984418005,-0.14262151752663776,0.06762253344798351,1
-0.3738883103148026,0.36130088011965317,0.34671596629810253,0.11383376664212669,0.024045738025627143,-0.0016646312058430845,-0.09453735186187154,0.0003753372101830093,-0.14761745995112865,0.0668680223989148,1
-0.3830030633085456,0.3269468407062893,0.39237157099539255,0.12187408597949899,0.02893810870014328,-0.020781037073234542,-0.11005382074110438,-0.01279153686562095,-0.15790639401235404,0.05827387335099161,1
-0.3926220557899723,0.31308405273365614,0.40740838276636754,0.10693994949166102,0.022041973256280732,-0.025782467088317683,-0.11070642167012452,-0.01827705331565626,-0.16033423954825268,0.05581511010831507,1
-0.47807114428717395,0.052605805579957726,0.639175548561542,-0.182421614665191,-0.04504649002300816,-0.022198367694775883,-0.026796803599573468,0.10951184792611494,-0.11222572284551126,-0.04886829261638997,2
-0.47414945475749837,0.038700013368598934,0.6402772380866986,-0.16299269534704885,-0.04123371092408421,-0.02858486950603155,-0.031369475506825,0.10991710750551455,-0.1003205538918549,-0.05014015826059934,2
-0.4569394725300757,0.06149824546443925,0.5936439751183189,-0.1562095841402258,-0.03207150298655679,-0.016572338830163753,-0.03523762748904476,0.06874888861669229,-0.12037597651653377,-0.04974699238874137,2
-0.47629629237704224,0.033306274015571145,0.6751386416265985,-0.18006946864217208,-0.053270450413597036,-0.024603686957697414,-0.03196575164976696,0.125086081115741,-0.08106492652514619,-0.04277004591683647,2
-0.4669988129841094,0.069704066812504,0.6648646522362276,-0.1998823781358454,-0.06468575248307015,-0.021675817997266526,-0.020400742151236603,0.09117080441882718,-0.09167746704377401,-0.04722493500368451,2
-0.44576477319678093,0.11178034616511094,0.6366170078831455,-0.1820856021370874,-0.05939704531223642,-0.02411262194511726,-0.011668989709282748,0.04260940619645531,-0.10452312397978403,-0.04043436090442946,2
-0.4439002624987745,0.16561410868259704,0.6200570674620599,-0.22979796912586747,-0.08045283629607877,-0.019428100470940454,0.015051863750730287,0.013355524693774172,-0.11677003373513584,-0.03155673666639055,2
-0.4489381719730606,0.18611437692644517,0.6620576263746548,-0.2678774434288272,-0.10737898423042902,-0.026721723190781227,0.0297956324756693,0.01737512379545091,-0.10293565395171109,-0.02850009735796448,2
-0.43554440824345797,0.19962785808830844,0.6511186019760871,-0.2585013840193402,-0.10066659349336086,-0.025416319011668548,0.020725791145327386,0.002858907421109121,-0.10090801607969165,-0.019743165752603268,2
-0.43548982600467473,0.22109212711914,0.6290568441789396,-0.2810614338394298,-0.10600224936041218,-0.0352744396475376,0.029617580466177733,-0.007557343736211944,-0.1017852836009363,-0.009893951050438833,2
-0.41459950405968865,0.24340906618221633,0.5742756383818302,-0.2589088839619742,-0.08638863632229651,-0.03125003321253335,0.02629713556490975,-0.03128002191682206,-0.11863527361929212,0.0012951422162755248,2
-0.4453110178319738,0.20370763953398868,0.6551407646283075,-0.27850851937143306,-0.10335745620796799,-0.03894379706283707,0.024118600234141304,0.012629941531835559,-0.10377620824777045,-0.019121707756323467,2
-0.5382483834041931,0.016025610218521332,0.6826563742700915,-0.26907088838384907,-0.09409584150690212,0.013904715051331697,0.05010380502527314,0.1357638384829359,0.037493537761386295,-0.10232347966657251,3
-0.5077345509919845,0.05493833670531383,0.6063611222897568,-0.26506227368371216,-0.058559202590117036,-0.0021117674873279116,0.046043071714774786,0.07000793346185515,-0.024655065302092334,-0.10653171513543237,3
-0.516460954657133,0.03837384822439024,0.6336773540477556,-0.26855983634403574,-0.06292161515267904,0.0087446109874307,0.05038696831854772,0.100190500879245,-0.01708462935525185,-0.09870588594651508,3
-0.5000674643045971,0.061270471193821,0.6010212346538821,-0.2634362921015624,-0.058971032975948495,0.003480265352395034,0.052873309717261854,0.055802017245039325,-0.031054605203372977,-0.10944677376774976,3
-0.49683553836676303,0.06490563192767713,0.6089433398609762,-0.27645562127972584,-0.06644571902151239,-0.001327248168997569,0.04741730288551887,0.05365111109710186,-0.02734780046280648,-0.10666248967967058,3
-0.44800505591565953,0.12708074120159796,0.5070332987989228,-0.246745736844572,-0.04702662683137874,0.006052544373227909,0.0456491330592348,-0.05029501006634399,-0.06637162529358974,-0.09218259613913454,3
-0.4087457825524521,0.17602238856498342,0.44230948889240085,-0.2389432606192112,-0.021940536099101494,0.0025379069743678992,0.051336894119491265,-0.08242079433734324,-0.10268761020245544,-0.046817639919795984,3
-0.3717421082098093,0.22238202621983613,0.3886490283264361,-0.2453649985555009,-0.01823163849101353,-0.01888586509095795,0.06876239918255227,-0.09823387918513972,-0.09565881672836445,-0.009390264674990493,3
-0.31747793394291,0.2906056969524687,0.3062244192239592,-0.2384618255528414,-0.031745652260567504,-0.01160190873025305,0.09004776245254312,-0.08493506658504062,-0.05698927340037239,0.02279101278752976,3
-0.32183727374106225,0.2611397832964974,0.39681577779364996,-0.23828088545516007,-0.025301891595037995,-0.010374873403186073,0.07566982831709582,-0.08808220763165422,-0.0710415088680751,0.008890176948209315,3
-0.2617920286849634,0.3401347946491074,0.24244262940869943,-0.2172472110029905,-0.0035174639337742465,0.0076041457877583755,0.09764061534146268,-0.009642733731704678,-0.04407159274438581,0.051918410497910426,3
-0.26636938713347047,0.34014366982850036,0.2677431928039753,-0.22486962257518306,-0.008884937963099849,0.031240007108617598,0.09445646756981758,-0.013251154083354321,-0.042469618549543516,0.04905895837990947,3
-0.3565243076328763,0.06335563291039582,0.3582761478950551,0.04984897781745425,0.18072741649591545,-0.048134433392093307,-0.07878593922157319,-0.07639654783837768,-0.0702025244595938,-0.0577491360967942,4
-0.3778135459084343,0.05106037670702293,0.37640386130951553,0.02982714441106819,0.17163745437545036,-0.05128699767029589,-0.06842737953792384,-0.06499238424627728,-0.06627574776729665,-0.07254740845064692,4
-0.3874147684744013,0.054508163273434405,0.37564703142059436,0.012727430517445671,0.16169026496188318,-0.042940827238930786,-0.05406195670095445,-0.06284715940427449,-0.07166106252364589,-0.06826895086709166,4
-0.3796728155080867,0.053069230887469024,0.3692893751040817,0.028054571806401495,0.17367558851105921,-0.048208785118733166,-0.0709584188246069,-0.06591536374769703,-0.0725297283415169,-0.06766159686629553,4
-0.38408661687997975,0.05148108211926473,0.3963428934330768,0.02758707035969833,0.1654387866985096,-0.045099357454951236,-0.06830068105430662,-0.06485287532500686,-0.06216449466325922,-0.07532158983169047,4
-0.36628626094732397,0.08632001756004025,0.3783027008555176,0.016213991411061043,0.1665435593450381,-0.040408296685165386,-0.06656168560973622,-0.08046370949310636,-0.06878339378759807,-0.054875497680135304,4
-0.35440929788603714,0.08890148044311848,0.4004009272539657,0.015729568662432424,0.17160816836961607,-0.07068504575856563,-0.07306066625244007,-0.07807834420806983,-0.06436876633982988,-0.05159412560332316,4
-0.34521227245764385,0.09924782084517218,0.4112029472353104,0.013206134053982925,0.1666563006563101,-0.0843656615895285,-0.062060851076309625,-0.08339935000883188,-0.06045486812903903,-0.04726206393057806,4
-0.31600045903111784,0.1511068222492251,0.3433512292822785,0.013419832925937968,0.16473116771296265,-0.04885382208699714,-0.055222242169515226,-0.09851496171707516,-0.061698658492766796,-0.016533625870551898,4
-0.3016612039280911,0.15423646728574497,0.33834114917154084,0.011362797259842591,0.16851439907278676,-0.1058205235701015,-0.04879310277296633,-0.09955820506363403,-0.05516156970686455,-0.012828291275529464,4
-0.2960893698863399,0.16071269230384058,0.32512259362541196,0.008742866831014627,0.16714917945241714,-0.10157352422886155,-0.04516622330829965,-0.09816268733298608,-0.05307154657404544,-0.007230011106112361,4
-0.3191256064639881,0.12242826938534897,0.39310538492148533,0.006511922992029613,0.15868319427860084,-0.08416395857105581,-0.05515633103212631,-0.09893493941872517,-0.05493124672925319,-0.035491442994839466,4
-0.36223547899895775,0.051280092762477636,0.3089522465439093,0.037389430125847285,0.22127744252985768,-0.05920519514934113,-0.050925777120461986,-0.11165899763565265,-0.044429496388360044,-0.0878187810662948,5
-0.36258526923416334,0.05660024034396319,0.290376380962369,0.038236090593940446,0.22116526947648707,-0.03674967792473843,-0.04719710847497575,-0.11130454689472685,-0.05049405186746692,-0.07923311314117285,5
-0.3567498476033129,0.06934198083451673,0.27352645926271285,0.03606111424675434,0.22203505548063038,-0.032798414816907394,-0.04570204874148216,-0.11484242369805682,-0.052232628972724036,-0.07026960182339152,5
-0.3561197854149028,0.05381736408011497,0.301302984211796,0.057362351111611795,0.23095534543410734,-0.04739666562970372,-0.058212985452430456,-0.1091280014571124,-0.04731550549052157,-0.08592701015056348,5
-0.3496333681110729,0.07025176009179664,0.3005483285742982,0.06278008481988862,0.23577765027042408,-0.030525236691862172,-0.0550455208416521,-0.11008567494204442,-0.05387322665815503,-0.07645021096802262,5
-0.32647194281935116,0.11423384245335501,0.2664527098109205,0.05692918560219111,0.23535475939798764,-0.02474098103310633,-0.045755198881753376,-0.11536115194862159,-0.05179934351170215,-0.045443516968463674,5
-0.3077927372716047,0.1371801581816787,0.2632137871578765,0.050450680687909616,0.23398851098313622,-0.05229452370583548,-0.035981695520378214,-0.11526733150818987,-0.04155658968348652,-0.030578733723483353,5
-0.2902430584727927,0.1649860183636488,0.2494638265576579,0.04140323415620055,0.2266866899258535,-0.047247639587717195,-0.0227438100918574,-0.11203953504518366,-0.038476187904754745,-0.017246975849327564,5
-0.2742085277873042,0.17586097130394873,0.24023793494985995,0.05176179230532167,0.23371905658660933,-0.041286172123109414,-0.032380024099935484,-0.10166173322730113,-0.030362133368013862,-0.009284799220215955,5
-0.2780147898333185,0.1773365551918711,0.25820691887598934,0.034690402201277816,0.22508370610424294,-0.03396790520526876,-0.024336994857304874,-0.1036889706133325,-0.03109694149674738,-0.006743271906168892,5
-0.2765486744368895,0.17520045178057683,0.2563023467870342,0.04020798239452942,0.22581227601302983,-0.02351747626244347,-0.03252766096209284,-0.10188693554205519,-0.029390150955170793,-0.007502941244032893,5
-0.2609466939563227,0.18445165169215075,0.22320614836159972,0.05312255702926467,0.23418154636969649,-0.046520321620969786,-0.024103571672502763,-0.08612512635551821,-0.029989617085079485,0.00032616746981016417,5
1.263858973068843,0.08938780600341852,-0.06147221975661142,0.24383075333876605,-0.0615944407080322,-0.06560843869564599,0.043626735241554936,0.07749495089957432,0.0597408160036999,-0.29573834095390583,0
1.1982674829280187,0.0057483944075958,-0.05201170955723194,0.31202914794408,-0.053982525124412394,-0.09618225304865707,0.027587197589341025,0.0038202468274537737,0.017395339923056148,-0.2866249289022027,0
