0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.2855259337472359,0.026591021489723244,0.10218715388408527,-0.21449419167196676,0.04399318358046407,0.17310044268916214,-0.18344248859710674,-0.09288484498560917,-0.1339848719798794,0.02542877004175326,0.00899401171178999,0.01735983162294432,-0.01478295348906904,-0.06884219004353685,0.026014656275254573,-0.012822430626405371,0.07361873364713525,0.04635526480336407,0.03731170138241584,4
-0.2902996530984807,0.0361033288896865,0.04262850539350952,-0.22946170867825522,0.1329941038803111,0.11069837853000884,0.06926066230881614,0.128973025885269,-0.02550919693674637,-0.018858992429864302,0.03221985556525025,0.02738249980541658,0.024518133942846458,0.0673444641217841,0.060444893980484964,-0.0717417110334451,0.0020025292393554663,-0.008935125532429903,-0.03453624555277804,5
0.8670949349606143,1.1025953213307997,-0.011868276215659038,-0.05945708253372521,-0.00955778827345475,-0.1475132041023883,-0.3005152711345763,-0.031299947694345,0.2712810144037463,0.019235553887299157,0.2332657987380521,0.4581499318657659,0.2966893176533747,-0.07774269898993817,0.02480555017216233,0.10588980119243817,0.04592432396861562,-0.14910639613659232,0.11184058357926921,0
0.29832174506293135,0.01717204216457915,-0.24868378016777162,0.15058302747520494,0.012745764703963469,0.05785079439426057,-0.07397501276001103,-0.002863394288233367,0.009908885649943158,0.0014044173157025115,0.04529285704441279,0.11296679048286418,-0.07479182348893995,0.07365331142629702,0.03602123138778378,0.08326728414954848,0.04739752982329557,0.05958394300338162,0.010932507301875071,1
0.1059103593621964,-0.048654303657881176,0.33513459577530985,-0.15847601272911646,0.1978269263075912,-0.11615043842537676,0.17247899686754314,0.11264613274194563,0.07395418016244792,-0.07445230987714802,0.026631930045381502,0.06105052540533585,0.022861816627574885,0.05989631344943225,0.08354097342927233,0.10942889352433847,0.020663224967990987,0.006318824561232363,0.00845327787669417,2
0.20114272326041818,0.05573262860450915,-0.06839386299959009,-0.10149050216155363,0.12001717197352528,-0.08073183727029351,-0.12504548818192757,-0.013412685776665888,0.001561269443047351,-0.024470206095649844,0.00024738332924552906,0.0323118143410311,-0.004769827720845379,0.02181171970647283,0.03598064401783072,0.03484368884635869,-0.008548147925650186,0.09647781713475889,0.04824152833706119,3
0.3002102796673472,-0.014494117227410607,-0.08824007908832288,0.16780328412433929,-0.0026249147766598947,0.11370036921609657,-0.09336514692860166,0.00859480368941703,0.020309297985814063,-0.008552605373303549,0.03262573773722888,0.05963263984179004,-0.02873552649193686,0.07019709576872925,0.09133199394953369,0.07024616602416976,0.026223748327079726,0.059221838002983085,-0.007172137619664321,4
0.14932681104426854,-0.07917683470093337,0.07276976566610062,-0.22602176662571904,0.19620534154493452,-0.06887306265769322,-0.046649353446281266,0.08162153005263495,0.03101343918631432,-0.013096483435334325,0.012917529891965599,0.09697461925592092,-0.04344780739910005,0.04217457637224313,0.02417016421707178,0.04616810693034053,0.012921062359221056,0.054638424452469414,-0.010516429240780037,5
0.08814651350001021,0.6535702456609827,0.06436557761580278,0.16297126703536466,0.11796146725226507,0.021078599362996914,0.23540082737603316,0.13975143729552097,-0.11569641521612475,-0.017600969995562772,0.004450241818520418,0.005968764435481608,-0.10263931339765311,0.0060829315698964605,0.003672969544269795,0.0028468651731804397,0.03573412017484277,0.15272544970671023,-0.03159574804043713,0
-0.09626944943305044,0.15444094973256034,-0.3519934652733843,-0.023321185330569122,0.01069381666431406,0.1462251289899786,0.04588302210568641,0.17077334910097405,-0.026345168849142498,0.01603355247749079,-0.012125049225137997,0.10378459414484591,-0.005798651929635319,0.025017163234010934,-0.03706876235111407,0.08310752960563161,-0.012244537226133416,0.007316849705095668,0.021646288834259956,1
-0.18659992609058304,0.13669071784716855,-0.02205748566306129,-0.33552740544549,0.20814264531008098,0.042252890818382585,0.0707059029301591,0.11631193350474041,-0.04018796195134748,-0.011397064617258331,-0.00901856466915751,0.0005123095561126303,0.033857809892380124,-0.04911802563968094,-0.05712682570033448,-0.029792948169508247,-0.04908143202501309,0.01064205570151091,0.07379105581203138,2
-0.21343092681640802,0.11120680877473049,0.05162441173689642,-0.3293460211663214,0.16888428910235206,0.04098559411194505,0.0036455815934985196,0.004214882637173128,-0.09464937042063233,0.0010272185343175003,-0.003686847034943882,0.008093493976147047,0.04238672319041688,-0.021590755051939248,-0.030780361906168743,-0.06816006383898457,-0.007908120572901611,0.0018951868814536324,0.04094461529275231,3
-0.1461731559520618,0.1853842121121822,-0.22628336168289304,-0.12500216337836478,0.018901639994040348,0.18054137268332915,-0.09289944908648483,0.014090569439243656,-0.07067008997629115,0.0711765800494644,0.004206468956982893,0.03842166470196403,-0.0042110851301994665,-0.018337513122724722,0.037760097186571834,-0.010827248805378244,0.010139683291326963,0.004180456980017607,-0.022102652018516057,4
-0.23037584811819772,0.10991311371701772,0.03463016423854123,-0.2736612380135964,0.07398706789703441,0.09977982764097473,0.08689646733713506,0.10114754858196592,-0.00054846517485469,0.0001621812840156998,0.05004602395389693,0.0299325375560411,0.0014468187167955141,0.05043350555611397,0.07328997579445405,-0.00029451606506812513,-0.011479532872814089,-0.03791423658923743,-0.07493906950348206,5
0.38139114193209556,-0.06702799402585391,0.07378818480144722,-0.005357023645662566,-0.08859664914169815,0.0028075212428313326,0.26704914048307044,-0.20756094044091825,-0.19527901361325803,0.09113862400697212,0.11250150559319257,0.06778589267277735,-0.05863162376974277,0.020727029732350983,0.05596291914876951,0.030320564317901248,-0.020081858794920648,-0.012399021230687434,0.0007744430214393301,0
0.3155276065199762,-0.29625098379372067,-0.1273687778108337,-0.08854054218611383,-0.14087693779167984,0.20942971208309136,0.25600066275864247,0.08868659861264294,-0.015483453380690421,-0.001592957941299096,-0.03408580648618746,0.034476979929865606,-0.0004149350064450073,-0.001906353448874866,-0.09464989118845406,0.07214150284832517,0.03752377147241656,0.010583847472752008,0.02322751106916563,1
0.20062082040385246,-0.28196383227118793,0.22825098294150722,-0.4262441122991924,-0.05404402205515285,-0.04890102813714748,0.16610682656334363,-0.0758524249122227,-0.03878952293188411,0.06338814598858022,-0.007078824911807412,-0.06159564395564344,0.0214254274126849,0.02181885875641579,-0.015176233638289386,0.016561042504377687,0.053762551053466515,0.026267451491771558,-0.014330906779619295,2
0.364431413522985,-0.12174786148813267,-0.31121260953253316,-0.21573792733857877,-0.193638074408247,-0.07457921369399773,0.006050150967566121,-0.1012691771077244,-0.06762298083132626,-0.003256312627554163,0.014498515858390973,0.022323488581213965,0.03637507092312288,-0.0722992723903261,-0.03471191704085023,-0.037074402299029516,-0.010047734216153407,0.015636290558344125,0.024684869982511775,3
0.48422297782698404,-0.1305867567306882,-0.5238242030488589,-0.1236512045021736,-0.298998447583654,0.06362414307398406,-0.04150923370545171,-0.03235768405055718,-0.04021141320620842,0.04093496910863382,0.054495371814982596,0.04043170202604036,-0.03426450269751603,-0.10126965857743167,0.005623230530020503,-0.06040116447716835,0.11963616457521208,0.008651602057588286,-0.02800810924405029,4
0.37288048083564773,-0.20547510782984704,-0.199389083095825,-0.23781243759782497,-0.11649638334999361,-0.024121227088029776,0.23387701722944315,0.05137670056109045,-0.030287932465659508,-0.055328000150553926,0.01992535626815903,0.08225945434892887,0.04943602319387501,0.0645978951715061,-0.010509187550937363,-0.024914925506946774,0.00222192566927966,0.004172910429024206,-0.01642750643805613,5
0.422309722759082,0.8109016169800327,0.26176603186523345,0.08007702634854638,0.20967260757198938,0.13149137453158782,0.07501092549256667,0.26042603909577666,-0.18692430139749203,0.09991702734445919,0.14661992601678747,-0.019312333586468056,-0.05027796959525182,0.03508524616859906,0.046031492166096394,-0.013928843692783143,-0.04822522414010132,0.23702077852953482,0.037662730597597206,0
-0.14525117089871975,0.1855578103783707,-0.3352734984925697,-0.014269273687589056,0.08308123439462568,0.19603233525204547,0.01826939783210479,0.15915959306285563,-0.010457351352955908,0.026012097378243317,-0.010913413440490377,0.08154182559208359,-0.019746593791478317,0.018068194665754562,-0.022754229122527045,0.08562753124725085,0.003390453661916767,-0.02210782973250118,-0.007088479886881862,1
-0.2104006941867544,0.06298187622338987,0.17630994897619268,-0.18556750075972006,0.1589188031583684,0.08045802608031376,0.14366553415330405,0.14368656702244964,-0.0016312826216014714,-0.06537000995481096,-0.040073978769418095,-0.03277895937875195,0.05088733170802073,-0.04249244565306276,-0.020766012962932193,-0.007330353341850821,-0.03972374247716964,0.017523411514856417,0.09263915333722032,2
-0.2169747398344066,0.17463599874151375,0.007814356327449996,-0.32327231319758,0.20397665595662332,0.07106658192086568,-0.030699931142494474,-0.0006191205784499416,-0.06916516241982215,0.02526112231753054,0.01818571133618876,0.0013827277725423756,0.03606919165822168,-0.006908594659650805,-0.017928219010784438,-0.059044921529913016,-0.012043883702684196,-0.01823814392771952,0.018476837344344042,3
-0.1733261349741631,0.21282146287144998,-0.1946202421741269,-0.10233149923326998,0.03716445875933588,0.1555388925451257,-0.09217353966229494,0.0404637822421234,-0.029294133306893715,0.05367935933475314,-0.006372453125796008,0.025144489497384473,0.0072327329683461354,0.002851975174890796,-0.006046944638316732,0.008807171768909649,0.06064850655209773,-0.006158019329175815,-0.028035544731348082,4
-0.1860139080345282,0.27591270111304383,-0.30594129572800555,-0.15481297154274742,0.16665440154126146,0.08764064825918304,0.06298888873259727,0.11026652102829809,-0.04542770653196898,0.002179477413170985,-0.01661538532569741,0.06405544355517834,0.021828213928117356,0.03102619033020615,0.030315914589340236,-0.029300814127359978,0.0027392603435038017,-0.007037315617355253,-0.015219694488276586,5
0.3858711984790175,-0.16869943515136385,0.09983618672155588,0.008185994775399155,-0.09944002067986844,0.08178814181166792,0.2867065776769511,-0.18108770746918423,-0.2074971816094634,0.08577928762196506,0.07426869127034942,0.06749581651804276,-0.03575317030256578,-0.010924871335966051,0.013503582360980109,0.027653700298316965,-0.02627844775212916,-0.004799053793724751,0.0066440821900362775,0
0.3418875768158389,-0.31022848169147715,-0.3003277111226299,-0.13756778023889465,-0.2039698678315653,0.17633297282526633,0.20482420710078902,0.06145990391383599,-0.07319449591455553,0.025452834142346673,-0.033575945318381414,0.10070049041908018,-0.018666093671324737,-0.004794958431015225,-0.075024028397903,0.042288128196673644,0.03411453223645284,0.0011834731093354459,0.030994547084326255,1
0.16412427234246943,-0.3992714843861666,0.31504724963264563,-0.40406864358447403,-0.15301327039333057,-0.020295759912266533,0.22498192128303968,-0.06729580474817472,-0.045034799927434345,0.055253548058204385,-0.057647621185005715,-0.06931720387428812,0.0008051044694436198,0.011658752975034398,0.02661058018990063,-0.016074333268671453,-0.00700932460709776,0.04515352195962453,-0.016571642734022115,2
0.2673149456921953,-0.23787275615507839,-0.06152470063872469,-0.3403237214907697,-0.16404573248355986,-0.1128123375553648,0.1127210091141679,-0.041792025312973914,-0.05100260324836036,0.022751067910573006,-0.060410244417887664,0.018881040978983795,0.03718041872676352,-0.016339977984196927,-0.09021666161285695,-0.02672026104577738,-0.05309078275068875,0.04936445195703013,0.01682480876002178,3
0.379571603719554,-0.2703099760721692,-0.2927643046746948,-0.10698237279349102,-0.2815648346356701,0.14620796496415767,0.05043137625455018,-0.03709496522335416,-0.048378929398945926,0.046828012570371655,-0.03405128276798836,0.05406019587099495,0.007465439080243577,0.0081475230571502,-0.0561586849022211,0.0009875658429284206,0.0720449490122415,-0.031101237102480916,0.0012213185683760577,4
0.33684034625158205,-0.288158047301663,-0.21921296511287047,-0.3234241076758389,-0.19118465680849284,-0.015770347813916542,0.09701159737012298,-0.033770004825344625,-0.07984219356392017,0.05080730353639233,-0.03032890401914289,0.09578296333763756,0.035415076314364816,0.06161219021779925,-0.030776370269939676,-0.085102815729233,0.05651657215806934,-0.03793621335595857,-0.042521782274330684,5
0.07628257749613802,0.6812915708216387,0.12867625815488878,0.16116844172742956,0.13509639405852805,0.011238949659534564,0.2591687613570845,0.15836797871667868,-0.123907143090492,-0.02416052268827836,-0.0021157636610424514,-0.009659461161432166,-0.08622397926644758,-0.01245305477830443,0.02711448369363158,0.009634379470722688,0.05518072498351418,0.15498793849687423,-0.035827514441453316,0
-0.13859014239813514,0.16047521821693206,-0.29355636628677434,-0.010118345304791275,0.013371663122219463,0.13786785928273254,0.011234542080425498,0.15167411725457844,-0.013360839828903546,0.010033621239482208,-0.015710962167033,0.06674595592418538,0.017910772947446196,-0.0013978644311009878,0.05419368427272483,0.07182890408208828,-0.03640758766383673,0.02535805196554191,-0.014270599158820283,1
-0.16954334102222246,0.13314881220339075,0.02712520371047103,-0.17909791679079612,0.1439105200313796,-0.0007919588540779974,0.21768798610596024,0.23321224631743068,0.04447236156385032,-0.07477925778871344,-0.03239061745196275,0.005021656078788837,0.06873543055187338,-0.013426854294476511,-0.01569790692344792,0.01454716421439671,-0.03823813514954764,0.020250258279922436,0.037032755439230486,2
-0.20063806245466967,0.15927116015332574,0.04765296106679316,-0.3271468569477436,0.14002092175241326,-0.005357779528526478,-0.03141402326569468,-0.019921451382311096,-0.0787987460054081,0.01732009693760092,0.007224672396450907,0.021011813297055346,0.03824491505277002,-0.005104944755297059,-0.003678358209078163,-0.05303913688191034,-0.007663950637014176,0.012086489864803499,0.045290951550702556,3
-0.12368874698728907,0.2375042973787351,-0.24606719802063626,-0.04087795776907537,-0.00640403667644247,0.14678775504444197,-0.0483999951937409,0.10997680188772406,-0.022474435501881485,0.025329236641557822,-0.0447895336212458,0.018486113692620338,0.015969335758610693,-0.030642327321253722,0.038763532388935235,0.00675713318122127,0.04588680822425736,0.015858424822253567,-0.020881235374158112,4
-0.24141926422857185,0.17538385254819072,-0.008014428733990102,-0.262965116221537,0.08511151392417701,0.03225176269107137,0.07570469878176837,0.14177714477643577,0.025068192602890327,-0.005498786016451537,0.038713010356625895,0.04540898076621027,0.0204904445555156,0.05288536191463876,0.05780468495897174,-0.020623639042837056,0.006763387613219912,-0.030919223600020123,-0.04849201176355171,5
