0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
0.5993646509724768,-0.2413530631404228,0.0982034914854062,0.12815108106257744,0.025461877280700592,-0.15130823626019826,0.0538880351169191,0.043290251825324116,-0.1687071146343633,0.006316812823688933,0.006742755284049192,0.05195611783963441,-0.009244883322065786,0.10916842322578225,-0.0005718356866977895,-0.01937069755149348,0.023168148875657265,1
0.5568039520786433,-0.28529934716136,0.2408065117223143,0.10458130982385469,0.03543864868714389,-0.18573388303222263,0.05801801051100207,0.11117355362068564,-0.1762479539783686,0.0033048321001360945,-0.003991538170810017,0.03479789451691518,-0.02097237309846423,0.08671281837981536,-0.03273625377381761,-0.007825992999992266,0.009323527351456381,1
0.5562655478698978,-0.27825462987628147,0.200375212755924,0.11864661616292232,0.0018399690900788637,-0.18011655204424265,0.049083065786126805,0.06392137479126628,-0.12337044699118288,-0.005644345832322192,0.01617954074757598,-0.007086699071831878,-0.015359973387346727,0.09063054863737699,0.009002510353190453,-0.03356701573890671,0.025396389588564317,1
0.4727039770948699,-0.4042152642681119,0.4942969721471068,0.13383548873135376,-0.0031978849483945333,-0.13855678811793803,0.010472561161770743,0.09212090601237864,-0.09947039492372876,0.005365812576706893,-0.03349056863497738,-0.08680307775774972,0.0316975999138022,-0.06157336913445884,-0.02836540681917691,-0.03649130759632699,0.004225866370839314,1
0.44322772973567043,-0.42600297638354784,0.5655450378122624,0.08761293077377373,-0.01577561441227001,-0.16175171926890822,0.016330377417240454,0.07616000998354569,-0.09191271000405386,0.019720042049396445,-0.07496463590178509,-0.07217815193014183,0.05272372118327295,-0.09851006510516694,-0.007622114847603236,-0.04326486093454127,-0.017955593671170764,1
0.4243368636973868,-0.484056632002887,0.6632084596758844,0.14187477062591314,0.0035745037603579412,-0.14379748650648352,-0.029507288836562107,0.03231107361135702,-0.07915697290818952,0.053722217987126994,-0.11711054057150408,-0.07315899119909693,0.1138530089649033,-0.1445132286426468,-0.004951570026239003,-0.045523766176933864,-0.0014633347213344596,1
0.421040851645125,-0.4708509241667142,0.6480151774123908,0.15325776159855486,-0.0018667307899890098,-0.12643702927583247,-0.027532260906666745,0.030461682211416374,-0.07592497482348268,0.049352641563381185,-0.10394288409826881,-0.08762824365616073,0.10280090611662089,-0.14275569766480312,-0.0029904461200523443,-0.04902758968127269,-0.002937965340678229,1
0.4205354647839397,-0.5142383439237617,0.7251531647049758,0.19701227796604975,0.02676915674616745,-0.18365899491156268,-0.058421802278287464,-0.0009319680028011079,-0.056405054816923636,0.07203530822583784,-0.1520581466607273,-0.06882379426246031,0.15048537907001303,-0.1584135497120296,-0.0060484419959801715,-0.044182101837541225,0.015413225961647759,1
0.3957286403868649,-0.6086365717406681,0.8615890261692616,0.252760760957679,0.04379136250291824,-0.13196868649822943,-0.11473748602729669,-0.0912263289101027,-0.03525295515928475,0.1481868799218949,-0.19969989878141492,-0.0076926030969368476,0.2771280876286685,-0.16972819200479286,0.01233294563605562,-0.02435748746777315,0.05623316896948259,1
0.4431887227319696,-0.5631729456846984,0.7747098103554247,0.2706007092157222,0.08283221367536443,-0.1849053279058868,-0.11478563589320186,0.007843668941741046,-0.07094939488138112,0.11736872481023503,-0.1928348338315771,-0.037122304877639394,0.1769061271939978,-0.1858196660277525,-0.0021908490418830295,-0.04837923378951809,0.05402772808943175,1
0.4178487692998136,-0.6249575372148777,0.8871919408450757,0.23646479420089167,0.03917982974441452,-0.12991802661435226,-0.09620756504877509,-0.09707843966673767,-0.0402270573327288,0.1643721492314827,-0.20669285832126685,0.005134382175588315,0.30007471749141923,-0.1710943261762669,0.008382027049969754,-0.023956270926322024,0.05077295370041173,1
0.4539447418849836,-0.582954207889147,0.8181346401778031,0.2050913937629756,0.020865512924685064,-0.10099536153494246,-0.0527997958735079,-0.043280206064013844,-0.06349287573414818,0.12989547425491868,-0.16337395134036564,-0.04797222433513203,0.23671354761603625,-0.1846591056137017,-0.016079034050326874,-0.03671052485688314,0.02838250942981229,1
0.4589557049941281,-0.38307462401593356,0.48255948204751586,0.13709307111971059,0.11426251555146365,-0.10392666411922898,0.007202655171432197,0.12951859178991298,-0.13444022677580222,0.031111536414026517,-0.055357942157583585,-0.05339023207523436,0.006155237666594838,-0.08976656090619727,-0.014543625689765532,-0.028327735739425063,0.016520343550108205,2
0.44987153154373466,-0.36148931447431376,0.4538739855014513,0.0807732871145269,0.06894023736410554,-0.11109920249871412,0.05991677212678803,0.10390962620923817,-0.10447321762140349,0.006855450606071121,-0.03646869127878032,-0.06312050236350591,0.0032397058549080127,-0.06009139511285264,-0.00663200453579791,-0.02426282056127546,-0.008327843232387536,2
0.48427708496334454,-0.26876896455573934,0.2850627147027603,0.058753173681183817,0.06676946958537915,-0.12607894923531934,0.09389159621533641,0.0921905892027788,-0.11898642908007231,0.003642926338067772,0.00889375993351809,-0.010297909961691328,-0.030629048203587743,0.03838370571479363,0.01958124479027144,-0.02736830576758671,0.0007873452109832823,2
0.47370998047733687,-0.26213456562428883,0.26737054596115195,0.019938093646071804,0.03805989941900407,-0.0930225651834523,0.10082569646973366,0.07750664564914267,-0.10687688700738777,0.002689303198748374,0.025512472155183943,-0.015532716001751656,-0.031015122120515663,0.029684020082057932,0.043068174423680536,-0.03144151854703934,-0.004737624322282681,2
0.4309379244638692,-0.2947838722308826,0.35663974693304057,-0.033707716758821143,0.006001382419961515,-0.11143480389200411,0.12793326438535235,0.07263164876835732,-0.07306905067097956,-0.019474104033305826,0.006750402428989072,-0.056540378424272876,-0.021308245727834445,-0.003802643332087169,0.05080279913826091,-0.031514431207774786,-0.03648051772143895,2
0.40574525013132434,-0.31276904218506174,0.3883827808259348,-0.0290054040831631,0.016566944414671807,-0.07398543797634768,0.1131868567570607,0.08931085564139546,-0.09877874290128133,0.0003976974112379324,-0.019529566372269738,-0.04681040259838895,-0.023180715702617503,-0.0350917372090631,0.05890111680933987,-0.04224815945050712,-0.046459671219536584,2
0.4204607026493554,-0.24700540655365608,0.2934281703846729,-0.03547760995473314,0.014163135399445838,-0.15635145387348945,0.1295405803611042,0.07429421887539099,-0.07939144189850281,-0.014867113423662617,0.005716002133190145,-0.036456147838523925,-0.028112301409244717,0.04018753580596456,0.0666710550249898,-0.040369591163294215,-0.031140896963247344,2
0.4012905926927239,-0.24015796040067872,0.2938989706328057,-0.07063630274853545,-0.003841255250702617,-0.14796138914249102,0.1433182836871412,0.0736558456074693,-0.07540848233504971,-0.00853146043628939,-0.0013829921772979066,-0.02987446837653694,-0.03661116536735077,0.03280531058490402,0.07597675183493606,-0.042960809701457894,-0.04185444348524594,2
0.4104088164897407,-0.21988961612185212,0.26121027560504156,-0.05125286194954427,-0.00111738856495552,-0.13280850072428624,0.14224469827370032,0.06181660486224662,-0.08073708965572737,-0.011242258984939458,0.01582878152424273,-0.02970620857426819,-0.023874185132611057,0.05270254745195878,0.0700102451253411,-0.035282598313057086,-0.03286020647062891,2
0.40662791315327584,-0.22760461543727856,0.2855256211308914,-0.07871192928099952,-0.006035737377526292,-0.14310136480884092,0.1522897446180754,0.07057575929289941,-0.08525358910942678,-0.014778106930963658,0.008388286122815612,-0.026561863784970805,-0.026153336278750088,0.04307435173723614,0.06710101275891281,-0.03261319629433633,-0.04274345778738692,2
0.4111266850442907,-0.22681240972946493,0.2821571992425237,-0.08708659961489215,-0.014784236655837236,-0.12559549878448678,0.16544588842968297,0.06542893022682587,-0.0872731246954207,-0.01568899438780412,0.014570460052287994,-0.02568293704587836,-0.02124118572948639,0.045314827712826446,0.05879640006912661,-0.0282392688424897,-0.0433349878480334,2
0.4239022135046233,-0.2245092002917012,0.2710241842944715,-0.10077790842100008,-0.03588488388471636,-0.0958951034205442,0.17357949262107453,0.050000402318023905,-0.07830140191673907,-0.011088154504279826,0.0338181667447439,-0.030545167490601603,-0.020344071957297344,0.03576888553196704,0.07430420530356414,-0.042404846787301005,-0.040886949027995036,2
0.3380233446534532,-0.2973879794257401,0.41864107040197246,-0.2372037479955339,-0.03194806075788679,-0.1298170244340298,0.22711529391106616,0.038432707393835135,-0.04891861116818461,-0.04754600753242136,-0.05380679167804104,-0.04117985644516455,-0.005283893438646626,-0.029649405504644136,0.018996318545453004,0.0017758505851516143,-0.11400239496423589,3
0.3494316374123078,-0.283923577712488,0.3879324887424876,-0.2090095511522515,-0.013520096210098684,-0.15764948334886597,0.22128210636832732,0.05124705635556938,-0.047237169507839016,-0.049807886940111665,-0.04778528652921838,-0.039996637044735196,-0.014180124519434727,-0.00640285038981254,0.013865768031304907,0.005877952373700945,-0.09947105650112188,3
0.3473555530841918,-0.259541012738633,0.3437029460119799,-0.2128875075364241,-0.021598826393011732,-0.1146832543054498,0.22620123774736867,0.05728404587535594,-0.06307150473713681,-0.04239648088699675,-0.02439110640299748,-0.031775058509318485,-0.014734621131101723,0.009445720595968755,0.003324549159076338,0.00973549675161659,-0.09136914283860102,3
0.3482515551276736,-0.2654472924384288,0.35714189410081787,-0.2094939045584866,-0.013059658951968598,-0.11940589752184008,0.22490917127247387,0.06047174160848817,-0.0714661435360149,-0.04680630877743259,-0.032047808928934586,-0.030920687388737236,-0.011471868652069174,0.008283572010649769,0.0016090873321949251,0.016371037226321668,-0.09400228764559235,3
0.33445156349042354,-0.2892394008698814,0.41460911555702606,-0.24428544603989175,-0.03714121926588353,-0.1191634878175554,0.23790943092028385,0.03522583336156475,-0.05579731884508054,-0.054831979997583685,-0.04763312119163687,-0.04254603573745806,0.0022390727526615884,-0.020056789465443012,0.006549042865811951,0.012669448659964786,-0.11686192480123542,3
0.38361561934340244,-0.22952074470573358,0.29399699420723524,-0.20341138454768282,-0.02625662345558069,-0.07853034967861523,0.23936559754083025,0.04735861897378119,-0.06646188125220874,-0.04078886319201032,0.023542415317890187,-0.030877167201443286,-0.007390048023708325,0.032079866153185845,0.011391178851785764,0.012122339707439997,-0.08022846309845949,3
0.4095400250213739,-0.22164655165488548,0.29132422646070744,-0.22247453909558887,-0.03172280627411597,-0.10974448165854352,0.26649196591256885,0.04263531253436866,-0.0654046686660771,-0.04668645816674435,0.03150421007414608,-0.02718733261922902,-0.0028029916093462084,0.047712803700000105,0.005656957492852696,0.009848454613654183,-0.0791968971107716,3
0.4624645189635447,-0.18431527488851676,0.18849481968615725,-0.1821619160496748,-0.0060577484845582555,-0.10330586527821069,0.25694043745219497,0.022910500935829047,-0.07505336383656422,-0.028291953500752608,0.05675200425498608,0.006779034468768859,0.0012014639272079266,0.0855748461850007,0.020496218736282063,0.0003011640149920278,-0.04119709226941996,3
0.5060825301415769,-0.1680695777154399,0.14726749699658373,-0.11833270865842148,0.026531611052377748,-0.09588601760440718,0.23561818346390676,0.005158239478322073,-0.08316491252958282,-0.021258272880661504,0.06557421426950785,0.027585442333997352,0.0030313709175721947,0.09497236458626565,0.020757541536598353,-0.006228087911673088,-0.019670988080064584,3
0.5127120411769446,-0.1686856140080619,0.1372890075841979,-0.07514351736910058,0.03839845054200443,-0.021092196690710458,0.2107743156711415,-0.003912091559840675,-0.10442523071464202,-0.009604431961071741,0.08040836337806556,0.03204845102190574,0.00879658587289977,0.07340125243562835,0.03220556506982914,-0.015618422757907497,-0.015138854298731854,3
0.5361090667999105,-0.19893540506590648,0.17126546935091838,0.028301500326463346,0.09967967256277234,-0.04801283885586468,0.146593089684231,0.017111051112269973,-0.11855153883842519,-0.0037814910890861335,0.0724416708446523,0.018916499720206398,-0.005358455427756535,0.06620312347601796,0.03771981917483567,-0.03467497413472992,0.003895663611459167,3
0.5349516785284129,-0.20476346364501088,0.18671904232457695,0.04945050485437556,0.09753419994597982,-0.04207707368925393,0.1339399988221019,0.006189665125404908,-0.09814102025288236,-0.013102912069016193,0.08731903983330393,-0.0030687423021633193,0.0013130741640229834,0.060774001154057046,0.025945134416119113,-0.026159503949323315,0.006531571908877768,3
0.4650893965476191,-0.19469800663884715,0.1369515858700953,0.06545088462061255,0.20270501590922965,-0.07727031578498096,0.0951527981401566,0.03425136851932911,-0.07831461919796957,0.005654011929717961,0.044040285940195344,0.00525935162572316,-0.027078250185390264,0.06854060134788263,0.05808604586105551,-0.03644215318821514,0.023982247344741112,4
0.44948878322485414,-0.21223511839250242,0.17866487590902833,0.06772564535151553,0.20169381103862,-0.09717074727428672,0.09801806711151786,0.05260184650423459,-0.066913247221189,0.00379112090765045,0.03165832052105368,-0.0075297484938511615,-0.03463333365329364,0.061306140615878586,0.046724220458043385,-0.032743277166300606,0.023356889777085676,4
0.44055697682149525,-0.21265336632510307,0.1895817824852997,0.059543041779969545,0.20060091330161486,-0.11585490513661109,0.09908978011627355,0.05697334158335013,-0.06079494402465424,-0.00481155523132299,0.030357951348568144,-0.013547369823017776,-0.03210785269100261,0.06646253663188709,0.03875793418288408,-0.022430927922226368,0.018778519518872713,4
0.432473714654652,-0.20589036050767615,0.17868118533798927,0.06504624292334148,0.19346290761264878,-0.10663413305958867,0.0913359211090709,0.04970112177249923,-0.06176069059632631,-0.008258801754822164,0.03682147081372911,-0.02203309459142108,-0.022066217572909445,0.07051797999056822,0.04015186433839864,-0.022538449544869443,0.01981412617085115,4
0.42791027582651103,-0.19578676507550286,0.1715850090714112,0.041813410291271856,0.18629885181768444,-0.1379104175917309,0.10604553527516838,0.04879597430535121,-0.05506539683814477,-0.012251834728100094,0.03201643679335942,-0.01824201637973925,-0.022436843608368492,0.08322169949375076,0.04225036378557497,-0.023807152504105197,0.01690700456973348,4
0.42262338418543577,-0.20325541631925406,0.16897946308187303,0.053944593083134006,0.1842120129447227,-0.12055385765079923,0.10028966503636855,0.04658460902300045,-0.044430136909992556,-0.007007510355895041,0.028296203937888842,-0.01917002054617527,-0.028689533557672363,0.07478853233806386,0.03702147176871672,-0.019634779436593457,0.01875924751064439,4
0.42460683217279643,-0.19400026713963597,0.151161311967429,0.02980942508070187,0.17582274110235468,-0.09245938604891671,0.11456647834618272,0.04331832924307324,-0.058636716288636655,0.0020318515463500436,0.031344876475593864,-0.003904854587869056,-0.027274798379499483,0.07228935582656643,0.04308273621092647,-0.0241412349208283,0.016447860362194654,4
0.43629073193495255,-0.1973889650759898,0.17319354790346336,0.03539374298047898,0.17528176283821587,-0.08525816500625526,0.11546288781558015,0.03877757475667587,-0.06230606697870637,-0.008402448719604307,0.04781860614710586,-0.01640745161763693,-0.015833678650450357,0.06821440685244094,0.03530171763290989,-0.020383680651545513,0.01543926621023075,4
