0,1,2,3,active_hand
0.48636211254549894,0.2222482291150497,-0.2828095281141329,0.04256155665905823,0
-0.5902088735748766,-0.34605620314769797,-0.48521209219107675,0.2400521817953913,1
0.45915535182773665,0.22743842237725703,-0.31030269650434394,0.03170310569333014,0
-0.5770300812092884,-0.35260765115807713,-0.47418721126494273,0.2510262303264976,1
0.4362426484613385,0.23093928873985545,-0.3377032983617291,0.033201425531016945,0
-0.5477060324000862,-0.36278809122249595,-0.4311121651421731,0.25159417018968633,1
0.44112020991621476,0.23373882156398085,-0.33438839041834556,0.041075774333993426,0
-0.5926640103971547,-0.3495584760876478,-0.49277690831893817,0.25509878311606016,1
-0.7033410686439815,-0.3096416831978804,-0.5605376922938495,0.23468377785584169,1
0.468549190400906,0.21224004508708028,-0.3019842532469054,0.03888426231601616,0
-0.658260957230975,-0.32062232428034004,-0.5014480504239105,0.24255659534411494,1
0.48204801333684383,0.211022775156061,-0.2909250991862678,0.0570306564208633,0
-0.6748206659474258,-0.31254596172464494,-0.522068369378327,0.23727779010357028,1
0.48316153563182973,0.21056851504716653,-0.29005613005294667,0.04659755230386998,0
-0.6507087353191829,-0.31717250440157685,-0.49452518124370093,0.2367164622738764,1
0.49781424069106556,0.2053971853330393,-0.2724103448320148,0.05371959475827256,0
-0.6525379729368272,-0.31250030512775245,-0.5020459152776574,0.24904330018994042,1
0.5157966738946493,0.20127152239921406,-0.2537590514089275,0.07424892249159679,0
-0.5867545116886468,-0.329643688077197,-0.4177575914322199,0.23889861499579507,1
0.4969697055970893,0.20631967669635892,-0.2715466018321633,0.05371846784131309,0
-0.5415590185130742,-0.33807145094306434,-0.36802109672012556,0.2502725980080783,1
0.45452996288333647,0.2178519166814347,-0.32364352227687354,0.047393408390610466,0
-0.5010095711948985,-0.342436100185601,-0.3276305099379919,0.26453587385115446,1
0.4921322679891552,0.2042878633944037,-0.28009141519076114,0.0710940867058683,0
-0.43731217850106135,-0.34829759624875256,-0.26395829897508366,0.2768870560315747,1
0.4757376071635356,0.21447520265713937,-0.29791924099491807,0.059390826236984454,0
-0.47341542810115167,-0.3255182701129309,-0.3278230007081476,0.2579229417985744,1
0.4774041967373336,0.21624407586929537,-0.296155172074846,0.05470928564432476,0
0.4839162739043464,0.21524732178796785,-0.2858942946866776,0.0522143612820675,0
-0.3811226644561301,-0.34889523663512545,-0.20157385414597892,0.2661318973494278,1
0.46583855128193846,0.21485204499495333,-0.30321930893469423,0.04720047327272461,0
-0.386479810060838,-0.34245331594435935,-0.22087660841808707,0.25910218237104665,1
0.4816209781749644,0.20832567006961894,-0.28402422968787544,0.05547029466173238,0
-0.5498384872836737,-0.3676276256569093,-0.26192461071428624,0.12850916963752634,1
0.4935925205928094,0.207375608224495,-0.2714774338746499,0.05989762996380083,0
-0.5631843637448126,-0.3669237147169524,-0.2840144506359182,0.13643811176646925,1
0.502857617432336,0.20377222512198273,-0.2611928545223639,0.05751429280544131,0
-0.5644363236819698,-0.36991815778942405,-0.2888398787597077,0.1409874761962149,1
0.5033917203481775,0.2037665381991976,-0.2623784908926485,0.07107645181670094,0
-0.5625040567224402,-0.3716322885000931,-0.279596229830158,0.14315547039135337,1
0.4849457728882627,0.2027318894448583,-0.2836753982205969,0.0684253238678595,0
-0.5726110443265052,-0.3725271011140664,-0.303606237796712,0.1414333787837143,1
-0.550802798522826,-0.379489376618785,-0.2859228689692583,0.14945336172497803,1
0.4857889354634255,0.20575701791689688,-0.2835760832392386,0.06725031024449145,0
-0.5554508898406407,-0.37560586017278624,-0.303677573813576,0.15949214490097552,1
0.4943737960108617,0.21504785779747265,-0.2796849248229374,0.0841175874259177,0
-0.5536888684036462,-0.3747177704162738,-0.3145359883249377,0.16382721911737735,1
0.491677342746439,0.21540599618007827,-0.2833364471346512,0.08359663622302214,0
-0.5074776332166554,-0.38579613556874515,-0.25578926299744126,0.16522407196373656,1
0.48076663042523626,0.21349188973913105,-0.2920039699755106,0.0747901895689528,0
-0.5051344152283838,-0.38194871803449476,-0.2589929825634446,0.1906132803346025,1
0.48974280709492596,0.21407291486035665,-0.2892218788727873,0.10249083627995562,0
-0.49741118002304124,-0.3804781121328966,-0.24762158082480212,0.18975855021606833,1
0.5068798530993549,0.21811479123452773,-0.2697469078040019,0.09625367910656112,0
-0.534309463594784,-0.36623790136599493,-0.3009140661599949,0.17170092845506524,1
0.49808877707284266,0.22033083141729579,-0.2779255952583241,0.0823664458245138,0
0.4462792371324521,0.22832038431370386,-0.3282610117107173,0.05148028394494909,0
-0.5463474224049831,-0.3846692853888062,-0.24316533999591708,0.15993469160582421,1
0.4310179285231891,0.2284390866862147,-0.3403546078101888,0.03174774438686577,0
-0.536826994096165,-0.3864255375781414,-0.22362708709825635,0.14763535113753207,1
0.42576907675758924,0.22892439223386513,-0.3453673841717611,0.031119691072589037,0
-0.5258067469310063,-0.38969214496858207,-0.20850811400100117,0.15057319452117782,1
0.448706116292656,0.22519582772192973,-0.3241925639955171,0.04901458575655592,0
-0.5397636087264501,-0.3858088780865048,-0.23076977092408132,0.14474957038372757,1
-0.5313192763012881,-0.39242135694075203,-0.2273145840106025,0.13886225886773323,1
0.42833132527925855,0.2284735528977083,-0.34558478448626156,0.03713982174542981,0
-0.5010044724687708,-0.4048403001164886,-0.19526107788586988,0.1467683177923864,1
0.4406865609314874,0.2273924323185497,-0.33179466920889705,0.03769597131249638,0
-0.4902055516119357,-0.4082816311546214,-0.1956607937298016,0.1609108543540971,1
0.4428018830192717,0.2292421725718335,-0.33213620068481975,0.047859097159001586,0
-0.4725915695457549,-0.4110598558505702,-0.18550188973979012,0.1728555110150283,1
0.42141095044793786,0.2336620523533013,-0.3584521887063981,0.04601472807482949,0
-0.46249873994590307,-0.4107646084777655,-0.17212243316961517,0.16657609862900924,1
0.43396569689199044,0.23217744704134988,-0.34355534815003475,0.046670575419393526,0
-0.46761657593091993,-0.40559192879332695,-0.19281651779803494,0.1654429810166144,1
0.4274850770217187,0.23150659182578306,-0.35051278894261795,0.04227886542540713,0
-0.4664220397026268,-0.4037405163700542,-0.18669002872171261,0.15672629784225162,1
0.4296354979344574,0.23073991337693828,-0.3451205076684265,0.03808410955829645,0
-0.45127175806514513,-0.4060904927613447,-0.15909397698852762,0.16792832725469128,1
0.43105674668186467,0.2326276439940974,-0.34793866375735694,0.048693339652928595,0
0.25938564622750954,0.8935797239486162,0.07886379797312719,0.019217385341910816,1
0.170754118309733,0.06169643762678975,-0.6831761246839336,0.11212774523148274,0
0.16901485746986641,0.8796700908295785,0.07549819141260015,0.037291822441910476,1
0.21993381920276067,0.05341284558645949,-0.6392827038988395,0.13495282093346034,0
0.08152738657820705,0.8559372399039537,0.05983185102717789,0.03417030705195369,1
0.2070292654183827,0.061138416290115946,-0.6575226795716403,0.1419628415217776,0
-0.08802791502319283,0.8432446890136621,-0.056859680173422286,0.00034818650572586245,1
0.23765974677318585,0.04150119373911928,-0.6053636158494476,0.11146008542901535,0
-0.12111764023496947,0.8067756626852791,-0.04279347145232604,0.0431296598629879,1
0.14919777068732748,0.06597219217751857,-0.702550250159035,0.10277528437349034,0
-0.2491989065091739,0.8058360866990781,-0.17739949805333563,0.02492284130444213,1
0.20270389865088834,0.0518414886237848,-0.6388863308223665,0.10779727599705684,0
-0.2946488437199323,0.7915497272351132,-0.2192834191903798,0.05110373249480008,1
0.2234849053244924,0.05221548004130828,-0.6252468153900396,0.13431301822037206,0
-0.333430924782325,0.7848098881015403,-0.24988294551064463,0.023401534051379694,1
0.2028613403449302,0.05340179613681465,-0.6501443373351687,0.11695744945683313,0
-0.30723112698350913,0.7695854020353925,-0.2222121645445881,0.05074424017845668,1
0.1828570263963751,0.06165057887465048,-0.670676806217831,0.1390903702101663,0
-0.28122490993418,0.7671929921766351,-0.18218330646373818,0.05303909100275138,1
0.22325403732840654,0.05123972979382409,-0.6299947394724829,0.12714629801445043,0
-0.29448046090270646,0.7947085089548339,-0.2105930366046199,0.014237648129967813,1
0.23632195898286543,0.044732123792267584,-0.6129221628758951,0.12090555472632887,0
-0.2749226002940915,0.8269538120532491,-0.21151115955458163,-0.004099262153095402,1
0.21252260237637913,0.050925222698484825,-0.6415159068342695,0.11054039754190241,0
-0.49650072855964145,0.8315578781817684,-0.3929195057570283,-0.04103523259395655,1
0.174418221792388,0.05733492146354885,-0.6802844034946599,0.11491602577785287,0
-0.505031126243949,0.8331109465201483,-0.40213642412083284,-0.014776699774558609,1
0.16873516448500062,0.05663148538406333,-0.6808153199087373,0.10256513530372759,0
-0.4427233687230515,0.8080933462047977,-0.3176361828773863,-0.018571536881202062,1
0.19652294600192172,0.04928085322525915,-0.6480887809098895,0.10897710584885262,0
-0.4400027500091528,0.8024127544751842,-0.30497321366075986,-0.05295203318028991,1
0.17079758313316432,0.05353219215196267,-0.6742050830278459,0.09038792169197006,0
-0.5162125873636986,0.8276746586609719,-0.4125802331565979,-0.035069129193267476,1
0.15347792326596493,0.06561520943837268,-0.7029880433171043,0.10754367698065652,0
-0.4741167802162784,0.8129630687041558,-0.3631098030836375,-0.017318310605636,1
0.15630568799213454,0.06407864544874385,-0.7019665624215186,0.11861080090651302,0
-0.4903190320095858,0.8164256942272249,-0.37029762200851946,-0.037790981581816936,1
0.1577653445914076,0.05575671582500734,-0.6910712024360247,0.07861494964242242,0
-0.46936734208003744,0.8085936002672242,-0.343222892481136,-0.02756219296140961,1
0.17442009454690302,0.052809873263067686,-0.6698844391614813,0.0820085294603771,0
-0.4934017835544489,0.8168979909197678,-0.37537316655009356,-0.03497753017602997,1
0.1683222721838278,0.0520959684984512,-0.6780699163947753,0.08020155761381183,0
-0.478862171790325,0.8081763491389021,-0.35002800341892626,-0.048389527718022206,1
0.15152493750178828,0.05696951694303764,-0.6923280825336982,0.06528127725861708,0
-0.4686570050408142,0.8051608843788332,-0.3482690690670642,-0.040732847215972603,1
0.16359445491646654,0.05899293027085789,-0.6898243014122254,0.08863483779252102,0
-0.5247644148498043,0.8215505063554883,-0.40819971634475927,-0.07779445038271407,1
0.18658138218729703,0.04972507464483291,-0.6552533832032075,0.07470524360638282,0
-0.380147390461076,0.7510276183099317,-0.20562019826657918,0.059630816616409656,1
0.17739619567455253,0.052083258602728416,-0.6654745320072265,0.07809958951852607,0
-0.3795438772719745,0.752847072794314,-0.20178236957645335,0.06782379494429226,1
0.14851026992814162,0.06159294185914424,-0.7009414954633976,0.07607859021124526,0
-0.3280173831759687,0.7278966629588637,-0.12928890607730112,0.091337795796184,1
0.15437447982918598,0.05822693765412769,-0.6935291388728622,0.07298127590382822,0
-0.317296491867499,0.7154467730850104,-0.12176276231103192,0.14682308040958825,1
0.17390828119022106,0.05956551472459289,-0.6757676713971617,0.10069316805971198,0
-0.3520681210740578,0.714567574478606,-0.15464147825606925,0.13295297108463505,1
0.21943108072890963,0.04007830048195688,-0.6239479275617522,0.09471936174753345,0
-0.2673423459281082,0.6715401321563006,-0.03387184781701189,0.20128915109929107,1
0.21780291219865255,0.04791317545065343,-0.6304235401979821,0.11631053804127311,0
-0.2773085761036618,0.6612909887040656,-0.0329081854807812,0.2013308901500949,1
0.1950338836816675,0.050095275851156904,-0.6555070107588045,0.10565355357647367,0
-0.29061109401915947,0.6604157420173398,-0.05575089696834994,0.2036443379285235,1
0.14272734457819636,0.06741709828324982,-0.7142454962354529,0.09404591521957369,0
-0.2570507331103298,0.6476545394049705,-0.01012574352553395,0.2084619100615255,1
0.21121158487103925,0.049300807450828224,-0.6396292114500939,0.11488568271548814,0
-0.24821621736902752,0.6580117488160595,-0.016941682941031662,0.24609399637799,1
0.17409194771755568,0.062457768063720304,-0.6862159642793321,0.12541108635000253,0
-0.2933839248818064,0.6832895215589768,-0.07681329506872915,0.19805616517344277,1
0.20252473919464492,0.04766267432872907,-0.6505077381443632,0.09098088248585294,0
-0.2617490468910381,0.6792156088716069,-0.04444448368081685,0.19115547700816712,1
0.22300113290913778,0.04164991875638479,-0.6247492844854177,0.0976105260897487,0
-0.3328459370456392,0.6906548169094113,-0.1127266809303357,0.23859011174994973,1
0.19033438924627002,0.05114836206961419,-0.6583418092691836,0.09899368092502435,0
-0.3554216667054177,0.6918784779151045,-0.13273616666440693,0.20601695072632492,1
0.18076875958841973,0.05311605748704899,-0.6671445172616856,0.09628617574926436,0
-0.3653246917646887,0.6880008338445638,-0.13493898072022986,0.18515211623803096,1
0.21737585339481594,0.03714390663459966,-0.6176529939799268,0.08919827328186376,0
-0.3437621694296092,0.6784553888209365,-0.1045692526210788,0.24139116318922593,1
0.25647757922109954,0.03140816343288652,-0.5814268389616125,0.10510733328861478,0
-0.3459225673703899,0.6784144496001441,-0.11397485634307913,0.22560937423468908,1
0.20564493370399675,0.045105123983026664,-0.6399643974784403,0.10947483265506977,0
-0.3218321680888246,0.6770548749216969,-0.10074727495826126,0.23315892880289213,1
0.21532891674092489,0.05069042179905753,-0.6427202076710946,0.14177214242488895,0
-0.2797211183609574,0.6672088072134752,-0.04641121599682164,0.22525073578755891,1
0.2243941700839828,0.04638146107863386,-0.6289881718680005,0.12341564178151072,0
-0.2627829369805971,0.6657961901276045,-0.013664035131822279,0.14438381956828988,1
0.21253268921671645,0.03952055369592343,-0.6268847944448159,0.06607517223177344,0
-0.22710057381640902,0.6689366548054664,-0.0027335248128168327,0.20042350453475946,1
0.18979582398003544,0.054884319872762696,-0.6544998155800139,0.10444746660524949,0
-0.20359858930450728,0.6701502910528092,0.025721771269865443,0.1957912044712423,1
0.20080129099788885,0.046849029811974176,-0.6534833493316606,0.10369637997871549,0
-0.2007209778529622,0.6721531457652611,0.019554894210877628,0.19930718130452704,1
0.20369551543434744,0.04399411355853639,-0.6424355376524721,0.10148932772978642,0
-0.20111751211834122,0.6700065148296511,0.029715400652565047,0.176063976255536,1
0.16237916843446482,0.05062952899270951,-0.6835210403337825,0.07093104419710397,0
-0.35147178817436425,0.6837561741040027,-0.13695822414237188,0.09340519307033701,1
0.1896403382344687,0.05459680519763757,-0.6484464345297821,0.10537149322251806,0
-0.3510338149317724,0.6733191534773456,-0.12478933748426141,0.07272698711117025,1
0.18600046303444542,0.052359363771064135,-0.6548304719146144,0.09785556729941554,0
-0.3042845815715937,0.6536736468569263,-0.06773223756721963,0.10770252305445796,1
0.19367572812041142,0.05719967443565069,-0.6536994703634693,0.1318134381702765,0
-0.3371216671149886,0.6634990122863784,-0.11780849655921327,0.1049532006742887,1
0.20298953987357066,0.05330684432778607,-0.6443910696991317,0.12611488840062385,0
-0.32958348516267677,0.6563641925786029,-0.10252333608035898,0.1129135282337556,1
0.19396362566508676,0.05296686682391718,-0.6549215746856707,0.11886872388384945,0
-0.3351191398338568,0.6555733102406726,-0.106879413623443,0.10977731391757549,1
0.2188452313380605,0.04294926561879429,-0.6212965031716016,0.11265980178808835,0
-0.3789701498055107,0.6709177257704596,-0.16907960278555506,0.09043822270119581,1
0.179552661005917,0.05335778275581602,-0.6668902659186172,0.09674744444261713,0
-0.3280623687975836,0.6481148877049191,-0.09951799219893957,0.10221268726609878,1
0.1910352385267689,0.047841455438375174,-0.6510010636099802,0.09349102851175883,0
-0.30550460541058017,0.6390410429392441,-0.08030464851550981,0.12621126170489455,1
0.17807482498800195,0.05615418101760768,-0.6711031687939697,0.10781584060351933,0
-0.33993938523866096,0.6543006231473907,-0.13176787198826329,0.10851769105236528,1
0.20618506476893847,0.04713009186745675,-0.6355232168810346,0.11121388444069195,0
-0.30852512938554183,0.6424838345379201,-0.077078293812344,0.09740932147201921,1
