0,1,2,3,4,5,6,7,8,active_hand
0.2168322583335051,0.08382825106507477,-0.5950700885476277,0.04487351593586296,-0.12756870910415685,-0.016476654941741622,-0.02811104433991476,0.09805507588307731,-0.08492630766007121,0
-0.3790214277047543,0.733638332787384,-0.17000439936139078,0.12134599774055142,-0.029393423638777418,-0.006930154071037254,-0.134614239046526,-0.1003658670477098,-0.009396491281844315,1
0.22004309939655908,0.08802128020425905,-0.5954638486831869,0.05384524659914606,-0.16023103552009338,0.005721702754251412,-0.038819038851504555,0.102620615417707,-0.07955118629074195,0
-0.3482749454013204,0.7144672305502676,-0.12277146075684116,0.13026277016560553,-0.02160063556934608,-0.02260479076344981,-0.1548576147607876,-0.0819341690957848,-0.007562126164684098,1
0.22074140765490158,0.08634833271092103,-0.5987008784100221,0.05071052590556918,-0.13846874402846762,-0.0010918278852731804,-0.04193043149542358,0.10163162196521844,-0.08343018979294753,0
-0.3345040721950698,0.7023613419063074,-0.09953959859457531,0.13806879996580718,-0.02806743913685298,-0.003099085278690241,-0.1597998118729557,-0.07493687060741439,-0.005036698545164867,1
0.1802956233151172,0.09591851671883109,-0.6417490244145917,0.03939329216453433,-0.13957107314076525,0.027232670755408937,-0.01346280054503039,0.08782081152809065,-0.12830936805351625,0
-0.36134928380795295,0.7111715523587715,-0.1440365222057741,0.15127853081566048,-0.02216970331739441,0.023250939635069908,-0.1617231138839751,-0.0702129756471574,-0.02247644070877512,1
0.18847954505633077,0.09629112219898811,-0.6443298374737789,0.05218862810949983,-0.15322288045342286,0.03568560535811777,-0.02443920938273465,0.08805984823558057,-0.12164824186700321,0
-0.3781306380598536,0.7166526179274051,-0.15623820831205393,0.12405500823534694,0.03204896252164205,0.008211511303281007,-0.1518787827023255,-0.04395592068314426,-0.03347753996112598,1
0.17916137201601387,0.09484428612462521,-0.6477844488563925,0.020096036172203312,-0.1091130358111893,0.007670340653525335,0.0028718704400465885,0.08658953797154553,-0.13879250937654414,0
-0.3617469487781488,0.7176551369922072,-0.15662746080955398,0.18132345870434205,-0.023376730415735996,0.0676709864942095,-0.16415841924494778,-0.04694588250592434,-0.03726811600943179,1
0.17284087781060586,0.10490502984558754,-0.6633336866825009,0.06552229954446566,-0.17972043593650433,0.06241658291330675,-0.006525858927961594,0.07679850334023458,-0.13197959882602509,0
-0.33748086889971846,0.7123672080911706,-0.11291265439861478,0.156096447169437,-0.012666928496441165,0.0009159852625752296,-0.16861246506831604,-0.05741801776107761,-0.01811337569580298,1
0.19299573252425142,0.09348955292106259,-0.6434471304739637,0.057214382659964244,-0.1288305909087277,0.02313353323633149,-0.019370200775981155,0.07556358971633476,-0.1174948328718864,0
-0.3670425445042046,0.7301200002416224,-0.1609905665119449,0.1430512468184372,-0.001887034320163273,0.01182474792086209,-0.16169037367489053,-0.06511403803572391,-0.026608315839369366,1
0.18307400470176388,0.098855561757492,-0.6501549844539798,0.05097708881654657,-0.13298147479238148,0.025176923617187652,-0.019484539307272928,0.08022490790926844,-0.12832358424609938,0
-0.3075309747902708,0.7167673976609249,-0.08805505884782258,0.17969750869698814,-0.054940369217563026,0.03550664324346066,-0.16680603062670776,-0.06923977164598327,-0.005589945226388922,1
0.2074490488130892,0.09665021028084157,-0.6219516082576922,0.07146276406202884,-0.18637616104326118,0.05790075710042246,-0.02845041735427834,0.09246181897677061,-0.09511664088288062,0
-0.4352072748076643,0.7704927157706938,-0.2581494168013897,0.1309419805463864,0.02145718375582929,0.04284509266868019,-0.13741350781172113,-0.13408517509097312,-0.005808832103426804,1
0.24903945981570966,0.08218298004278776,-0.5689315522095366,0.06401304809713676,-0.1751825741635628,0.014142511626157204,-0.0651949775076647,0.1107867116076952,-0.04612060934606199,0
-0.44120689998431295,0.7685168988453808,-0.25304848042174094,0.1226779392004423,0.058470181133533375,0.01951185800279234,-0.13753726573612887,-0.12801657567678407,-0.008493809281596631,1
0.24861135669407725,0.07918668089304434,-0.5655964203287487,0.05020823380228502,-0.14117389137935377,-0.01724992564042264,-0.05433141761200135,0.11188885351101079,-0.050866246343279096,0
-0.4459702580304125,0.7662933288741248,-0.26755418373549067,0.15015962117832166,0.02628899440901038,0.04377248413350689,-0.14280477084970492,-0.13945598549329397,-0.006070153907555217,1
0.22429011487613498,0.08859810667138167,-0.5998138696635081,0.07723539989266406,-0.1665458225688139,0.014369201343097137,-0.05513252901969169,0.09928695565005653,-0.07275748008999834,0
-0.43144098594085173,0.7540340385846284,-0.24981153967758454,0.17575302137851515,0.012338815992406138,0.07127096766788449,-0.14826204820900724,-0.1278913354193709,-0.018267819956209123,1
0.21415518731578453,0.09592329146637646,-0.6172319486540966,0.08219178341833448,-0.1900236073196314,0.03512121898170017,-0.04364952017210378,0.0894883931453695,-0.08293738763982858,0
-0.4312748657702375,0.7471855498049538,-0.24669627074446213,0.1942794486266441,0.04684345761111649,0.08737928386494455,-0.162751999455594,-0.1291500083855377,-0.024974344633835258,1
0.19175221352047195,0.10009736515718728,-0.6433059055483425,0.07489951496982761,-0.17577342127952506,0.034938074080999755,-0.027270512836982928,0.07130959134901622,-0.10588258411686921,0
-0.40809460142850273,0.7336902615803623,-0.2252958556523819,0.20446426990687894,-0.004312052633974674,0.1044828188009978,-0.16235038709898716,-0.1393525155175571,-0.021738701109540397,1
0.21843695515010653,0.09711724951228295,-0.6162993545174894,0.08904544132753611,-0.2211752466038508,0.05893644334552347,-0.0540018225152304,0.08375891194331532,-0.07230380659811035,0
-0.4216742360437669,0.737494192830239,-0.23473324535595577,0.21959279567780704,0.11190021251884232,0.11250511087195256,-0.1942316792723265,-0.10209674499603143,-0.043796037434253865,1
0.22432530464141195,0.08765086973450749,-0.5978779567316854,0.06600207224652345,-0.16986673940773012,0.008176653891131576,-0.049355469286741685,0.08760955117938451,-0.06865868351468146,0
-0.3996261313306653,0.7323308416772346,-0.22677480025604282,0.21440642707161944,0.03343168871947608,0.11421290530145256,-0.19052999340375934,-0.1049837920351754,-0.037441372457709725,1
0.23218112871178218,0.09041022958960476,-0.599368818573713,0.0855248334241479,-0.21109469949477622,0.04339803457312509,-0.07272222429262472,0.09081475630201138,-0.05626072497223127,0
-0.3240179120642397,0.7108186926177865,-0.11792876952132758,0.17801147232295192,0.023837722733147985,0.017632018428618633,-0.17504236654521738,-0.11116081377793131,-0.006644326467459282,1
0.20151672185884087,0.09352955269980653,-0.623438194343059,0.05083792155443199,-0.14769049370057355,0.0037847523388780274,-0.0223874557631395,0.07996892845576661,-0.10090720445999737,0
-0.32273141647668974,0.7208761434193174,-0.12581551443247932,0.17326993039612879,0.048856709396523666,0.01417101010318884,-0.19750740889249838,-0.09164242677745045,-0.013469563694176104,1
0.2121583289151958,0.09002259618271095,-0.6200899193791513,0.04310529214018382,-0.131643044213757,-0.006337892279654863,-0.0422336898060966,0.08670897098362618,-0.097872312411378,0
-0.33896018817253887,0.7323992312325956,-0.1648907037279629,0.1799184766904996,0.011445665257163073,0.047450354858911026,-0.19109586065520628,-0.10939991915944107,-0.01843847458528644,1
0.2173908201645073,0.08819242394803185,-0.613751641817089,0.07007554277016052,-0.1661264552401864,0.032805411219171146,-0.06396555948552438,0.09151653419270327,-0.08245105179113044,0
-0.3367274882382377,0.732328273989369,-0.15958790735989417,0.18307949141603513,0.05564082742390945,0.048129012541772535,-0.1888794981740481,-0.09568061624690984,-0.02554440127294356,1
0.19640758248844098,0.09326925003366764,-0.6319204585511885,0.05311113883178879,-0.137114226381613,0.01983206867538872,-0.030541076768982198,0.08169567491953782,-0.10956884311771084,0
-0.231677166519663,0.6283915759043908,0.029818923567787002,0.12093061175588805,-0.2342879458637129,-0.08990059606846287,-0.1385124474277014,-0.10878379148691139,0.05398233790735679,1
0.21833813681902273,0.09556249939089707,-0.610120798260018,0.07681729154318673,-0.20034154501132703,0.04600999368298334,-0.05312452223490947,0.08387441647009253,-0.0745922375511448,0
-0.3124477667072514,0.651641183476884,-0.07634369600344053,0.07302003756029551,-0.2063402561474621,-0.07794976156605914,-0.0867844242987304,-0.10916434676718871,0.0195825481801536,1
0.23174685226667543,0.08862939428213744,-0.5939615345469725,0.05703015120617694,-0.18593596189367287,0.03853713575646778,-0.04550520035310429,0.09636906714211191,-0.06792307587047304,0
-0.3189915231033395,0.6564239956032254,-0.09839120700378219,0.10357376091019926,-0.20126295892354754,-0.057872483708759,-0.10364794212623735,-0.11176784545727057,0.01169004892022828,1
0.259021265205786,0.09090919615848833,-0.5868061928656572,0.08251282930154452,-0.20571000675848672,0.026927602888729047,-0.06461038923929598,0.03172629888477253,-0.018723924975390906,0
-0.3302974289021461,0.657800003845048,-0.11407980942625216,0.10860285228413748,-0.2061338839279327,-0.027722847762970914,-0.103055456295759,-0.10581899231989453,0.004689573066016465,1
0.19688983086319475,0.10296027276524003,-0.6555615569553702,0.07903361119133212,-0.19398058107508898,0.07642742763755964,-0.03239879501171897,0.03868489702832898,-0.09778974513490066,0
-0.3445600729031363,0.6660794036247718,-0.13501058631297577,0.11028803795450515,-0.15911630481804354,-0.023237687505898014,-0.11939524521691004,-0.10118374093137726,-0.0038996788539087906,1
0.1986454715277455,0.09890511640458302,-0.6398061656863745,0.07077028408517935,-0.18577976369307,0.05502842195673959,-0.045539334279835385,0.07477776007348845,-0.10091874084600976,0
-0.3231236636031639,0.6567582234988397,-0.1019713309267851,0.12413582281934865,-0.15892372738363472,-0.012123332757249446,-0.12925761791927234,-0.09618427601091045,-0.0002540329243864638,1
0.2065803189234438,0.09577175329116397,-0.6290113982856881,0.06999144553398765,-0.19390229618437127,0.06358932746394061,-0.04806803565822018,0.08403934427144368,-0.09387033707641189,0
-0.2991165969550815,0.6501092819504821,-0.07054719136305812,0.13200045436401717,-0.14066053125191805,-0.0281805356168258,-0.1437412044534487,-0.07955212130349625,0.004534419977702069,1
0.24860214670667716,0.08437267263959504,-0.574163579485024,0.07401564099061576,-0.196736238024682,0.028168031740186006,-0.07083662616101047,0.09635368887165609,-0.040837226154511054,0
-0.31383104316189947,0.6590505757122589,-0.09058428886637197,0.12240475644399063,-0.15011247851492598,-0.03509081939618714,-0.1312415630035051,-0.09063087127560826,0.004387727789219396,1
0.21644568278729895,0.09115049430299986,-0.6129867215588374,0.07544148729834715,-0.1808841612822072,0.04030166830043892,-0.051763084868923545,0.08375455928844824,-0.07962926478337994,0
-0.3313192784630774,0.6676252956497015,-0.11142944265811393,0.10254579033100493,-0.1754805547659718,-0.031103254060232663,-0.11570030393201777,-0.1005785722817884,0.002068969369789306,1
0.17400994917998733,0.10236597808278623,-0.6637697646249211,0.06025235710401575,-0.1864694570132814,0.06495862455143032,-0.0246786746629439,0.0645233950304664,-0.12609069037823972,0
-0.29528970997096865,0.6595482098419073,-0.05617830414168758,0.10201952754761108,-0.10807605036190744,-0.059389098976543854,-0.1489117130072369,-0.06887868425139891,0.010178885132435573,1
0.22702148150053686,0.08504515760370109,-0.6008430910236771,0.05001256432049098,-0.13828862143603074,0.01639197385981695,-0.051019888839224335,0.062393713135994594,-0.06686266377980464,0
-0.3986247697252929,0.6996958986860069,-0.1993415734511168,0.05394813002986425,-0.148911818133046,-0.04463828878911567,-0.08788357753135942,-0.10560093433429607,-0.0015845068854267476,1
0.21076716056981787,0.09020451286777524,-0.6217441663917678,0.05436093673610452,-0.1600716155536577,0.04310077681761171,-0.052100430667029865,0.07329412577588391,-0.08923730193254668,0
-0.31844577053528716,0.6697569158226025,-0.0916680247504392,0.08412716916550358,-0.13751742885845877,-0.05174027080158115,-0.13046092408401677,-0.08591911432110949,0.005330415976908396,1
0.1949883751569548,0.09320063659641027,-0.6354335992440094,0.04367540395303277,-0.1496504429341878,0.0426848105097183,-0.03934236246442717,0.06683598645077636,-0.10653706871148698,0
-0.40741340721008473,0.678877154929638,-0.1648681993232297,0.0776523750510783,-0.14441094450533792,-0.014747400696400174,-0.10910044257188005,-0.09232523175654905,-0.010952052014599752,1
0.24863638932527019,0.0821742280344049,-0.5633985457478533,0.056155576553301244,-0.20179790757043345,0.037376319515272365,-0.08166104725650267,0.10352203596866003,-0.03787027873002649,0
-0.449916616960875,0.6900646606363686,-0.23271871161132426,0.06359485722109641,-0.19027627002490544,-0.007137300313336175,-0.08794121384948984,-0.09270650346320745,-0.0003939220820121999,1
0.2486922766677875,0.08564755213776835,-0.5721251768611507,0.07559515000919718,-0.22958426534501558,0.05305638934502111,-0.09467601141627477,0.10013786068963482,-0.03452680037585337,0
-0.4979546552162622,0.704282417370947,-0.29807122236508304,0.0685961207466725,-0.17464282878194948,0.023979534552522445,-0.07405673819657385,-0.10524303533912831,0.028529401389667985,1
0.23521206374269532,0.09076800873111339,-0.5914776528733898,0.08709793499054698,-0.22875117332242492,0.07150111400868167,-0.08570385031381256,0.08754127186592496,-0.048729913464217865,0
-0.45131041455759846,0.6804371308354946,-0.22539738735414874,0.06339502521318399,-0.18048798106687047,0.006741381371801466,-0.07791966983482176,-0.10082753232281737,-0.0007721045408886929,1
0.2330928455587687,0.08812247412594292,-0.5922414347415594,0.06666367333079737,-0.20930622544717425,0.07513915050080927,-0.07377610831261175,0.100468189023202,-0.06068588279597492,0
-0.4711296765076516,0.6857719410746569,-0.24206687054111126,0.03883538213534535,-0.07303760517165542,-0.0027461421812468426,-0.10654517382894377,-0.08178142479023172,-0.001386849361669525,1
0.21318533616290034,0.08227994477919161,-0.5986129233478613,0.019712243778290582,-0.14289712161712242,0.03133534583849732,-0.06437442725597896,0.08968060734823399,-0.08518917075380748,0
-0.42435433225983143,0.6726392812341362,-0.19670504435271013,0.11306697332254115,-0.11449922348179117,0.047415431043578316,-0.13055720951803707,-0.08369624231568226,-0.02221000212368008,1
0.2414254242764795,0.08847255518569573,-0.5809712844838165,0.06183983448086598,-0.21949291499959253,0.06019261694249871,-0.08478438259114142,0.08845177285981756,-0.043791089867221474,0
-0.42490415337473053,0.6742107987300647,-0.19233995450266214,0.09306691965501068,-0.04299098366624112,0.020364858531300017,-0.14584422648370746,-0.05914435145917151,-0.030779184675289145,1
0.28198527597253875,0.0756224772462385,-0.5266597580878917,0.03069585026313479,-0.1925978997645728,-0.00393088660376295,-0.0990130428550475,0.10326170616814993,-0.0032090156588595246,0
-0.3864194839414457,0.6616746425091001,-0.1538163596156061,0.13264154254309846,-0.09369550769314654,0.03679752691965424,-0.1626618355971595,-0.06962211001449013,-0.02793394191530569,1
0.22979432221917162,0.08705056576943998,-0.5993784485229809,0.06395455457366367,-0.19381727963516096,0.05432863635286982,-0.08362077701364495,0.07975468772679178,-0.05959848079312719,0
-0.42766136199325494,0.6786732792678065,-0.21513653346993702,0.11928569122940999,-0.1050675510736862,0.06329274066994392,-0.1373782440202514,-0.07485218767065853,-0.026461874295292134,1
