0,1,2,3,4,5,6,7,class_numeric
-0.6383116596638863,-0.2135277131227179,0.38696472786440334,-0.10013443256576977,-0.07526505533998513,0.149257560220697,-0.012942105036550862,0.23972072257629437,2
-0.6372109570363018,-0.21773991581047805,0.38592858658969764,-0.07470465586581154,-0.06331674946710295,0.1707239319697606,-0.02049527403761774,0.24277405790080736,2
-0.5489639750797729,0.026823984196539145,-0.05811466058431136,-0.19288027430964338,-0.06233620848687583,0.12256034682452263,0.0858979378297241,-0.1044354856093607,3
-0.55620335733145,0.015371482221588156,-0.03577004584558136,-0.155399817429354,-0.04914196304556188,0.1608018952044472,0.07247184932048471,-0.09615429619098913,3
-0.5393964813679321,0.02294672589642135,-0.0439672944402455,-0.09911012665278085,-0.02610846121944729,0.1420836990764623,0.07068659880381803,-0.08939482901117991,3
-0.524817507979384,0.03826964174396624,-0.08288814232676668,-0.07302246946845715,-0.018447129019839744,0.13864887713474255,0.06783232835817495,-0.08692512125172368,3
-0.5102365766985342,0.06728954805731267,-0.13021271188439673,-0.07621453074872124,-0.029173107612351156,0.12538038083390243,0.08202382344308,-0.08609737280259627,3
-0.5033981584768136,0.08379695966329846,-0.1594758152868658,-0.07497158847521673,-0.036113597434482204,0.14214689915703455,0.08112894277029095,-0.0798899536735111,3
-0.49281531714830273,0.10476265119669155,-0.18956319355466783,-0.07055628535013156,-0.040368158095796636,0.1428586162015206,0.08980187723633254,-0.071031952168668,3
-0.490406123787361,0.11583095485996263,-0.1989002775810249,-0.06314109983163385,-0.03756181580518018,0.17173036695498695,0.0867005520127008,-0.06102424549145111,3
-0.5033563170797806,0.09749454799758285,-0.15540480363499665,-0.07228706979165657,-0.03771433371098926,0.16141665246353978,0.08068606817657868,-0.07759181379496645,3
-0.4977399230064547,0.09507332638101859,-0.15433078209584863,-0.05548962600917092,-0.025174010441839815,0.15974160571546245,0.07074594119919252,-0.06979587479321041,3
-0.4898817848810575,0.10895061959651131,-0.19407475595492815,-0.04610883529594508,-0.03200353358860077,0.1571838089368135,0.07940562142752165,-0.06383425839551729,3
-0.4900662020313739,0.11812987384899623,-0.2060861763834358,-0.048990167961725055,-0.038429930406220766,0.1781298017930615,0.07703335102583,-0.06420745239056341,3
-0.4798330510645154,0.07378089634698666,-0.24657422305518176,-0.07885801163864407,0.07150756361914788,0.16144291099488317,0.05145375419269138,-0.019479761163017913,4
-0.5001218425392192,0.01213111585804284,-0.15601511849997618,-0.028342178424239153,0.08739019392470908,0.1416779829830021,0.02825972360879379,-0.0534125946328178,4
-0.5037145911618877,-0.014064788822874394,-0.12592073489516142,0.001328619494844538,0.1045073782830387,0.13791691929903635,0.0007111293520240218,-0.053826115352836004,4
-0.5001954528051948,-0.021767517709974014,-0.11797412825816855,0.020135599144005593,0.11635207635916557,0.13674928591751714,-0.005092482604681354,-0.047955319226721624,4
-0.5307289086624982,-0.08471220711491007,-0.009083641913347984,0.029552262776341768,0.11227523423958737,0.14476895936465894,-0.024820278992929528,-0.04815927345029243,4
-0.5040054465482262,-0.07863742881604209,-0.035768209031360014,0.06407544568618966,0.127243013711398,0.09200578381896726,-0.025107771341433237,-0.05233802264959175,4
-0.48274668095922124,-0.031018581270649194,-0.10519519550431701,0.05689310475355272,0.11706310039918676,0.15158206583130146,-0.020318463836796256,-0.05640490204617197,4
-0.48557985106066126,-0.06322487008746068,-0.04663778605436701,0.0637183895095073,0.1287991800567155,0.11248941236032665,-0.035522602549078054,-0.054811705663011974,4
-0.48558705271733116,-0.052044067744447586,-0.050835001576943706,0.054997626285792356,0.12033098905453651,0.14896240493802368,-0.03201595901542835,-0.058166094583152986,4
-0.4756686145214067,-0.053040179333974855,-0.05008443733861082,0.06774401428495583,0.1261014015808924,0.1268140852234042,-0.03496018461834292,-0.05530124963495176,4
-0.44007768231276284,-0.004888948855323431,-0.14106354431935159,0.07324442423597553,0.12171151487472903,0.12383246593843071,-0.020545538230550116,-0.04253341659076796,4
-0.4418893203582241,-0.014519119292592952,-0.11683804488393547,0.06527341196540523,0.12221143682667518,0.13054973261068786,-0.02932556852660061,-0.04811493827279815,4
-0.39194986402138343,-0.06974499741216514,0.017321758469370712,-0.019296822619102375,0.17023123158781367,0.10670564991459056,-0.07268025178320307,-0.08689019996966504,5
-0.3830344549197082,-0.060588204001911665,0.0071002686262772174,-0.017366911101668114,0.1663739994645112,0.11542346975179912,-0.07653919203795592,-0.09067984732167819,5
-0.3717112570247504,-0.048669663650489296,-0.008795602789805164,-0.0038322173623183977,0.17173730275418675,0.13326903716957847,-0.0831285909479826,-0.08374116063703971,5
-0.36324272624596055,-0.021240794213640647,-0.04056981946495695,-0.021499429674439213,0.15833307649473402,0.14496533503389897,-0.06818842199404798,-0.0825104306451398,5
-0.36331266470311224,-0.03322091738721561,-0.010563817674376695,-0.014508427309821699,0.1642620584460572,0.12132047502925937,-0.07273413179875879,-0.08691371890070933,5
-0.36442861071448646,-0.022068714992305036,-0.016643855428694943,-0.024156861203595014,0.16060127631354704,0.17489224771812498,-0.08427280801323106,-0.08380688342318475,5
-0.3511517812934037,-0.016674556027800467,-0.032596075512021525,-0.014202449529599327,0.1665474768226081,0.15054809431870797,-0.08392902245631996,-0.07520998618802142,5
-0.35201855953675293,-0.021138145534799715,-0.018186827841178473,-0.01615636696272779,0.16936118645330783,0.14163851877544173,-0.08317280917550034,-0.07719323183289409,5
-0.35113206622874976,-0.0234133972579239,-0.007820708638016712,-0.014779381361148406,0.1675353940400846,0.14849905277864586,-0.08849010713818524,-0.08120036315667595,5
-0.3331361333983869,0.00855077321147629,-0.06491386080743246,-0.0069674606878232116,0.16196545485311775,0.1725852264781951,-0.07643324615633679,-0.06288064258437251,5
-0.3314404660846202,-0.0008308152640873288,-0.0444685452316161,-0.009680241918878016,0.1699672150452109,0.14227964889747613,-0.08140782424717612,-0.06407201439348492,5
-0.3352667635352445,-0.006336653395317507,-0.028132850191052897,-0.011608134746767548,0.16675416438513116,0.1599259723258967,-0.09095184514523821,-0.07201646893152917,5
1.0212735171833986,0.6992739941800884,-0.6476634290929181,0.14464081502833304,-0.08521392521016018,0.19987580478487604,0.22207975596785703,0.41648643567844423,0
1.0088951226765248,0.6183069629608814,-0.5514069467421809,0.1597608713859215,-0.09718414119660944,0.23209720789753588,0.20141463370794874,0.3288326571343338,0
1.0242020940489713,0.5864515802791922,-0.6581425164620295,0.15193846694230811,-0.10934911838476062,0.1747546727413748,0.24230467914689702,0.4158425634014779,0
1.0110138069569605,0.5129565663829838,-0.6581755636989038,0.1475205352109668,-0.13002037972504416,0.16884900066527014,0.24027779405138336,0.3799831857070684,0
1.0006396553170624,0.4398510771479035,-0.7445265123461036,0.1859021569757753,-0.14889269181077822,0.20548535324489547,0.24740598216327675,0.40653663666276235,0
0.9873830366849132,0.4566302183695453,-1.0739140271410585,0.21189445505642676,-0.1665815346538609,0.24621742636935495,0.29796948181619,0.5643144262068979,0
0.852414172627953,0.11719987559873703,-0.3542790627251254,0.24897093904735712,-0.19210554959082263,0.21590940587710747,0.11508267944971941,-0.01752683068732846,0
0.7726350387760023,0.029639056274937566,-0.2766513196859378,0.186557661712786,-0.2057876585959408,0.12769073191963057,0.1228548885373551,-0.08096477700863049,0
0.6825928788364992,-0.054740315599902334,-0.24610550265688558,0.16882240878437885,-0.22092960570974957,0.14994673265673797,0.11090635346057685,-0.1151802464805167,0
0.569835579679823,-0.14864799888670474,-0.16394097312209763,0.12679006954997032,-0.238605740370297,0.17293995569365775,0.10013316247917652,-0.10960955128649258,0
0.45933071921040913,-0.24500465697915944,-0.08200822434411977,0.06536555728102804,-0.2583969496588181,0.18836057550378238,0.08169212563632043,-0.062210839879577554,0
0.3946345457559407,-0.3205743771897274,-0.11477539637172754,0.05579638952027584,-0.2388897273329155,0.16261457492760167,0.02523409934649987,-0.017995051826703436,0
0.14465685866603098,-0.5719017418552798,-0.04771818918037247,0.12295148863414372,-0.12743362493821878,0.16259310276562897,-0.08015569394214075,0.009188601383499324,1
0.13485408958700448,-0.5798733367892166,-0.03400692454245366,0.11128484733480573,-0.1231827098448497,0.20418493556202583,-0.08850705340334694,0.01075179286411381,1
0.13714768911696978,-0.5706812028542488,-0.0420604937786211,0.11035447614896755,-0.13735798215306766,0.21235210171502542,-0.08076197770575606,0.0005525939258020839,1
0.13802298466106797,-0.5548937285528396,-0.06758426196236622,0.08637914361941387,-0.14807010069380042,0.21418883985042766,-0.07358751963265651,0.0038916946522059444,1
0.1352054494061591,-0.5576816446006877,-0.06248161700614767,0.09729266625478226,-0.14124527270220427,0.21118165249996712,-0.07291524542735431,0.002918328122702453,1
0.12213618026274393,-0.579422946858365,-0.025024133636214255,0.12166000646865746,-0.12236981940671733,0.20515769604947717,-0.0912522982826133,0.0011172860329016123,1
0.120964101123763,-0.5701197809269818,-0.04434655577806874,0.10621287880853467,-0.128909107337122,0.19075329928545856,-0.08327212435526182,0.0022181740860882956,1
0.11335783423093268,-0.563338431512395,-0.04997233311443345,0.07181834411928181,-0.1442933240858654,0.2012703242855413,-0.07471521045177382,-0.0075455810947480505,1
0.0935678118209399,-0.5815477359060152,-0.010917560579671401,0.0590096741935435,-0.1397199174155891,0.18740590206634275,-0.0855140284219362,-0.018393423876941643,1
0.05696818956585963,-0.6408747020312927,0.1002037140442427,0.08755678614278105,-0.11978427853660757,0.17709367018871075,-0.11786572686103731,-0.0571813502492275,1
0.06449355183568205,-0.5951328311341911,-0.00396977229262136,0.045452254502033204,-0.15495796981056725,0.18741029896675349,-0.07187710005706442,-0.04193001592703452,1
0.016567743012238463,-0.6645432395089664,0.09096090417457671,0.05751913428269954,-0.10030583236723088,0.17646002678828704,-0.11722090509402736,-0.048647517882290416,1
0.04019815014570571,-0.5245530345798038,0.04770152078291487,-0.04041214376126757,-0.023718715579956497,0.09946715646524469,-0.044820199922622886,0.034104405061798224,2
0.014838281406434633,-0.5732166742434729,0.1499843965876769,-0.05464834735299573,-0.01903607036617898,0.09069867717431959,-0.059151083879875714,-0.0080039632705557,2
0.010254502515956884,-0.5810114753427144,0.1895775437395693,-0.05256934678051497,-0.02189724280477418,0.1059744217778282,-0.06122256656296777,-0.028404279855465342,2
0.01946299771809649,-0.5871640043068235,0.1957683699885487,-0.05304020593838452,-0.015951705575718466,0.08874512617662574,-0.06148728411530931,-0.024421273723973198,2
-0.0034979207695416056,-0.6303955344007905,0.2936180636968057,-0.06378500703301539,-0.0223201413149598,0.08234085149542962,-0.07042971556758593,-0.07891792920983294,2
0.05689958203108397,-0.528249968069503,0.12380827267299194,-0.07845815823965692,-0.03535904875877061,0.11489479269815024,-0.033209750370129666,0.012439815271115226,2
0.04947875355640872,-0.5475811037672568,0.17119739149068833,-0.0788352713002357,-0.03315704687736301,0.13907054244827968,-0.052630627704163234,-0.0066752114670895445,2
0.07422734873127475,-0.505895278213287,0.1072290098694212,-0.0814977897951778,-0.036795424512946207,0.13741685593788427,-0.03488155973423072,0.026576740695521416,2
0.08361367008570929,-0.478220638187449,0.06901058788158679,-0.1137888992399911,-0.05079786251201445,0.13493287547927724,-0.010919881860869222,0.037597616792319356,2
0.10362458777875909,-0.44255838572018824,0.025691424589443183,-0.1129968977164019,-0.06030072553203057,0.1358584026737272,-4.902798347402816e-05,0.04608506712997311,2
0.08978238731532244,-0.4653795541707302,0.08359891887290846,-0.10419528509603164,-0.0549702352983255,0.15003734880738598,-0.009328996830297684,0.03372486710758083,2
0.11404175367263929,-0.4264743629038205,0.04578653161098788,-0.06918430842961529,-0.04564160455186087,0.13398733670392393,0.00236177980665858,0.05369933632052751,2
0.15555128519691505,-0.28828550466048336,-0.09632522759704305,-0.1289956704500453,-0.06061826448280806,0.12138738100845074,0.09229531425708674,0.003952906317531894,3
0.18294446628747535,-0.253241127718706,-0.17905447557141205,-0.11253421840056949,-0.05589446912132643,0.1251271018433377,0.0944049146568454,-0.009406868796911032,3
0.18966854737385205,-0.25596245575497767,-0.16827755543812498,-0.08172443086321918,-0.04189525903287846,0.12032834373839607,0.08291176456351022,-0.007124077837402861,3
0.18979428157950992,-0.2542957500466407,-0.16475920957364162,-0.08164151528260769,-0.041178326537704486,0.10081719874800868,0.09544678071509895,-0.005734791866821986,3
0.18930168884758658,-0.2447661062788596,-0.1744176620318114,-0.08727162253606931,-0.04461140915543605,0.13174181908581453,0.09669661241889614,-0.008231843573608412,3
0.19323050907170825,-0.23760707773537218,-0.18231285798063412,-0.08896429766678635,-0.047702919037499014,0.1177279408027501,0.09555585306234973,-0.014684900280752759,3
0.18130732708637112,-0.24669054349813727,-0.15523566332159622,-0.08809972351010628,-0.04999827134728875,0.15993113348674648,0.0882841780131056,-0.008945325594265726,3
0.18529355646161336,-0.2464286179132033,-0.16323308020185404,-0.0767565024205175,-0.04075891572632321,0.1470727260971366,0.08930213727993733,-0.005864831338288847,3
0.18886054039192732,-0.24483859254304594,-0.16571123175595834,-0.07281553528747792,-0.03642433845759115,0.12425277772686734,0.08853034809782544,-0.0047244714571962896,3
0.18796091361937559,-0.24722477632007386,-0.15823025680628938,-0.07172412639782072,-0.04041038406187983,0.11401913143170093,0.09346162696404922,-0.008279386776956487,3
0.18400118112667715,-0.2542876161319911,-0.147471344394067,-0.07078971343717062,-0.035808057261718276,0.1060053053167745,0.0885870504988671,-0.00012894771592067818,3
0.16306302068122022,-0.27322897518617273,-0.09949193040616083,-0.09040661203821856,-0.04678551628851723,0.1345807815753447,0.08424256028576134,0.006426480618970277,3
0.16381164151569028,-0.3273338261307873,-0.19589158526339087,-0.014355859749327564,0.06860791155199611,0.1714123148429701,0.011685211918359582,0.01759471668474838,4
0.15218375508565685,-0.34615940218317176,-0.16816431215040925,-0.01011088323332403,0.08651422234744761,0.1798854647369842,-0.004840099263682082,0.04674659524189191,4
0.11794207609118626,-0.4002938195451554,-0.0642007380017869,-0.005084905476126851,0.09475571510078806,0.18341193245717075,-0.024985598626306626,0.06180587447296789,4
0.10614182475285405,-0.42214170442010357,-0.019857705741208372,0.01017232826975897,0.1064896754004353,0.16511045596963875,-0.03070884564801308,0.06561178964011032,4
0.12271332956746421,-0.40924153956527237,-0.04779935715637234,0.04450125330851584,0.12328621539163481,0.14998368076451044,-0.03805573074697331,0.07562969031550262,4
0.14433535314639862,-0.38272518499701136,-0.10438534332790807,0.07885438683345777,0.13174159788568918,0.16206061985951914,-0.04724802266765115,0.07221708063706692,4
0.14979414021608206,-0.37539918692428514,-0.11580974353982204,0.09325254211388163,0.13140656026842534,0.17309399404746556,-0.046751785552758975,0.0658685182373234,4
0.14461305759684007,-0.39017838458071225,-0.08265555019261495,0.09737224303640163,0.13924161028588697,0.12751998297429365,-0.046334501538446864,0.07649205280921649,4
0.16497183531029322,-0.36089314869846384,-0.14816922211502942,0.09882896776588956,0.1414110580176823,0.18470818554166074,-0.05694733200420548,0.06987011270363143,4
0.15222224548054175,-0.3829403735453328,-0.10300002490439882,0.10005217743303535,0.14480796573051855,0.16401967626879677,-0.059955112613553845,0.08306782385269336,4
0.15901011404432983,-0.37765718690664074,-0.11267976204388849,0.1045302047402428,0.14911059960898876,0.15375095770947864,-0.05518807649302166,0.08736951009800793,4
0.16460052379944792,-0.3607796962325879,-0.14149487155257204,0.08773591937667442,0.14221705852470296,0.2030194207514755,-0.0481680676041505,0.07950432556299451,4
0.06913554229651295,-0.4778829501362658,0.13321490837426492,-0.0027164946124753116,0.1476430933155026,0.17667736174228485,-0.04059618639123474,0.007389340084128459,5
0.09675937618040553,-0.42388934785789234,0.030588336189792915,-0.005429346937901917,0.14432291180772652,0.1726666229522959,-0.01598851689663667,0.04554298878862771,5
0.09943795709990402,-0.4306529937496281,0.03598654306478905,0.0011887462861826417,0.14982106728850916,0.1951981435230481,-0.028295141219479136,0.047752555324086905,5
0.09225829243566953,-0.45052775748761564,0.07972929736920255,0.0035710508779061923,0.15432058440870464,0.18547778561821754,-0.03122196599502365,0.04056019023422414,5
0.10478688826412502,-0.43219970606343944,0.053434754399283343,0.011569635486653436,0.15712153868838538,0.18459566100986105,-0.025769125290603438,0.051313205511730776,5
0.1073044124035061,-0.4342300315286482,0.07245250762734892,0.005174511496389157,0.15900801727042704,0.13090291121036726,-0.013952906435567179,0.04715677376133692,5
0.12851614838246858,-0.3807886794145131,-0.0006681083823251132,-0.015171193588751021,0.13475699924354836,0.16562451510756035,0.012404233910757163,0.05165299722583045,5
0.13561581904966175,-0.3749526786418346,-0.015712749252087484,0.001706576961195672,0.1380490489485132,0.2014086864946877,-0.003085708418637514,0.05067152346775394,5
0.14427241296628018,-0.37249961358881084,-0.02153763643175343,0.024125446779514146,0.14473135595694583,0.1864704844634382,-0.005441360706342221,0.05004839906869752,5
0.14967386260374768,-0.3602539150637422,-0.03610805689065371,0.00712511385832712,0.14142610092732225,0.18111651651482832,0.00030018506309282877,0.050954709389956804,5
0.12769083446011928,-0.40491714745650526,0.048837203496708885,0.010811994240000697,0.14710087905164884,0.14766416133372162,-0.013065310239441453,0.04813522102793386,5
0.14419964933361823,-0.37228848063172576,-0.010224120818402337,0.01304133901661831,0.14717335197669804,0.17889974090762917,-0.007451095340860262,0.05594987888147727,5
-0.20404018059242077,0.3215262773271872,-0.06264519823249574,0.04339791822107209,-0.1603947395718789,0.19380450251888956,-0.1704956476619718,0.05292768561037327,0
-0.2476470948769946,0.24527433649654035,-0.0309939829205017,0.026383345823274715,-0.15798267298365948,0.1943582792989642,-0.18103698038087032,0.03327577247071003,0
-0.2625153179627114,0.18890683587762375,0.005846683631224212,0.06783727594660896,-0.16217263719143254,0.1636983782767166,-0.20101951099805068,-0.017038811902880837,0
-0.27777285081305897,0.15525451421938746,0.013340074702687056,0.058021224483508306,-0.16120201527419323,0.14631843813800702,-0.19817065533728348,-0.02561260336731371,0
-0.28259672470516406,0.13134741712800835,0.04184304995966199,0.07389783666371869,-0.1596739115194584,0.12693552216426066,-0.20787584880805685,-0.04634408797583507,0
-0.3066095819683952,0.09880252645907525,0.10963033231782994,0.07967410037405118,-0.17643785916207724,0.1490669132728081,-0.21984034857452744,-0.08347796246018892,0
-0.3241895582253913,0.09145713516066087,0.14704980580541396,0.06872066550054952,-0.21069942969212588,0.17568797146317708,-0.21666524664174922,-0.11651711857245299,0
-0.30718786176107293,0.11799765392139257,0.09481712888873388,0.09043046229230975,-0.20011586359423,0.17067653284713966,-0.21981335816319464,-0.10053213263174725,0
-0.3091823109684813,0.1361846378952751,0.08018713138447428,0.0757912440443727,-0.20419529265089695,0.16757401086713042,-0.21068633639847678,-0.0929127857641514,0
-0.30628548990407795,0.13440699214160443,0.08285319025975521,0.10182849375529784,-0.19398776477646812,0.16920878741811493,-0.21932982441791551,-0.09316483517108073,0
-0.2815861767501708,0.1783091727631271,0.01707448469178508,0.10757634014323794,-0.1903135318961596,0.1317558129933068,-0.19811819828141514,-0.06316006966705486,0
-0.303202450049755,0.17045061724581456,0.07650174221261961,0.09481390954598325,-0.1935145271745279,0.16000144457818757,-0.20173717511309291,-0.07276162545768958,0
-0.41573190606669025,-0.05060153690261581,0.18777218933223214,0.02824873074016273,-0.038358643928799195,0.17613916148967107,-0.22670568870858168,-0.00799088827032352,1
-0.3646171548874434,0.04208867989482858,0.03342029901389878,0.04662661522957153,-0.031354005109137814,0.17851302651912224,-0.2119879854632088,-0.0009166552352054978,1
-0.3397413808914512,0.07743577617764578,-0.035536791898051485,0.07709740589459121,-0.018271652948103363,0.19276803877797488,-0.20053175735601242,0.03101392461048913,1
-0.3546730321228804,0.05071430044546457,0.021654429726202625,0.08127953443618058,-0.017869973683653843,0.189052258449949,-0.21530759681147213,0.010879412804250114,1
-0.353967441027362,0.04142738877124493,0.04367765714174313,0.09387199985130977,-0.013173623424313063,0.17609590561353525,-0.22783552806017057,0.002986948475456982,1
-0.343507732990363,0.05249459089322322,0.023619609118181818,0.11850884009288343,0.001618630479580217,0.17792745460643797,-0.22949390560489383,0.018778692783770628,1
-0.35146227089348997,0.0460529481061298,0.05167504488579392,0.11221558889586522,-0.0017689461962301608,0.17211506611440222,-0.2260287073102162,0.009136276682657726,1
-0.3537345695819237,0.03515477195208841,0.07037585091277404,0.1067268008194992,0.0033331249126326533,0.16161998914656717,-0.22653900163181212,0.008223609984245551,1
-0.33711429188954234,0.06459695926345323,0.0181217486078808,0.12371215360011531,0.002653122509136678,0.19314122977284526,-0.22881971541638843,0.024426849878545966,1
-0.3279342585995067,0.06481420720147713,0.014437825805517583,0.12634355646269982,0.004222989444005678,0.15071213986740195,-0.21584584093573844,0.024316331982569807,1
-0.3381780674695562,0.04946695044896404,0.041719269239277636,0.12366334225586376,0.00158682114738448,0.16817790296778617,-0.22463139227733822,0.014902575390230119,1
-0.3694886216372789,-0.001049163428252124,0.13173184752158004,0.10330379564791425,-0.00439499141069468,0.18569857367542508,-0.24985518267373788,-0.0055031270738667825,1
-0.38955825860826915,-0.07271062130022056,0.2481753757189457,-0.06780262982654629,-0.0242957350106589,0.1856642010340159,-0.1789959679340664,-0.03202241184735664,2
-0.38972451620243437,-0.08131936452775372,0.26995233891433973,-0.07060712801670606,-0.021136026379540766,0.1417860257355581,-0.17049562634239598,-0.024708361026098486,2
-0.403749915124367,-0.10210508712742787,0.31214524728911036,-0.07253401336363463,-0.026502709737822597,0.1728063592124747,-0.18454497803038858,-0.008506847052696276,2
-0.403415685227069,-0.10104748477221676,0.3171062385365551,-0.07176441552914613,-0.02579675378131156,0.16566729297085903,-0.1861179728205621,-0.007568995592589935,2
-0.39154321251950597,-0.08450414391550705,0.28871246481645035,-0.0648596116280433,-0.018651202871857894,0.1560828554097186,-0.18680743682048379,-0.020385298477451817,2
-0.399101692723165,-0.09578698151986799,0.3057924291571916,-0.06356845400475487,-0.021460123263853926,0.18031769131192374,-0.19620816892627962,-0.012260397217137911,2
-0.4022237040940617,-0.09331145237667755,0.30488731104433564,-0.07446714071808837,-0.028402677126493133,0.1776030134688421,-0.18544066405911935,-0.0143852312926953,2
-0.40810626168079234,-0.11177102588343989,0.3394217914042785,-0.05898623871205951,-0.019330769202555494,0.1750922802628458,-0.20075206712228671,0.005277952394641771,2
-0.41149217099261454,-0.1184178261328081,0.34457565320409433,-0.0630353388229098,-0.015526017444394852,0.16595071597342292,-0.20030774897773224,0.014504865577940774,2
-0.40755176122558606,-0.11126208833338253,0.3352760819012507,-0.056317582456761925,-0.014236671600345661,0.18203892751500456,-0.20774074448961144,0.008416415513939016,2
-0.4043522488003552,-0.10480928357703723,0.3141884005983932,-0.048259292881607393,-0.012370200826797961,0.18556041241592855,-0.1917923006499751,-0.0006085988881887525,2
-0.41392936287552123,-0.11546781372624994,0.33372916461470303,-0.06797570843027245,-0.023874009476721053,0.18839884628717624,-0.19396521723049606,0.009292882969686576,2
-0.2989211203884523,0.10438301896716749,0.04637683185778977,-0.2090398603485071,-0.04559932433851587,0.1944912705333313,-0.06749264673441259,-0.07105588720882637,3
-0.27466830865424624,0.13207272403450465,0.014067138035151354,-0.19528853482078945,-0.04537376442308984,0.16748090880816854,-0.05672084431806252,-0.0545373281900211,3
-0.2515305081414642,0.18688821470250713,-0.07805576728051963,-0.19920460826347672,-0.05559194409581698,0.2025962185070821,-0.044660587431010056,-0.013021646875476243,3
-0.25999452152156094,0.18648353363229273,-0.05173093485033828,-0.20885405185524328,-0.06941981450038001,0.21035936100889022,-0.04719425815765876,-0.029034885289745828,3
-0.2427697059021228,0.19355601026703215,-0.06331142438472419,-0.15962398514147752,-0.050443916518214504,0.21016506467954396,-0.052675013792371154,-0.014360853192717505,3
-0.23901904530190654,0.2306556991876021,-0.12386990758506154,-0.21545192684001835,-0.0780222716199174,0.21288033310294432,-0.02897927825946415,-0.006096190662079705,3
-0.23373300807928482,0.232242672272132,-0.11615412270291772,-0.18149154670472803,-0.06431868338201703,0.21473190522723715,-0.03216044695345279,-0.0005846603348109217,3
-0.2349039420528543,0.2357269111843896,-0.11624063518262161,-0.20505554056981748,-0.07754990325046753,0.20556023079191463,-0.0214748369209615,-0.0062390620355670555,3
-0.24093204341721852,0.22895249629589043,-0.09206960433776694,-0.22903703113543916,-0.08409444595330642,0.18007502642956238,-0.01940181659381183,-0.016025125821037108,3
-0.23137359899575877,0.25049067836095895,-0.12918400926019774,-0.20730149354747107,-0.07753178232080299,0.22261431188769967,-0.02633413197639965,0.0012474996149455227,3
-0.2223252153213709,0.2650220169195128,-0.1610899724738685,-0.21837207608274775,-0.07959520364916069,0.20111771366556355,-0.017267532260238996,0.005351960178848441,3
-0.22420144582179183,0.26024680724513616,-0.15100836967121548,-0.20669732466319615,-0.07540146053529961,0.2161721428333408,-0.024575596426958068,0.006349662874549216,3
-0.2527438251301155,0.1140757331413587,0.044155781822185124,-0.14319239423657912,0.052564936424952115,0.17115168220749452,-0.0755279085511489,-0.039506204874755244,4
-0.23168256647639376,0.1381183518717925,-0.012923884811886832,-0.11153383373618754,0.06822266044393521,0.16975789748988657,-0.07123927612045321,-0.004149177356552696,4
-0.21635433057831566,0.1363151372308313,-0.02454192173189917,-0.0765807176632753,0.08950008755821254,0.16600797443051155,-0.09047903626664361,0.010819280113809811,4
-0.24439947869251805,0.08054271229304186,0.07376872728199818,-0.05280100293448459,0.10379798848063675,0.18114951195602824,-0.1260900635425338,-0.024772238520536293,4
-0.2252036913800377,0.10582415296681774,0.020146282077629675,-0.030213559875084325,0.10933432521116573,0.1819026701259468,-0.12077240157287743,0.0005797604811091121,4
-0.23437085705349023,0.09373473574938647,0.04773641273834159,-0.03788466004902422,0.11726162222015775,0.18456474756599736,-0.1274507845369561,-0.004735665850716679,4
-0.22068393051706067,0.11588333952351973,0.010298698998812356,-0.03222183057271231,0.11418356265038887,0.19228724854420456,-0.1228936389187135,0.010536213442622957,4
-0.22778005363924145,0.10507614249332006,0.03717030652852838,-0.036955355471005376,0.1102253792998377,0.19152243189280577,-0.12791236879357645,-0.005440967054014972,4
-0.22274529904290352,0.10339774925350008,0.03110375091650009,-0.02890243776025772,0.11340742238062615,0.1678166968656278,-0.12263352658892415,-0.0029908679933843907,4
-0.21378224346553507,0.10364060756966154,0.022660261532307602,-0.005806510850211791,0.12397087383402819,0.1536255779772272,-0.12382945917025293,0.007036957734538521,4
-0.2191644158666705,0.10976569062623327,0.017492366080454107,-0.021254388639959428,0.11748908398627499,0.1865703960929153,-0.13074153814499412,0.006518455633182097,4
-0.21704798035367612,0.10491281826023714,0.027483246110173415,-0.023719885231636786,0.11746761781797077,0.14433916568024666,-0.12186145813317764,0.00036706611006614,4
-0.2900377751515437,0.009479130426644285,0.138971055508754,-0.11794111051845613,0.1330871547317507,0.21315245289296383,-0.11863556807235341,-0.08646720662117138,5
-0.25500359941955136,0.05613248013204241,0.05619063284191853,-0.10101983125900287,0.13676791809371033,0.18017976696677104,-0.10230422914833824,-0.06000460005790739,5
-0.24288342986380834,0.08648784228572294,0.009383985199828053,-0.09487485265804416,0.12966394438993528,0.20452630337459898,-0.08912148379725784,-0.04109134716234563,5
-0.22476579699805552,0.10373932113276021,-0.028353226390191676,-0.08737440529529258,0.134996370841785,0.18689150506981536,-0.08870386383989261,-0.021400446736565316,5
-0.2239799091259636,0.11193643846278241,-0.034649607046140035,-0.07982636835362503,0.13443923021920362,0.2114782335006024,-0.08810693775285515,-0.015436852925720912,5
-0.2284670369045336,0.11365120718208638,-0.03219734710412574,-0.08825417167482186,0.13029869928477125,0.22501808346081595,-0.09191063203969978,-0.019143718073570758,5
-0.21153208205598595,0.12880058616628234,-0.0691231168396491,-0.06629959816770695,0.13724678191925152,0.20636675686581069,-0.08393027427908131,0.001317952822559354,5
-0.19740812618772954,0.1392931260138751,-0.09485392154099849,-0.0484761182412632,0.14501260343307396,0.19898476346526794,-0.08661812134650647,0.016225065275507062,5
