0,1,2,3,4,5,6,7,8,9,10,11,active_hand
0.368518587644365,0.2556698464580442,-0.40435390195473025,0.025341715028734915,-0.03195626548707201,-0.16084840575815365,-0.03371248768314082,-0.00796815085064456,0.06306719375622746,0.03790519824267467,-0.0013044276448862706,-0.040066714600743285,0
-0.4857781124670735,-0.4664333742054717,-0.30816619176596616,0.1635346318831275,-0.08571899888628458,-0.16301172501416758,-0.05454807330042909,0.008410592351183396,-0.007877480759453359,0.016237251716819563,0.0010527457632669003,0.007801315448799378,1
-0.5480513341853895,-0.4799409129863297,-0.35877054672820935,0.1747982923919405,-0.13706284401232488,-0.1579095340700716,-0.05639575821686695,0.053614932927948444,-0.03686048967157063,0.015076950532550017,0.026123760360421286,0.05679369836966967,1
0.3826696728545594,0.2528049582164468,-0.3969916926676554,0.0516144850561559,-0.04467363815901092,-0.14760342368484664,-0.04520323475700084,-0.004811284846584621,0.06862878174127313,0.03524930467845705,0.0017516907671315347,-0.03377602160682829,0
-0.53844120976668,-0.48357393620484473,-0.3450412310792164,0.17433817552248032,-0.13196223373953592,-0.16014038803274058,-0.06174645783462487,0.05483455927973489,-0.035414590009294436,0.010132323580828603,0.026144016713951362,0.0499371251744237,1
0.3814869436205767,0.25012483199427116,-0.3991142513393898,0.05329064205877475,-0.03163337950056781,-0.14149589521192407,-0.04767129575483492,-0.005523402743827419,0.06671174557183564,0.03330551760214798,-0.00018468252277226057,-0.03227935792847949,0
-0.5430217940023611,-0.4826175589957852,-0.3533909842381462,0.16829326399037864,-0.11922853405917389,-0.17490945587020026,-0.0570081346712706,0.06110101334907336,-0.03828830253186752,0.012553972175934892,0.023291275598790136,0.056952614172800335,1
0.373785895957446,0.24928914839338806,-0.4069207415722169,0.049242807369991974,-0.018072049543353664,-0.15628041948022176,-0.04371523356502335,-0.0051750395412925995,0.06253820320145194,0.03128915040209897,0.0027813196709282812,-0.02988596901474619,0
-0.5395591791062619,-0.48549853999046944,-0.34836226872378284,0.17575965012100106,-0.1252696801051689,-0.1689727388886694,-0.06521848117027318,0.0568873578121219,-0.03600676904195703,0.010657123945859314,0.025128255332017208,0.05295502801034824,1
0.38068566842164997,0.24907910960107296,-0.40041532111772915,0.05558103185776546,-0.024229737496810608,-0.14903165650182068,-0.052194005345411666,-0.002284678747894597,0.06485468872200309,0.03154311197581341,0.0022220166979670187,-0.029327585861397717,0
-0.549354265061928,-0.4821585920617034,-0.3664994030630216,0.1804561112409933,-0.14473373999231723,-0.15401208160152693,-0.06127028681465637,0.05145548482974695,-0.03553311104987787,0.019962526239518014,0.019631470408956027,0.05747298542117766,1
0.38234505902449484,0.25066382185409497,-0.400686612759501,0.06445262928192609,-0.038501718632234824,-0.13578702410087168,-0.053404162618020605,-0.006997419327697427,0.0674454778974417,0.033535805890388265,0.00110228275420532,-0.031085879808777077,0
-0.5110708479635939,-0.49439220707773507,-0.3188584189843399,0.2029111261807848,-0.1377346938512668,-0.14316161996838556,-0.08220112346219187,0.05469488357279804,-0.02391735218996311,0.007559460398535013,0.023359105095963593,0.03186835511465931,1
0.36647131793716103,0.2516592704783614,-0.42091475112797483,0.06721763066806057,-0.04610384556717031,-0.13067384601552803,-0.04191698431425798,-0.013749965615942532,0.06234022655484851,0.034072649446353034,0.004105914751296452,-0.034667758063106534,0
-0.5098842422247023,-0.4918903527392252,-0.31747624255368373,0.20064135009415876,-0.1358521818111998,-0.14355863153399634,-0.08206323473702651,0.05810778837651909,-0.024982395204494995,0.008103414566554832,0.017765317576392547,0.028979783664604908,1
0.36609089405021283,0.2497269943891879,-0.4195637893367755,0.06622494413122278,-0.042227818522731664,-0.12885729448388092,-0.04277116710243945,-0.0100920791260236,0.06083626007402439,0.03342448359500294,0.0017799878100309772,-0.03439216852758083,0
-0.5002767817124656,-0.49260910722708023,-0.3065715977027575,0.2013671181643665,-0.13646033626571605,-0.1525587674536005,-0.08950866850362008,0.057858219715916696,-0.01856612866514679,0.0036617549649199744,0.020513055555149488,0.025202080721409843,1
0.3677023478393213,0.24892829996860216,-0.4208490697707261,0.06742042456300822,-0.04182218285560936,-0.1378243763744174,-0.04802586545701191,-0.015322579380228369,0.06353972591880916,0.032098384711977665,0.005167256569779906,-0.032334015140006764,0
-0.49934934686527394,-0.49246238473023307,-0.3064081924232938,0.1855637132781213,-0.11358813151593922,-0.16434805285503665,-0.08031112579142134,0.05715133323776392,-0.02012871486961021,0.002199665124995423,0.020428190603783543,0.027874170515756344,1
0.3645859286548429,0.24644492472908397,-0.41978070550623914,0.05528769294441233,-0.01730238791574512,-0.14337162419043342,-0.04440124070245165,-0.015200740440467509,0.06010137047144327,0.029367791207350766,0.005304009103328907,-0.029481880032072815,0
-0.4951296667552204,-0.4932558997046425,-0.3016666409509048,0.18522178103920203,-0.11054505623934309,-0.16126057068601815,-0.08349639153559892,0.04935401139944847,-0.016071165127372153,0.004673501649803208,0.01266204565348691,0.02202422618442431,1
0.3591108741069622,0.24891270861564416,-0.4247000735594122,0.046764112334059194,-0.022904469569257947,-0.14433632318754072,-0.04291960724056311,-0.013927333206539994,0.0570433523243483,0.030347151499374548,0.006276826815072899,-0.032957635644274015,0
-0.4890662869851136,-0.4952322114731565,-0.2974543745531088,0.18761729089436968,-0.09377161403590192,-0.16394797577055154,-0.08459947901902506,0.052594952669500275,-0.015557895891624249,0.003697240000111062,0.0146559939255602,0.022022304009996278,1
0.36198124731658793,0.2477230578059395,-0.4202788158772557,0.047042126281305455,-0.015223530685539168,-0.14986507975582594,-0.04367499259658069,-0.01226856952480958,0.057858790235431314,0.030011486862631078,0.004501490462857938,-0.030986545099516268,0
-0.48873374306304207,-0.4946893249475971,-0.29798999415929367,0.19466934232404123,-0.09698635314085174,-0.15365734707021894,-0.09015607520007257,0.04812891313913992,-0.013445977283870026,0.006899876419661725,0.010771912373607747,0.019076848246621987,1
0.3573409009317579,0.2530400693622103,-0.426879866900253,0.04439409664484248,-0.029618740407888373,-0.1473851070921402,-0.04258220565976112,-0.010937855318189606,0.05583484986451437,0.031609154183328596,0.005748869594961177,-0.03535023535213671,0
-0.013885044598631088,0.7318465160587723,-0.27720436885649635,0.12414922945788483,-0.013255831769322766,0.08041112034604667,-0.1718126064551087,-0.005686709819974871,-0.04270579517140585,0.006485080379020132,0.07633369872972304,-0.06395003517912162,0
0.13692130532988414,0.07456411777036878,-0.6897125735737338,0.09190390060476725,-0.0813144962991514,0.08389297365013261,-0.0224395363075717,-0.01636351204830643,-0.1430590701723093,-0.0014850769302744127,-0.060313991821133395,-0.08413405250264984,1
0.20528148613084646,0.6219578422064069,0.1057940344742535,0.11761332682995591,-0.2879842944914924,-0.0687065969783212,-0.2492534766878362,0.05640689631917363,0.0009513056700952767,0.00923764130861563,0.10554954495773555,-0.09598695739795583,1
0.1904177440461113,0.06632965022150741,-0.6584191392424051,0.1328563790182256,-0.1200056358442371,0.10082425096119879,-0.059698780996564345,-0.004940013926835297,-0.08885880113614522,-0.008044792214611289,-0.048243319003678134,-0.08179098261752296,0
0.174438388459375,0.6084753247517932,0.13715163752362927,0.10073023270195111,-0.270247955382377,-0.09655056608744249,-0.2560653087915637,0.049201255298810254,0.002248291893417463,-0.010524514037627254,0.11798270084328676,-0.09406618179270211,1
0.20697110735504945,0.05690861085347431,-0.6359271752469865,0.11847512229673675,-0.09397786430287498,0.08525194052856329,-0.07819409980889361,0.0030652427101615573,-0.07422627696142317,-0.013984848337453006,-0.0439226154610275,-0.06886631610487245,0
0.1311063999170802,0.5960515196574725,0.1461687872078191,0.0958560342948469,-0.25560014987220697,-0.10462710181863612,-0.24541458953077397,0.05610711729291535,0.007709200424478304,-0.025246050282576777,0.12186791214488152,-0.09337099358154223,1
0.21814419990053802,0.050733648856281094,-0.6224728788005706,0.11318166797353849,-0.0793082951337995,0.08224797854122992,-0.07828698707815415,0.010291820230105417,-0.06570588588718362,-0.01931795946404577,-0.037831089415186314,-0.0612848176028958,0
-0.01627701661431334,0.6160288834331175,0.021057383288363166,0.10153116076846708,-0.2732173429354829,-0.039062002359838574,-0.18846358531604035,0.06690521558856713,0.017275422709812322,-0.02511054363862083,0.11506706476779908,-0.08224776447879954,1
0.24629850371672393,0.05225846118282885,-0.6021435216092108,0.13581620124198487,-0.13309094552982792,0.12327963187597939,-0.08692840624513529,0.0007595116083558268,-0.02564640775123056,-0.016970685957956123,-0.029977694377969145,-0.0643943612677648,0
-0.08200491429078963,0.6197050724196551,-0.011684909629045098,0.1021562919427085,-0.26569237764259,-0.05245415044643603,-0.1777761977386233,0.06621829202381604,0.006881708560433436,-0.025903974072476472,0.11082090558456893,-0.06698122752798592,1
0.22139678567431212,0.058033170070196635,-0.6360700678455901,0.137324724788214,-0.12430998937524738,0.11154707917967896,-0.07455029155627721,-0.005803496810911438,-0.05604234029321601,-0.014001247659148083,-0.036158610274914633,-0.07284817575167182,0
-0.1486232352084234,0.6083631639771163,-0.02964918305301413,0.13314844842010415,-0.23434252297708974,0.0003241353705041101,-0.18425374330841857,0.05785340949624989,-0.010826657763425323,-0.04226127726458836,0.1013696162055153,-0.03711042812151742,1
0.23648946620977093,0.05732529358689175,-0.6236141936940539,0.14421540291001222,-0.13980872073370532,0.12797904580122807,-0.08538270134896572,-0.012521053304735233,-0.03550973166403032,-0.012626476186864289,-0.034532775092218845,-0.07326130304057957,0
-0.16584357788147625,0.5821601128060193,0.004217160727912703,0.10955776957873019,-0.23559768553418134,-0.02931490024537268,-0.16485949594226654,0.0691310787597638,-0.009662104876893502,-0.04607315820666812,0.08451117522076843,-0.03812477789354613,1
0.266017123913614,0.0444567555560496,-0.5761871039672052,0.13527267377618932,-0.11833455028650966,0.11022949499768663,-0.0917616186284758,0.015183353906628968,-0.006452035888623942,-0.01593806228974607,-0.030647543529911794,-0.050447174786126,0
-0.20542166173775184,0.5664350160054387,-0.019257088435316663,0.10494257170310059,-0.2234152995751217,-0.013393705262662868,-0.16301162607105932,0.06755352940471333,-0.025036934743285257,-0.05344110348548126,0.07996546461328935,-0.015521172733302098,1
0.24586527339500985,0.048609943978645626,-0.5953147158048147,0.12097312588598906,-0.11922379369394624,0.11189372713095552,-0.08360347156815376,0.013581556785960415,-0.02942000009037248,-0.014975485714922715,-0.03526183805123348,-0.06012672942386981,0
-0.2311026687123354,0.5443813387264014,-0.030570148210044314,0.1234618060985807,-0.21466378244367454,-0.0001296236550130272,-0.1617037112392284,0.06877994834089482,-0.037143302864541164,-0.05815847454212283,0.06880294903999176,0.0022757267579014526,1
0.24414200105444145,0.052891805558796245,-0.604467011533235,0.13018770260114687,-0.11738124980803312,0.11073199304686958,-0.07973213062183904,0.006270092298823554,-0.03277027619253157,-0.014645140397054723,-0.03524942667939938,-0.061970347489488556,0
-0.22600956640203754,0.5320449621587187,-0.017968493983008493,0.12913819274845292,-0.22586318715800824,0.005979051059560757,-0.1673625130944033,0.07692283003978626,-0.03601392693282564,-0.059234383953460965,0.06858728386602138,0.00287582701566832,1
0.22895310089344323,0.05765796123199911,-0.6233534378613642,0.13137242406590594,-0.11808494223750186,0.12392842074705328,-0.07272311239986066,0.005700299081778554,-0.0518160883123384,-0.014705898483113069,-0.034016888998956205,-0.06891691194980178,0
-0.23586007863439415,0.5511909683808555,-0.031106186193420253,0.1060209546576828,-0.20906056446700189,-0.02408223205726943,-0.16278161198675617,0.06801733785052554,-0.03503446236424813,-0.06131037484024655,0.07632331807988056,0.00255077451699238,1
0.223273784281687,0.05631221762929162,-0.620841178809294,0.11514664188507018,-0.1048785357360071,0.09374525615591563,-0.0706764704785025,0.002839068309703974,-0.055732255275171554,-0.013252677186487666,-0.03877350197401556,-0.06716117547160841,0
-0.2801887845489595,0.6507081627221856,-0.01807634099709708,0.1109299666277504,-0.16900130884822823,-0.05266521712260094,-0.1639217232088934,-0.10721103788596957,0.029868397322694917,-0.032240250821516186,0.030090350781960776,-0.05711901363120397,1
0.23652736074704167,0.04922586445601287,-0.6073718140520123,0.10926721758467677,-0.09919755760829044,0.0895620147787948,-0.09110128800019975,0.0037407044616302293,-0.0405670184111155,-0.015898682454348362,-0.03719538321263156,-0.05951703128244485,0
-0.34412499318898515,0.6631796199241755,-0.11611581899996205,0.10707783539108458,-0.17861057757061913,-0.019500941543386316,-0.12438525762350844,-0.18067700709895973,0.025711506764185987,-0.015702434519566343,0.019579629247755723,-0.0204738361613765,1
0.24667199563071995,0.04972899078756336,-0.5967922487461148,0.12747267469410523,-0.12314468874002088,0.10737985781605879,-0.10492687331286325,0.011036493341731313,-0.025406680949255595,-0.012993796215052894,-0.037938665779519744,-0.060940257312641966,0
-0.3399266757867354,0.6545662759406553,-0.10339367348115394,0.1084719473972393,-0.1652990281768937,-0.006567183745944214,-0.14539594121511906,-0.06046592811336268,-0.014614023015690017,-0.025277025922731275,0.01390985088238311,-0.016733975187300937,1
0.23697504409294018,0.050545689534144615,-0.6056899670917417,0.11841427654618361,-0.11235096933391787,0.10461842031711012,-0.09575571828139512,0.006981775648060702,-0.03805167919771249,-0.014873116436645559,-0.038941946111222425,-0.06236166200238025,0
-0.4763915594555907,0.682835916879421,-0.28526122829722933,0.03465848766656042,-0.14219843244456423,-0.008802124443263887,-0.07506858308329543,-0.0686867802833299,0.009302442527391666,-0.0026132117188621966,-0.005845063216158128,0.0788862144883127,1
0.20623032809534889,0.05542478597626898,-0.6438112260708989,0.09929835527028207,-0.07253673913576261,0.09441740724339497,-0.07415043065144797,-0.004895647684114188,-0.08189864118781834,-0.01855623979478386,-0.034563933607704225,-0.06523269874039045,0
-0.5096284563089838,0.6826996466703138,-0.33048145988962346,0.05065931546342934,-0.13312267082741974,0.02225644658692014,-0.06822677635530805,-0.07372137891385519,0.031711074976061106,0.006169253581957339,-0.031164559068980156,0.10137117477781515,1
0.20725177517426321,0.0560440168303175,-0.6475888159550166,0.11350406774504476,-0.08081232751686931,0.10946722821411158,-0.0786680325139572,0.0007917547937684691,-0.08268578751304766,-0.020427747288910784,-0.0321796741549594,-0.06654733576018225,0
-0.5498328766180822,0.6876304506151979,-0.3754627682934433,0.0075731825972233284,-0.1576848288047814,-0.001563927144170168,-0.038601654099276766,-0.057150646531277535,0.0832004922900358,0.01569865804499431,-0.033419592828272636,0.12387737240823196,1
0.2164218806976784,0.052984964579000364,-0.6363660653805584,0.10426488389298103,-0.07901401514165017,0.09579578348280889,-0.08453839949507656,0.00040944706426676575,-0.07181856438359037,-0.020612796157189837,-0.031547572782169686,-0.06307264058731969,0
