0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
0.34735555308419186,-0.259541012738633,0.34370294601198004,-0.21288750753642421,-0.02159882639301164,-0.1146832543054498,0.22620123774736875,0.0572840458753558,-0.06307150473713685,-0.04239648088699668,-0.024391106402997558,-0.031775058509318464,-0.014734621131101747,3
0.3482515551276736,-0.2654472924384288,0.357141894100818,-0.20949390455848665,-0.013059658951968499,-0.11940589752184008,0.22490917127247392,0.060471741608488026,-0.07146614353601496,-0.04680630877743251,-0.03204780892893468,-0.03092068738873721,-0.011471868652069192,3
0.3344515634904236,-0.2892394008698814,0.41460911555702623,-0.24428544603989186,-0.03714121926588343,-0.1191634878175554,0.2379094309202839,0.03522583336156464,-0.05579731884508061,-0.05483197999758359,-0.04763312119163701,-0.04254603573745803,0.0022390727526615177,3
0.38361561934340255,-0.22952074470573358,0.29399699420723535,-0.20341138454768296,-0.026256623455580587,-0.07853034967861519,0.23936559754083034,0.04735861897378106,-0.06646188125220882,-0.04078886319201028,0.02354241531789024,-0.030877167201443234,-0.007390048023708342,3
0.40954002502137393,-0.22164655165488548,0.2913242264607075,-0.22247453909558898,-0.03172280627411587,-0.10974448165854349,0.26649196591256896,0.04263531253436857,-0.06540466866607716,-0.046686458166744285,0.03150421007414614,-0.027187332619228958,-0.0028029916093462036,3
0.46246451896354474,-0.18431527488851676,0.1884948196861573,-0.18216191604967485,-0.0060577484845581635,-0.10330586527821069,0.2569404374521951,0.022910500935828974,-0.07505336383656432,-0.02829195350075258,0.05675200425498621,0.00677903446876892,0.0012014639272080227,3
0.506082530141577,-0.1680695777154399,0.14726749699658379,-0.11833270865842155,0.026531611052377835,-0.09588601760440714,0.2356181834639068,0.005158239478322066,-0.0831649125295829,-0.02125827288066148,0.06557421426950799,0.027585442333997394,0.003031370917572334,3
0.5127120411769447,-0.1686856140080619,0.13728900758419796,-0.0751435173691006,0.038398450542004525,-0.021092196690710413,0.21077431567114158,-0.00391209155984066,-0.10442523071464213,-0.00960443196107175,0.08040836337806577,0.03204845102190578,0.008796585872899918,3
0.5361090667999107,-0.19893540506590648,0.17126546935091844,0.028301500326463336,0.09967967256277235,-0.04801283885586467,0.14659308968423101,0.017111051112269973,-0.11855153883842533,-0.003781491089086148,0.07244167084465249,0.01891649972020642,-0.005358455427756416,3
0.534951678528413,-0.20476346364501088,0.186719042324577,0.04945050485437555,0.09753419994597984,-0.042077073689253924,0.1339399988221019,0.006189665125404913,-0.09814102025288249,-0.01310291206901621,0.08731903983330415,-0.0030687423021632902,0.0013130741640230493,3
0.4650893965476192,-0.19469800663884715,0.13695158587009537,0.06545088462061253,0.20270501590922957,-0.07727031578498098,0.09515279814015656,0.03425136851932907,-0.07831461919796967,0.005654011929717944,0.04404028594019546,0.005259351625723176,-0.027078250185390142,4
0.44948878322485425,-0.21223511839250242,0.1786648759090284,0.06772564535151551,0.2016938110386199,-0.09717074727428678,0.09801806711151782,0.05260184650423446,-0.06691324722118909,0.003791120907650437,0.031658320521053766,-0.007529748493851144,-0.03463333365329353,4
0.44055697682149536,-0.21265336632510307,0.18958178248529978,0.05954304177996953,0.20060091330161484,-0.11585490513661115,0.0990897801162735,0.056973341583350004,-0.06079494402465432,-0.004811555231322985,0.030357951348568224,-0.013547369823017755,-0.03210785269100253,4
0.43247371465465206,-0.20589036050767615,0.17868118533798932,0.06504624292334145,0.19346290761264875,-0.10663413305958874,0.09133592110907086,0.04970112177249911,-0.061760690596326356,-0.008258801754822156,0.036821470813729204,-0.022033094591421044,-0.02206621757290937,4
0.4279102758265111,-0.19578676507550286,0.17158500907141128,0.041813410291271835,0.18629885181768435,-0.13791041759173095,0.10604553527516832,0.04879597430535112,-0.055065396838144834,-0.01225183472810008,0.03201643679335951,-0.018242016379739212,-0.022436843608368416,4
0.4226233841854358,-0.20325541631925406,0.1689794630818731,0.053944593083134006,0.18421201294472261,-0.12055385765079929,0.10028966503636849,0.04658460902300034,-0.04443013690999259,-0.007007510355895027,0.028296203937888915,-0.019170020546175236,-0.028689533557672304,4
0.42460683217279654,-0.19400026713963597,0.15116131196742905,0.02980942508070183,0.17582274110235466,-0.09245938604891675,0.11456647834618268,0.04331832924307314,-0.05863671628863673,0.0020318515463500367,0.03134487647559395,-0.00390485458786903,-0.027274798379499383,4
0.4362907319349526,-0.1973889650759898,0.17319354790346342,0.03539374298047894,0.1752817628382158,-0.0852581650062553,0.11546288781558009,0.03877757475667577,-0.06230606697870644,-0.008402448719604303,0.04781860614710598,-0.016407451617636893,-0.015833678650450295,4
0.46194723550713307,-0.16828886980454041,0.11394065562932076,0.013987429638374497,0.1720478236598044,-0.07941895323255906,0.1406257278924407,0.017157099812228467,-0.06701370159628657,0.008015359760684763,0.04343482151122844,0.022542756395706614,-0.024416003657308682,4
0.4796251804363993,-0.17664460100597845,0.13265492434658377,0.06104808238251032,0.1906725618467538,-0.09847859890455764,0.12695470042179544,0.01686824915659911,-0.06611906074993688,-0.0007674921931456358,0.043994409895884413,0.011783133974215885,-0.021091784160189496,4
0.46919907650158227,-0.17844168574274405,0.16533301029134723,0.024130330499018877,0.1716087194330012,-0.09241866746337793,0.14692667382546923,0.021773582062198992,-0.055207741335329547,-0.0036935943611108592,0.05419688832215214,0.0074963010409862165,-0.02135114766846779,4
0.48487213493086917,-0.16302705242289775,0.12915183640988884,0.05153859002827689,0.18700469148200985,-0.09080503205761437,0.13278316855155478,0.010004152635952682,-0.06992696285137377,-0.0025304798437297206,0.052599819293299044,0.017102606727712823,-0.015654907277896393,4
0.3481551331235148,-0.29161118102465433,0.36341741003384054,-0.034180998443920495,0.18352031068796884,-0.07487972324812309,0.1476226482692409,0.042918758880289926,0.008479664392506381,-0.06834175775278419,0.006208937411453995,-0.10890185699367615,0.012307809740454494,5
0.33194779176630634,-0.3269952733747429,0.43092246642452475,-0.057565801008613186,0.1785433204955131,-0.10505888356553646,0.14526825382980885,0.03364781421529782,0.021322482473620813,-0.061488002882571766,-0.03677819239949982,-0.10686706787137439,0.026469518953837697,5
0.3321504188563741,-0.31619201307522204,0.40406079558137015,-0.04533910256331359,0.17051087616400337,-0.064522763778627,0.14286853408059957,0.03305715083091852,0.01837418705554147,-0.06196515457923661,-0.014318911560439327,-0.11528027358911684,0.02216843772065958,5
0.3586890163583836,-0.24287631171672244,0.27333817166870344,-0.076922724653632,0.16666047979699278,-0.1097696721298403,0.17750380616653907,0.048618750050627074,0.005201433930436964,-0.04431734824670793,0.01640863394922255,-0.06672391738297251,-0.02234426302191538,5
0.35079708656083686,-0.2680108248305604,0.32800932997605003,-0.06440418599019625,0.17309511064653688,-0.09744564732971374,0.16631492565227604,0.04967948967830382,0.008323555696142007,-0.051057073630064745,0.004749470027227608,-0.08508127025574465,-0.01444383460674237,5
0.3403256862322912,-0.27406800496934314,0.34740793387239854,-0.06164166438027945,0.1601410502006231,-0.048829357614251,0.16489107883646895,0.037397921952348395,0.01069481647609417,-0.051901402516062886,0.014654624347562569,-0.10170444299081881,-0.0023740948259488776,5
0.34422239489181533,-0.2600181736634355,0.3204140837503488,-0.056357617397335885,0.15774409270571257,-0.044814182803167374,0.17345492527527304,0.03320146106750342,0.011355582206531038,-0.05332352003046882,0.024711922039962846,-0.09975828537370221,-0.0034964261767391073,5
0.3509408551691381,-0.2593856786863933,0.3169728835908424,-0.03589930564243687,0.16737149507606203,-0.04756574899069855,0.16374097354003894,0.03212975442068664,0.013616491775383861,-0.05468196399300862,0.0293446391614357,-0.10451268461949698,-0.002833924009434419,5
0.3594157796307074,-0.25511890746549615,0.30794184369425026,-0.021227437190640554,0.17827986675200613,-0.06357596562459045,0.15274567717597298,0.034202992372629054,0.017839387822653117,-0.053402600808149486,0.03299915418653673,-0.10183697084550329,-0.0075832943690986145,5
0.35283853636177076,-0.2754775826963705,0.3448988667497249,-0.02476052936260142,0.17856674278837018,-0.06324646701865537,0.14574354232603903,0.03592925831816446,0.02073425918653079,-0.05858181875576968,0.02162134746273598,-0.11101178781044252,-0.001264030989431037,5
0.3610015730754944,-0.2725737171687164,0.3459014520280342,-0.021520043121589824,0.18560756320312263,-0.08579984967048493,0.14763901039695512,0.03853572129383379,0.013931560349006713,-0.06451554458971252,0.023940363041033114,-0.11045238566004906,0.0055998245804607305,5
0.3647985374687638,-0.2646392592426535,0.3336925441364494,-0.03120590549021387,0.1851783878925312,-0.08163256834308004,0.14882974678725916,0.03718078115081456,0.015461100805879363,-0.06797862797676543,0.03441931451103864,-0.1085114814186271,0.003043105595591609,5
-0.27900573084993685,0.3659844096097455,0.41093020082796183,0.14062595600921599,-0.17114591996111245,-0.03791242914083369,-0.1040274533101806,-0.08499954519470532,0.007443752128729195,-0.009125170757992714,0.00880243595591877,-0.15190398030055882,0.08081720420402193,0
-0.2755785764669274,0.36105362750204506,0.3744507085248992,0.14551898000603292,-0.1694142888714502,-0.0308508332097184,-0.09533382534296854,-0.08073870061959502,0.001995540645939531,-0.012016280845041258,0.012840930675726192,-0.14551584415521707,0.09211980741514032,0
-0.27369428872591084,0.34726080382576235,0.3889537481723042,0.15489781825508492,-0.15554406221775602,-0.03914645253400058,-0.10624329524309442,-0.08340902284307646,-0.011376182792531036,-0.014975038705106303,0.013277719073149216,-0.14604253647693466,0.08764730378056111,0
-0.27363287432457317,0.36054734683967615,0.3640545862536834,0.1533427214988072,-0.1573857944991219,-0.03199067475660568,-0.09783924313922195,-0.07385242714093791,-0.00842248186428262,-0.013148284884705578,0.012311731487254441,-0.14204786149318274,0.09646397249565275,0
-0.2600912992996902,0.3807111402128327,0.3280492838626195,0.17521983238244393,-0.1381995668840373,-0.04864349973275416,-0.11677242280520049,-0.04683995096686333,-0.000270445998004394,-0.014081154875556442,0.004814138366126356,-0.1338830596512852,0.10859941026132483,0
-0.272812943595575,0.3763963746601666,0.36762914836966615,0.19949438315432566,-0.11978675596036771,-0.04089084110000803,-0.13781968053757176,-0.0508662935172331,-0.014618858789887838,-0.011305115752756289,-0.006605484299994163,-0.13700063609098936,0.10171177248462261,0
-0.26278774906987734,0.40530534538007246,0.33682077608067934,0.22838620297163942,-0.09995642379865566,-0.03860909569228215,-0.13950541704005798,-0.024984242780550003,-0.007958131818663615,-0.014890382693427942,-0.015027504222901885,-0.13990683262864265,0.11417390852227498,0
-0.27599607373203316,0.3859564207984615,0.4098214351339496,0.2263146618564124,-0.09320915248053982,-0.03951628135814089,-0.16616069828379193,-0.043670674147727434,-0.0169598649132142,-0.00666343010363198,-0.02213132995581801,-0.14364234766080045,0.08787589101939322,0
-0.25084863288063897,0.4162308206745804,0.3527824393317242,0.2510911463858747,-0.08303985667126515,-0.027835229141969703,-0.14885275121139016,-0.007420690492491554,-0.009184930677587539,-0.0114097118007426,-0.027381270338266844,-0.14101783617046842,0.11328422705261405,0
-0.23817650417975253,0.43911561790026044,0.3261575992275874,0.22198616429165963,-0.09581541413955105,-0.026965678434497417,-0.13124892160562956,0.008237503173150572,-0.007781293542839232,-0.014687378872884935,-0.0208885067945785,-0.13144286893240348,0.12300272234299528,0
-0.22344892412247608,0.4143643906722367,0.35765837586752136,0.24887226553630726,-0.08271265659669205,-0.04838222696176623,-0.15194840004336602,-0.004934675011807458,0.006894658277433653,-0.016018025073604256,-0.019792114061689542,-0.14648832580348004,0.10799853107660912,0
-0.2200332575620018,0.42110379764205663,0.34228952276187985,0.23623210141303283,-0.0941203276580474,-0.027974968903180648,-0.14803931120707503,-0.003617190010165131,0.011922443954131827,-0.01779426625702123,-0.013460299657990029,-0.14419567081018347,0.11152306651453116,0
-0.4979181009739262,0.013800151682097611,0.5891761201201217,0.14543857438974336,-0.0014120347299381895,-0.05284301488769186,-0.13850456606270004,0.11889976763434613,-0.1218684891961979,-0.04405059739602183,0.07362656594932648,-0.057211230228431456,-0.06148486537479705,1
-0.4983519901855247,0.0386673748447708,0.5800327279577646,0.14065182138058838,0.00022240761333922884,-0.05259358389244119,-0.13311876138335751,0.10578064046753421,-0.1327654984427177,-0.04411115382959959,0.06362020725104939,-0.056624082818981646,-0.061288595028388904,1
-0.46207237251964534,0.13060750883117225,0.46145224697111936,0.14419133118453617,0.012993694374860854,-0.05185000222572112,-0.11648211368419757,0.008052119093213548,-0.16624503435874435,-0.022073533296846647,0.011078903548743795,-0.03714390826542946,-0.026983274385992784,1
-0.44611859501246626,0.19176634099855272,0.4352355531663353,0.11890162050696838,0.01398144864414288,-0.0641484885451717,-0.11725688535833954,-0.016639434825115762,-0.16964924227574393,0.0027379259825091365,-0.013061526374618996,-0.02946955938792748,-0.014758353245770047,1
-0.4392114565703689,0.2352409554243486,0.44694561310874026,0.1134979725361078,0.01868160739480832,-0.03599019034418736,-0.12193071928171358,-0.01794813373038172,-0.17402361933226201,0.02196612730406444,-0.03683550142574991,-0.03588606123465969,-0.01268233734522255,1
-0.40444900215462953,0.3120643716083811,0.3788425364126969,0.12248470793548645,0.03267647722003715,-0.010268351168502056,-0.11732482332499063,-0.016235991811295678,-0.17008832504003102,0.0524102129200395,-0.0690444846014598,-0.02797197436847599,0.03744045219789771,1
-0.3635234837795503,0.3876216037905668,0.2713205638781217,0.11866908083853908,0.02881148738011619,-0.013421495160225599,-0.08314469438214449,0.021237871343624707,-0.13792181120072208,0.06544444570147759,-0.08059833483403728,-0.023511324261324847,0.07850153013260494,1
-0.37285599427735316,0.3640219590087196,0.34164032143335343,0.1219237074074003,0.02850087588598077,-0.006904136914177919,-0.1070280145981373,0.001690834808975538,-0.14178682517443508,0.06566758633686719,-0.08758368000015349,-0.03196553742893194,0.06051684032493902,1
-0.35709229497586614,0.38633204809912186,0.3049998019738283,0.11231332635217582,0.028361224949386154,-0.0127845546163528,-0.08883400997165519,0.017971549844180194,-0.14262151752663807,0.06762253344798337,-0.08518944718591072,-0.029417268104778443,0.07385104893158936,1
-0.3738883103148025,0.36130088011965317,0.3467159662981026,0.11383376664212669,0.0240457380256271,-0.0016646312058430585,-0.09453735186187155,0.00037533721018322234,-0.147617459951129,0.06686802239891466,-0.08556115647731376,-0.034133991622008336,0.0589090185443481,1
-0.38300306330854555,0.3269468407062892,0.39237157099539266,0.12187408597949896,0.028938108700143243,-0.020781037073234535,-0.11005382074110438,-0.012791536865620718,-0.15790639401235435,0.058273873350991504,-0.081501522502272,-0.03785151506983761,0.03500492683257819,1
