0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.32647162760094667,0.23761332659850576,0.3873908537098537,0.021598062958452673,0.23456309606047118,-0.013883462278395528,-0.060574325188732125,-0.12220097953358079,-0.01714354481019283,-0.012973581681403102,-0.01583752191093827,-0.13065762942522838,-0.01275101109346182,0.07201307022452283,0.04620203907453219,-0.06445890448171641,0.0020434845903534245,0.001675483358831659,-0.025457050601776388,0.006165917629030336,-0.0038611161249527326,5
-0.32484439763977874,0.2427163543636486,0.3819450433212743,0.014996414803721662,0.23721514894482246,-0.012911672794845851,-0.05500281396948063,-0.11545361396615811,-0.022376219413001896,-0.0032253202196488345,-0.024379484996821077,-0.12405996786862192,-0.012818500754784972,0.06956092696811876,0.05006444454350539,-0.07043103592587513,-0.0005908426410824658,-0.00010648526531393347,-0.024357688425493552,0.009292076409400635,-0.004527027359667358,5
-0.3250876397182047,0.25082601239711666,0.37471603661095276,0.007788748606713321,0.23229862025831438,-0.004508060559816979,-0.05049415625531674,-0.11461393747472426,-0.021283866083514368,-0.0006918742515782643,-0.02347215930227016,-0.12315037585781737,-0.0035660289585120637,0.06837005915652522,0.04907392117292183,-0.07106639777817901,-0.002434516334779066,-0.004118620405718736,-0.022507139062032673,0.010913853785559764,-0.007375722645251428,5
-0.32535065582294426,0.2519933916780697,0.3725709043530241,-0.00010488717033103881,0.2335279183995688,-0.0145427258910102,-0.04493078750533961,-0.1128379985341418,-0.0245122942174251,0.002647131950618058,-0.026195928085569874,-0.11669555824249542,-0.005244216335537864,0.06787253412752774,0.05100885148443534,-0.07271472969297743,-0.005470051354354117,-0.004131807790063619,-0.02168797791346828,0.015098388696203282,-0.006676553734970071,5
0.6843523138332628,0.8538962200031395,1.1884278825069428,-0.060468005897515435,-0.07662273924785264,-0.22543237056505513,0.2376027649130997,0.07735966599847051,0.11597902361577445,-0.045997537295720724,0.032338645033376384,0.34472486352643894,-0.2822486901863417,0.23834096677783725,0.4314276224346729,0.573324655098619,0.6725223097381526,-0.15436003462245057,0.2406032163109701,0.014701931494318242,0.06837886596843472,0
1.0781045890094307,0.21912615871939137,-0.09150073901290186,0.20866430186498985,-0.04442109143749462,-0.18585266836470196,0.054117715465197176,0.06924105766606972,-0.018098516158389234,-0.24089603361371542,-0.21859109591507567,-0.048535546055815025,0.15594631877587822,0.04237841852047499,0.041532493815042,-0.2028321706571516,0.04229735297501757,-0.1182007618982804,-0.031505452727268894,-0.034460546311931496,0.1866369170431278,0
1.0368733520727227,0.17949060287563534,-0.12980526572284848,0.24197648912092176,-0.051741779190639076,-0.14838537252475112,0.07073798349502528,0.04919711444848947,-0.04122445383071169,-0.24514370163196353,-0.17360161414621977,-0.02806745786227869,0.15681286208582254,0.01510703088606898,0.014698442974789366,-0.18374904381149726,0.06653576997109081,-0.1359093266504621,-0.04514129113397673,-0.05006840231534135,0.1820549727738392,0
0.9898888597460969,0.13938139383678402,-0.13941448525790245,0.2620816944719424,-0.05852756845898122,-0.13472802135717862,0.06839438773166082,0.013673388890222425,-0.05258604695829545,-0.23818845244104672,-0.13001409141333614,-0.011017006113087415,0.14314961943801383,0.005444229648937466,0.006960724459664841,-0.1663266929125333,0.07456646391402845,-0.13820379419869494,-0.04901011500329282,-0.05030589861777403,0.1742672916653998,0
0.893824215548657,0.025478732893938653,0.033534892843848405,0.2870331699854162,-0.06211436036219237,-0.22336194353970457,0.03462641019987666,-0.08388907363037702,-0.037201371695339006,-0.18246720063773916,-0.05622654626508983,0.00104411168946468,0.08769209702160602,0.10766797002652581,0.04451100506555394,-0.12987809141932788,0.06371325264174778,-0.057006563838692174,-0.07701360043265194,-0.09475237122556159,0.1472111971203874,0
0.8418735898201514,-0.02561358805475119,0.08334778448534395,0.301709625724254,-0.055777852038068954,-0.21835863043571424,0.020702073061408303,-0.10044066991682013,-0.052393959514041334,-0.1553789112390845,-0.0010311307206467037,-0.010068987791517523,0.07681173878684353,0.12721877575781954,0.0496726247302523,-0.1108673220491456,0.05935158969191253,-0.038486764131550576,-0.0698716503055557,-0.09773256735997192,0.11781701738264129,0
0.7615505264212488,-0.07055972088019435,0.0955944905529668,0.2453680935566545,-0.08965191793005228,-0.24370147387871766,0.05298686986190741,-0.10029847259204447,-0.04160971797669512,-0.11630821502244403,0.03746534057387016,-0.013350389217497316,0.05366745796583004,0.13826755004434305,0.032368341038736356,-0.07032447509730237,0.045621535169742364,-0.0358773196399603,-0.06618787825597287,-0.08983212100313608,0.08478934297542627,0
0.7222666633086056,-0.08838473121238495,0.05578620837155007,0.27416178611656356,-0.08480788256960654,-0.2091108128502079,0.024175525894611867,-0.09795696649299314,-0.05126244393772518,-0.09876068037845902,0.041350126647603465,-0.01834347436875948,0.04703345788644823,0.11592427221391095,0.03285549494789162,-0.05661125704130456,0.04128916115702644,-0.025039535186412203,-0.043540213644896665,-0.06551658641017793,0.08702214031960644,0
0.6706928874380651,-0.11051325700453843,0.08572739919027944,0.2632657711486485,-0.09677779943169368,-0.21084236635179845,0.03090474511690561,-0.09121014202294671,-0.04203546649429838,-0.08111225656532267,0.05294526353605941,-0.03702833954186757,0.04119705810621394,0.12744156575859175,0.019881890234550698,-0.03742698105557013,0.039473845381977055,-0.014553864710058628,-0.042837250838574426,-0.06678204733552885,0.06363872501067618,0
0.6254542282495049,-0.11465020400400236,0.09850337437683204,0.23637460239175528,-0.10811212880256,-0.2206581341107037,0.030732712492489853,-0.07925812784492717,-0.03999590922744982,-0.07337009718919128,0.06077289004519237,-0.049569643244022424,0.040247049719298045,0.13365228553223737,0.017185685303372777,-0.024031162850021458,0.032939191812634196,-0.013273479184524338,-0.03549125591637196,-0.05384602843810851,0.05055935854094438,0
0.6203388851385637,-0.10817885852349464,0.07750782850737517,0.24061086706280238,-0.10808726149424919,-0.23353375138967664,0.030153268593640495,-0.08144521739689073,-0.03651473675403713,-0.07669693758455123,0.0528210792679625,-0.05025394668320591,0.041456251860062875,0.13644767531615878,0.012797819872808336,-0.022947983042268572,0.032881873876647635,-0.012338186401255684,-0.028671685664146913,-0.044812395652166916,0.057998427127923906,0
0.6264853003110741,-0.12604535151103158,0.10297245436192802,0.2558727744550316,-0.1026930413674159,-0.19633093547916172,0.025024713298587464,-0.08054894841745917,-0.051350696638239636,-0.07093355971604724,0.06635526725257311,-0.054388584150854256,0.04696827382515474,0.1308495919428386,0.008117998032991874,-0.022753480712424612,0.031711765081151845,-0.010063178612415874,-0.031690380678804225,-0.051674998895625913,0.05330618698285678,0
0.5993646509724768,-0.24135306314042285,0.0982034914854062,0.12815108106257744,0.025461877280700606,-0.15130823626019832,0.05388803511691915,0.04329025182532407,-0.1687071146343633,0.006316812823688884,0.006742755284049229,0.05195611783963436,-0.009244883322065675,0.10916842322578232,-0.0005718356866977811,-0.01937069755149341,0.023168148875657206,0.0002571619640893835,-0.03674611154349173,-0.02119519251981836,0.03704661167365049,1
0.5568039520786433,-0.28529934716136,0.2408065117223143,0.10458130982385469,0.0354386486871439,-0.1857338830322227,0.05801801051100212,0.1111735536206855,-0.1762479539783686,0.0033048321001360615,-0.003991538170810014,0.034797894516915104,-0.020972373098464166,0.0867128183798154,-0.03273625377381758,-0.007825992999992235,0.00932352735145637,0.014368484231052176,-0.054092139528620825,-0.02861285523172865,-0.003416298697953917,1
0.5562655478698978,-0.27825462987628147,0.200375212755924,0.1186466161629223,0.0018399690900788707,-0.18011655204424273,0.049083065786126846,0.0639213747912662,-0.12337044699118288,-0.005644345832322227,0.016179540747576018,-0.007086699071831853,-0.015359973387346702,0.09063054863737702,0.00900251035319044,-0.03356701573890658,0.025396389588564282,0.019809389003359094,-0.03651487461069393,-0.006405636263459426,0.0013816115524379635,1
0.4727039770948699,-0.40421526426811194,0.4942969721471068,0.13383548873135373,-0.0031978849483945146,-0.1385567881179381,0.010472561161770748,0.09212090601237849,-0.09947039492372876,0.00536581257670691,-0.033490568634977444,-0.0868030777577496,0.03169759991380214,-0.06157336913445891,-0.02836540681917689,-0.03649130759632687,0.004225866370839356,0.019836704644513543,-0.011468364105726372,-0.0202466341787021,-0.05922635936296787,1
0.44322772973567043,-0.42600297638354784,0.5655450378122624,0.08761293077377369,-0.015775614412270007,-0.16175171926890827,0.016330377417240454,0.07616000998354555,-0.09191271000405386,0.019720042049396466,-0.07496463590178523,-0.07217815193014178,0.052723721183272926,-0.09851006510516702,-0.007622114847603231,-0.04326486093454115,-0.017955593671170687,0.0010743290139385883,0.0057046777063063095,-0.021419655587664573,-0.05130521772496149,1
0.4243368636973868,-0.484056632002887,0.6632084596758844,0.1418747706259131,0.0035745037603579486,-0.14379748650648363,-0.029507288836562135,0.03231107361135697,-0.07915697290818952,0.05372221798712702,-0.11711054057150425,-0.0731589911990968,0.11385300896490334,-0.14451322864264693,-0.004951570026239006,-0.04552376617693373,-0.001463334721334411,0.0007455972768799366,0.0302729186573569,-0.01775301320786912,-0.048774817455929625,1
0.421040851645125,-0.4708509241667143,0.6480151774123908,0.15325776159855478,-0.0018667307899890007,-0.12643702927583256,-0.027532260906666762,0.030461682211416326,-0.07592497482348268,0.049352641563381205,-0.10394288409826898,-0.08762824365616066,0.10280090611662089,-0.14275569766480323,-0.0029904461200523443,-0.049027589681272535,-0.0029379653406781726,0.0059569339609047535,0.030179841702662344,-0.011127134376903002,-0.0500826641552019,1
0.4205354647839397,-0.5142383439237618,0.7251531647049758,0.19701227796604973,0.026769156746167425,-0.18365899491156285,-0.058421802278287555,-0.0009319680028011069,-0.056405054816923636,0.07203530822583787,-0.15205814666072756,-0.06882379426246026,0.15048537907001314,-0.15841354971202976,-0.006048441995980172,-0.04418210183754111,0.015413225961647759,0.017833160334507266,0.03786932608145424,-0.006288442145311497,-0.05527093042605362,1
0.3957286403868649,-0.6086365717406682,0.8615890261692616,0.2527607609576789,0.0437913625029182,-0.1319686864982296,-0.11473748602729682,-0.09122632891010256,-0.03525295515928475,0.1481868799218949,-0.19969989878141528,-0.007692603096936754,0.27712808762866875,-0.16972819200479305,0.012332945636055583,-0.02435748746777308,0.056233168969482494,0.05821252385325743,0.035672881570184875,0.023771072044688063,-0.05637479551162764,1
0.4431887227319696,-0.5631729456846984,0.7747098103554247,0.27060070921572216,0.0828322136753644,-0.18490532790588704,-0.11478563589320197,0.007843668941741006,-0.07094939488138112,0.1173687248102351,-0.19283483383157746,-0.037122304877639324,0.17690612719399793,-0.18581966602775268,-0.0021908490418830443,-0.048379233789517966,0.054027728089431674,0.06015377840618645,0.036204217535058376,0.003442170088856654,-0.06322694322399315,1
0.4178487692998136,-0.6249575372148777,0.8871919408450757,0.23646479420089164,0.039179829744414474,-0.12991802661435242,-0.09620756504877519,-0.09707843966673753,-0.0402270573327288,0.16437214923148274,-0.20669285832126721,0.005134382175588401,0.3000747174914196,-0.1710943261762671,0.008382027049969688,-0.023956270926321896,0.050772953700411655,0.07122088950036398,0.028486492605921624,0.02253859125772572,-0.06777963834580587,1
0.4539447418849836,-0.582954207889147,0.8181346401778031,0.20509139376297555,0.02086551292468506,-0.10099536153494253,-0.05279979587350798,-0.043280206064013796,-0.06349287573414818,0.12989547425491862,-0.16337395134036592,-0.047972224335131916,0.2367135476160365,-0.18465910561370188,-0.016079034050326877,-0.03671052485688305,0.028382509429812273,0.04510035348771997,0.026891147417244604,-0.014007408591734006,-0.0812976353465266,1
0.4589557049941281,-0.3830746240159336,0.48255948204751586,0.13709307111971053,0.11426251555146365,-0.10392666411922905,0.0072026551714321554,0.12951859178991276,-0.13444022677580222,0.03111153641402654,-0.055357942157583676,-0.05339023207523436,0.006155237666594806,-0.08976656090619735,-0.014543625689765503,-0.028327735739425,0.016520343550108178,0.029338818604750547,-0.01523330468311309,-0.040487966476112074,-0.03501986634985893,2
0.44987153154373466,-0.3614893144743138,0.4538739855014513,0.08077328711452685,0.06894023736410552,-0.11109920249871413,0.05991677212678804,0.103909626209238,-0.10447321762140349,0.006855450606071149,-0.036468691278780385,-0.06312050236350583,0.003239705854907962,-0.0600913951128527,-0.006632004535797897,-0.02426282056127539,-0.008327843232387494,0.01070807890327613,-0.017387357721313876,-0.03071951401006592,-0.04522343205480296,2
0.48427708496334454,-0.2687689645557394,0.2850627147027603,0.058753173681183796,0.06676946958537913,-0.12607894923531937,0.09389159621533646,0.09219058920277869,-0.11898642908007231,0.003642926338067751,0.008893759933518108,-0.010297909961691326,-0.03062904820358775,0.038383705714793666,0.019581244790271422,-0.02736830576758661,0.0007873452109833021,0.01535729004917822,-0.03154552034037123,-0.007248483827627896,-0.02366449504702941,2
0.47370998047733687,-0.26213456562428883,0.26737054596115195,0.01993809364607177,0.038059899419004076,-0.09302256518345228,0.10082569646973372,0.07750664564914256,-0.10687688700738777,0.0026893031987483486,0.025512472155184,-0.015532716001751639,-0.031015122120515676,0.029684020082057963,0.04306817442368047,-0.031441518547039214,-0.004737624322282647,0.007523630772598381,-0.024930404786384863,0.003971788566037394,-0.02533651047136208,2
0.4309379244638692,-0.2947838722308826,0.35663974693304057,-0.03370771675882117,0.0060013824199615295,-0.11143480389200405,0.1279332643853524,0.0726316487683572,-0.07306905067097956,-0.019474104033305812,0.006750402428989073,-0.05654037842427279,-0.021308245727834515,-0.0038026433320871625,0.05080279913826085,-0.031514431207774675,-0.036480517721438815,-0.01686150645137321,-0.016570302048114056,0.006286944889357617,-0.05156799630883079,2
0.40574525013132434,-0.31276904218506174,0.3883827808259348,-0.02900540408316312,0.016566944414671807,-0.07398543797634763,0.11318685675706078,0.0893108556413953,-0.09877874290128133,0.00039769741123794265,-0.019529566372269772,-0.0468104025983889,-0.02318071570261755,-0.03509173720906309,0.0589011168093398,-0.04224815945050699,-0.04645967121953644,-0.017182397534525422,-0.000819696239054048,0.020142895101374955,-0.04143972770318867,2
0.4204607026493554,-0.24700540655365613,0.2934281703846729,-0.03547760995473317,0.014163135399445869,-0.15635145387348945,0.12954058036110427,0.0742942188753909,-0.07939144189850281,-0.014867113423662605,0.005716002133190144,-0.03645614783852386,-0.028112301409244773,0.04018753580596463,0.06667105502498973,-0.04036959116329407,-0.031140896963247226,-0.008825534733834005,-0.0076671959300542245,0.03038193868641986,-0.03288897751102242,2
