0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.16949123587380124,0.14428364371304964,0.117339675561329,-0.022327170535719785,-0.03551625595511126,0.1987381348693627,0.0021260138181469204,-0.03014937603272172,0.001994224466373969,0.016790512514077392,0.014259271042669696,-0.055164604025091185,0.02750331099768707,-0.07264912991223392,0.010258750849928317,-0.03463421756589814,-0.0220378447024009,-0.015287825211688436,0.031032713506747942,-0.010302355145503211,-0.011738635178904652,0.01164587503038045,0.030935206672691045,0.01578195635023717,-0.009222470865891497,0.033436787928053886,0.005553797096629221,0.015773532235928752,-0.0006838138821936918,0.005883138972050672,4
-0.14715460255819984,0.09713792557773346,0.19263153301656163,-0.09901781533098937,-0.003291610350572727,0.18044400294917223,0.007431780950773348,-0.07308282616348542,-0.023155352195022717,0.04510959324804803,0.07099237534514913,-0.015563961596418756,0.03378913091341579,0.04408946725767554,0.015564713570507559,-0.052583926338103916,0.009001752666672419,-0.041038836681146884,0.013185446493791698,-0.02463177726783152,-0.03322778819279674,0.022775872420251756,0.0018879074178299311,-0.018657539771709575,0.007847305168706652,-0.0005990322632311455,0.04382055222142503,0.029433444035006213,-0.015545734757284926,0.0037922730108374664,5
0.33667961761909526,-0.055899860205945846,-0.05378520198293785,0.08273563060747875,0.11937245080892855,0.0736356202112581,0.010369751898555315,-0.12222792215041917,-0.11656389113500673,-0.04360297548368494,0.016142040241630067,0.022131230187857873,0.020050203824179103,0.0018825394172591434,0.05104054372188751,0.024214008331950664,0.06306749046625776,-0.07297142310164607,-0.005051942159604438,0.022172606677183238,-0.009558579668192058,0.04070408949174182,0.04269852418486863,0.0625115561149446,-0.06307996886060688,-0.008500885239074678,0.00977235368615827,0.016240356238241233,-0.016627979617407123,-0.009934987492151905,0
0.28813194942358783,0.026648167894951214,-0.2733428281105141,0.03599227467749216,0.059127218155843556,0.1174741128683205,-0.10834888229501712,0.07546416951065453,0.049511843226155705,-0.010756942607766551,0.03497967340320375,-0.070128734762928,-0.05649977573643634,-0.09369800095969182,0.007002627013054326,0.011955605740153632,-0.00473339941447856,0.03427525334212265,0.05518978747180657,-0.009330645602423571,-0.010319637261454795,0.003611273849492762,-0.0010677226514180043,0.008249494053509367,-0.011309913868399982,-0.026465619240886397,0.04364505870244397,0.003829069593513208,1.200158140435368e-06,-0.013970806633927002,1
0.13527784793802497,-0.08355853383481646,0.13583950202249598,-0.2120464201547964,0.13641219222999965,0.041005769780718515,-0.10805632306220642,-0.032781897097153505,0.012404871267566616,0.05935573838208722,0.06530361421907045,-0.013996064493143823,-0.03589641956444236,0.004806027974541574,0.018286004764097336,0.02168616177629827,-0.0008456523824887882,0.02599388553561123,0.023346635555132136,-0.01007965353396818,-0.01082659296703822,0.007980338132635628,-0.03865709627069824,-0.03383247691399635,-0.011061293741985449,0.00027042135246624127,0.030484981699935354,0.020042176477792502,0.03211382723406944,-0.014967606303241732,2
0.2508976072223446,-0.0003788229068199756,-0.10526224871413654,-0.09031898606145086,0.17560933168640377,0.046038465630941945,-0.062134248814744185,-0.03871159696914829,-0.037438069496618376,-0.034836877786247944,0.04767802132014259,-0.03256628204869764,0.02704988620790027,0.0032192792577519246,-0.021987990608857835,0.04767454252245361,0.021874221003591553,0.02208585837750335,0.013372539995674282,-0.0059006736558934215,0.012308997556288986,0.007414325848357693,0.010048269590091979,0.012407430685264028,-0.028332373448909674,0.05975901471689867,-0.01171615796658284,-0.00941599138954425,0.004302193267400697,0.010881573175808077,3
0.3509574130284815,-0.015270688875334809,-0.08631404709168462,0.18926522262439358,0.02829162465761535,0.2336869149441085,-0.10623171954515907,-0.00550631444891514,-0.008876560429819843,-0.007605722377939341,0.06749875743234234,-0.08177073501220268,0.018565002801185844,0.003936064041564877,-0.017586648213908568,0.008114343132778123,0.021890593874306207,0.014750708420675253,0.0522205951808053,-0.006211888286199545,0.006274220340149036,0.013234918100725565,-0.016112158525564593,-0.014668458780536893,-0.0012495870451147602,0.033476926051090296,-0.015979249692002272,0.016132210345933203,0.05850685623080571,0.0042191850633969095,4
0.2560730313835958,-0.022319522421295042,-0.013808604096899862,-0.003320949950967556,0.164676338953048,0.10604869447377625,-0.015293514027583712,0.04139866265791916,3.661520282086249e-05,-0.01155059948378587,0.05754742346361808,-0.040484046588389874,0.019849229285659308,0.03673939513904506,0.034726522619108,-0.07757244093899468,0.010289920806470329,-0.013261454185122479,0.021980421220918114,0.029237666066442156,-0.026418270901560497,0.03393445350937965,0.01225867120721469,-0.02884834492044428,0.005995928904481019,0.0030400472116493063,0.051981158526946535,0.007129258212846368,-0.00541274595133549,0.00823599106399902,5
-0.22688727725691854,0.3181709934491916,-0.29678588811460416,0.10931421729073981,0.12137753451671295,0.11262348495539268,0.12256861394970797,-0.027628129539314632,-0.07209459653909217,-0.05400754653262852,-0.08661975087163744,-0.013648679317295458,0.11052551852597513,-0.09553309251051782,0.19176194997615015,0.051649202103479216,-0.07327059015537818,-0.012478517288246912,-0.0362088061656734,-0.03151748001108958,-0.04236574036575154,-0.014787695354116425,-0.011328345431125009,0.0032901301070767416,-0.0827300118039756,0.008914893598540809,0.01083653602660615,0.011869399168507868,0.02988041534048645,-0.027408788785487314,0
-0.22331321432920864,0.1328263631792251,-0.1595451366618827,0.011071232401656585,-0.06948174112617571,0.13017247654830755,-0.04191845440385551,0.03710072751626722,0.015435471368959107,0.04275835818242099,0.017038579115442706,-0.006940459273967814,-0.006426982794264631,-0.05140030402891676,0.0022355689383833878,0.03215321535442556,-0.03919510089518031,-0.0012121224714992753,0.01521525419324091,-0.0011091750051892455,-0.010154183241473136,0.03484304222857103,0.019749299897856,0.0032644539658784454,0.02186439365959738,-0.018178249520271486,0.017054708007919785,-0.0007001575345179614,-0.0038343024448347345,-0.025096057987394508,1
-0.30787229148481454,0.10874636584627641,0.1814942911803391,-0.2097525249511827,0.009199541901973174,0.10532705449642261,-0.08950605974158528,-0.02525803689613956,0.038212302110481586,-0.014002054788803783,0.04230258938369692,-0.05509665279696148,-0.017988426393421617,-0.05874805240890218,-0.01838608104717212,0.007206460724583381,0.007378449051691951,0.0316609169293541,0.08996790558133236,0.011092147300818252,-0.016650636400780645,-0.037976072273025026,-0.028465738831471226,0.0165069891913196,-0.04390850886061008,0.007099588468144897,-0.013655242627235298,0.0439765736933243,0.059182355587361596,-0.02103486805490333,2
-0.24181918776099912,0.24992359533041325,-0.02567940066005208,-0.1035483474945274,0.08895893656375223,0.0716727813928275,-0.06369793155108368,-0.09794673348561297,0.0013382955307504026,0.033975484327824934,0.023253043232953245,-0.02984214154398184,0.0564394585194824,-0.0009886363003177826,-0.07140555116943458,-0.010511828272775582,-0.005622500510727685,0.021103183061361174,0.07553077815494125,0.005154656415042686,0.06300697365836896,-0.0017040422049093703,0.0013900080539965916,0.003210347730435122,-0.04619896538328246,0.014565733151703638,-0.041341823564550136,0.03293057528684809,0.007721776834136321,-0.027020588773883327,3
-0.2661936433094146,0.21393171667314517,0.1736265364425141,-0.008790739694827526,0.011453344635260545,0.12876346717366344,-0.04216852248692219,-0.07676244803505773,0.05137680961321909,0.006859384987296014,0.03933963258947766,-0.01626956986811515,0.026036103451996244,-0.033397561936252956,-0.011153829056005675,-0.014291729703322141,-0.008396350257919332,0.011175362386000845,0.07408252654514284,-0.03132333571857885,-0.010645318640416788,0.005354376485610283,-0.006900798261834913,0.00583097345713507,-0.012957489889746751,0.02801358132896966,0.005226910562718067,0.03112719789103134,0.00855630304170016,-0.0012514798974221518,4
-0.20643832141411575,0.20448835679949845,0.16913638951468188,0.002770200171351333,0.00794355804375304,0.03516011827409007,0.07180370085968603,-0.01842382828491366,0.09376175229022599,0.007915002145812524,0.03975117519658524,-0.00010488740391096697,0.050967625460196536,0.05691006414736792,0.0596947417846824,-0.0394777133782058,-0.003599910709212368,-0.005697411376629198,0.0544515956537162,-0.04239192646705392,-0.016247826251236382,0.019507692129819898,-0.012180022716946973,0.010675790199132656,0.004953794271358153,-0.0087672496867054,0.009090396636873999,0.018383169262709505,0.033810644880192246,0.014066102033878172,5
0.3242116558460756,-0.03925742698926971,-0.04776518797559819,0.13502942178499042,0.2005182765944462,0.01992779635691422,-0.13330640060752813,-0.11201920530658584,0.014912878686922013,-0.054641671185401405,0.04457526799521239,0.007847159196539819,0.016691145961935508,0.08145301602808701,-0.035431383806078305,0.015414107232581414,-0.005394856390759779,0.06558052972062982,0.017858347415069895,0.00828241139868215,0.011356260822324965,0.010208809480635517,-0.005297811130526575,0.025244984818526946,0.007230281641391602,0.015322694998056146,0.014843873048686158,-0.0009411216977581557,-0.016729438459107092,-0.010368618130131919,0
0.0711382085084653,-0.15909275750829371,0.398760566050526,-0.14418942267936294,0.19290589754634288,-0.008354460239086571,-0.045295872017526974,-0.03478507174893282,0.0891313432016654,-0.03126512171415081,0.05714663641825053,0.008804608534235696,-0.016357876237483086,0.046392095848384655,0.030062978274743503,0.04673209447231913,0.02238294017665814,0.0010217907669271824,0.058914649982701274,-0.004414993665282667,-0.005400494964948404,0.0010299379241328354,0.01143877948297674,-0.029552348030544132,0.03558314415026491,-0.02166054930930485,0.007917679347576874,0.04953770596899357,0.02634174474133623,-0.02538948776292728,2
0.1809529261074583,0.06276066082154803,-0.27556193507077953,0.04370829715772351,0.17921456183136641,0.015829982077726852,-0.17785903380934157,-0.10162950546712764,0.0006794373860039769,-0.022925688785373623,0.02397351116754592,0.028816906627752763,0.008150702012530587,0.05132207163553552,-0.04693743838128467,0.036185440154120674,0.00939590987692033,0.045046589460839934,0.00831322056469519,-0.02648834667036535,0.0287462222941541,-0.016709128641441355,-0.004694305028738157,0.0251790515096561,0.010459952447730222,-0.0003938272244071617,-0.009056115850791857,-0.014524150711153495,0.017507528764226198,-0.020780820247563704,3
0.26000845053353405,-0.033934316495061186,-0.013732620799031122,0.16720194570693528,0.08841125334094077,0.10983973555491522,-0.11947878132905058,-0.01939788761058627,0.060665919047081004,-0.036954619613944695,0.03215179585005313,-0.016517851539986673,0.013434004023445181,0.047138049348598395,0.014286920830279522,0.009998332427117557,-0.0034415820943468414,0.02029161226302247,0.009729742319372327,-0.006840770737286394,-0.013783092636274604,0.02704259258795881,0.026601207058712367,0.03274226765266509,-0.0006020364149976706,0.02774017102388673,-0.032146196593405736,0.007050392217385735,0.021400517709782504,0.017996910856894262,4
0.16666050420386253,-0.005196967987106744,-0.048771291914375285,0.10311547750572224,0.11190831078811382,0.043026910468663034,-0.07390925662864083,-0.006417646447620239,0.08084907289221449,-0.03583048585662738,0.03168650095308081,0.022475531774915573,0.018985314273903285,0.0962955325252225,0.027981349758711842,-0.044700923853188544,-0.0025355332625277647,0.021118788413473706,0.01889893960593954,-0.025546891605241075,-0.02789878506043057,0.02749173848443353,-0.01198234778664127,0.0009292746922630809,-0.04078664272200144,-0.022427242354232126,0.03326163402031112,0.0008867607319883218,-0.009916329213426287,-0.018299972028239866,5
-0.1775427975327093,0.275660650528416,-0.36460047017961056,0.03893447421996689,0.09123302864697262,0.09028582363945414,-0.05833189835684858,-0.0636107744927871,-0.041837447192399756,-0.005874140120468247,-0.03310775578230412,0.004861554742717846,0.08035828471247587,0.025160311080912007,0.020608544220699226,0.05941164109280844,-0.08399769750310793,-0.0047417968350089755,-0.01731163994884103,0.0020879704209592308,-0.027841765075318166,-0.006949677593111889,0.008390965131370429,-0.018435971231220667,0.012745027140969444,0.010103269712899257,0.012579202604600383,-0.023943664535694534,-0.01177852318243687,-0.02240620727311549,0
-0.2588131383282906,0.1498683793005779,-0.16958611192076328,-0.05316965946743409,0.054598179980137766,0.020630493231295913,-0.12527946265134945,-0.08833136385107246,-0.046499386639914035,0.004346738132493864,-0.0014778926333847715,-0.019279883920264647,0.052109104808094095,-0.05936424701050713,0.0457359331446963,-0.004284518123663649,-0.06107654892945368,0.012277173068962094,0.04363321687116093,0.030936809652362878,0.030677357582507413,-0.0035110682976002487,0.0355326747481939,0.0030764095510312957,-0.039878092938974374,0.020079123144353905,-0.03812762586369654,0.027355811596331634,-0.014062649262301271,0.012517479800783082,3
-0.3076081039989503,0.04111265219900608,0.14939857903316797,0.018773072108043114,-0.05853106411329659,0.03402593014048921,-0.05302519758507166,-0.03222443667465524,0.013969266567875562,-0.024107632922446248,0.03225355918126408,-0.02335026480741409,-0.0073279525850068585,-0.02090860231959241,0.007598324462486449,-0.01959581604784682,0.007943272420231184,0.04448600489537472,0.07495687249280755,-0.002892594141152864,-0.01886678063478422,0.0005772404370211592,-0.01331761656762744,0.018723662186278998,-0.013737816249077014,0.02124956064270627,-0.015671436135357535,-0.0002821716836433134,-0.00991421869408757,-0.004587654073042315,4
-0.2633647170753056,0.03203098960392462,0.12197301771026468,-0.07099675289737616,-0.012432988268681886,0.014601679505658246,-0.05131127779794472,-0.0198561970421591,0.02590300678150453,-0.01536237829784746,0.05483225886863924,0.022287242433371553,0.0013114757823758712,0.05724847985858554,0.03865440235921286,0.007559634529752661,0.037594232260834255,0.006773269510678545,0.0073693735695963955,-0.015736503187633075,-0.005660873630649365,-0.006198987940815214,-0.037179976685022466,0.0017719442525886552,0.01731574300270446,0.010868135672406909,0.0036489748688150274,-0.007160373933174014,-0.03250198090666662,0.014519107644391904,5
-0.09584653971591948,-0.1557470515824803,-0.07115140878054696,0.25014888174967714,0.17657904229996468,-0.013680625940730981,-0.23165517351400386,0.07433593337898692,0.09689869497703471,-0.0021922042569821917,0.02962297588752387,0.050449142217570776,-0.02694050299324299,-0.013822929443565387,0.06284042367722498,0.06677879460439784,-0.05461039275196854,0.06716795095497724,0.030618907262934123,-0.0052654215358783904,0.008955132533345445,0.0079015900745927,0.030552061028077546,-0.008464305030547603,-0.012081588425164788,-0.03711880116047994,0.041984196080215516,0.008612461675877713,0.03473469217410091,-0.020764110419669964,1
0.016711691408069867,-0.09217853294607169,0.08311915632272804,0.2827465884596387,0.1737204989112847,0.10329224208387802,-0.1583383367957783,-0.04797518638913795,0.10601804330354175,-0.03394612537099268,0.017374727219901485,0.058372764948397556,-0.0016643780797530462,0.03012916758664501,0.03025764318266935,0.011484996792429078,-0.018116569567377696,0.06573834164842443,0.04732402937830091,0.015631490891056202,0.00106732752822592,0.013963732998616977,-0.010208659587034931,-0.0028913346163610357,-0.05506082703730131,0.00890711538391893,-0.042407523802649026,0.007188319313959899,0.016385894580613937,0.02676237191069697,4
0.06464493305995579,-0.08219294478726687,-0.12107370513291613,0.2347648142912756,0.19467543708234097,0.02567626614433513,-0.20659683497774234,0.01946745131328928,0.15964507153089652,-0.024444451777816,0.02285124535604974,0.05741529767270379,-0.00964070740731042,0.07018206183044758,0.07926226945465088,-0.01717533329467224,-0.0011512254812688562,0.025143309505856443,0.0023558099753038216,0.021971810499328916,-0.01679518748080195,0.03800060219508336,0.047096792210075664,0.019859485326296188,-0.01519942470442859,-0.03141498482358027,0.01647272971907761,-0.006658331787715334,0.0006724143685870578,0.0011311115537104505,5
-0.21928368274644053,0.4211465621511887,-0.3115533353286651,0.23227028836629557,0.3358776425160121,0.017791144970055586,0.1656071854366439,-0.01762983059867106,-0.04206777657602532,-0.007265471317276087,-0.16622630122503979,0.17510220022731388,-0.08965390972820353,-0.006923438911999997,0.05234311041614132,0.014305970537141499,0.07666857557685616,-0.14613415703373625,0.05772189718281684,0.0012100426732981444,-0.03235653254837425,0.06003078649655313,0.01564912654942726,-0.02054369750565257,-0.03514447097143835,-0.015504437164305785,-0.07183258092972496,-0.005793751427487601,-0.05694175811325007,-0.03728787096444314,0
-0.4975661508361826,-0.06187757550508294,0.11354812928663126,0.010910526473423856,0.14651379264668307,0.01517101315538946,-0.08525868182030712,0.1417299821830498,-9.395040351501927e-05,-0.04280373587826608,0.00943399797171533,-0.016585071497741275,-0.053897487810870524,-0.010084019501657087,0.05977531075913444,0.06320347368933618,-0.006773904634173685,0.03295783367578379,0.03683925589798171,-0.009977087984436408,-0.009749938434680082,-0.05682961031020654,0.016668442453052768,0.053650295837575336,-0.0047861090282091115,-0.014032214872960365,-0.0009580764029816429,0.014488781219644725,0.0297515651714457,0.005327773086466261,1
-0.48095821933063354,-0.07982330546364248,0.086061491900616,0.11001162823624494,0.09446502481127567,0.05273955849576339,-0.08614361936709881,0.12611609722740222,-0.01113988878044831,-0.039800681277702386,0.030006428999623396,-0.016126822308278554,-0.026517909246943715,-0.014965405544142154,0.06322961123417209,0.04176420116438815,0.030146797467767144,0.03807155832829398,-0.011077907898918011,-0.010474650843443753,-0.007245541175852468,-0.011192869256340084,0.018143833931190793,0.014417813782298379,0.04926105209919282,-0.019988510203300093,0.030383752000057104,-0.018579024470823415,0.010587405429036573,-0.013179275946249732,2
-0.4460217396841416,0.14403428108159033,-0.028030786142174653,0.016353141587528174,0.22460924453681452,0.0008420202167777246,-0.18410480939742163,-0.07204534827385188,-0.02254244236696838,-0.024279948681203742,0.05131821471823077,0.03026355067387525,0.05771289847261189,0.020680532672764075,-0.032259750703715395,-0.01453811567738226,0.024975368302941142,0.015097726097576931,0.06043344497991826,0.04912680461018724,0.05850973267592067,-0.01723226271647196,0.003924058868562658,-0.006777529990514486,0.01878419691551849,-0.012151569410709514,-0.03531857901423637,0.03296496089527852,0.0014939837203257155,-0.005798512716389843,3
-0.46873982550356375,-0.00654215642695184,0.17629025875250154,0.17137602198345445,0.08558199769139503,-0.03863992304929583,-0.023770303725134098,0.09876033808752485,0.006307736989389777,-0.05595320151907152,0.029184409187437636,-0.007149314235487975,0.02266423627183175,-0.010903577296787634,0.05900775664057941,0.0003163790333786714,0.007194646184098825,0.06127623428912764,0.049991956245888564,-0.00910621533360967,-0.011745403385093,-0.01712607984111458,-0.013526406247192462,0.016823873415363722,0.006235988619475133,-0.0112151701140767,-0.01566711039940457,-0.007934027606879899,0.041486307776282094,-0.00940074871446611,4
-0.4834816759595002,-0.1110801909652808,0.2929962122332936,0.1274687761446594,0.11160257823097085,0.031016126912484312,-0.023076150513539517,0.08047488811789633,-0.023277694679377323,-0.0356558943620022,0.032551537048586314,0.015290839777395223,0.0015614144369893396,0.09059583336419995,0.060263389208136675,0.0023364822086936214,0.030855227527968897,0.015204845408214032,-0.007955090544910193,-0.0019398763327920481,-0.036668383997314424,0.011475402514074551,-0.013391509479890115,-0.012037725560551929,0.01909409098993593,-0.0035199133669658197,-1.7930101510273304e-05,-0.00795101585117817,-0.0386188837311699,0.03364500113232786,5
0.16331477191176455,-0.10345658432340843,-0.08195810870498077,0.19056301518018035,0.29909771299323734,0.046722349749107744,-0.1467261900703891,-0.0816080416113593,0.06606074557899924,-0.09405626530697583,0.0015261065610189745,0.053543475241751085,0.046512027237320584,0.028071668230312926,0.05838727799606014,0.050952823612393235,0.011574127481866356,0.02382351575141156,-0.022368782772754593,0.011541484377620544,-0.016555338708956754,0.02134531984754725,0.03392085548363539,0.04938616477796131,-0.037481396294122116,-0.0027301341372842395,0.005734853055849972,-0.010002161416190234,0.006252973139292943,-0.039903134160660374,0
0.0723775307896121,-0.17060362134609292,-0.04231762197400001,0.14916504551520682,0.19094849207974457,0.09622455316421487,-0.1963242048053638,0.018691552810382765,0.09000568310383154,-0.008069480249291225,-0.01706579380243464,0.03783566271704059,-0.04341082298513707,-0.04542244706154599,0.033975470718904624,0.04091788095033863,0.0323925422981863,0.01013646204834635,0.006674397815778837,0.062302518422233145,0.005982834239693455,0.0737715750029414,0.041802945003739315,0.00797604249416254,0.020343372423595914,-0.03918169326054565,0.005822556845081359,-0.00867784813027987,0.00948952981330716,0.007508919527366808,1
0.06544110816589735,-0.15069233915114652,0.017760435022695625,0.16415634861999243,0.25783842351792685,0.060723952348662395,0.02261566154204232,0.14642562942411175,0.1673665284988342,-0.06522478087160356,0.0312270841823522,0.0920805025004212,-0.035795329156357476,0.07791678775942493,-0.08020807083847718,0.047294793490299435,-0.01961481296843915,0.041125522938299,0.041032620227277744,-0.01645403053782057,-0.03953070076562431,-0.00371555988683426,-0.007549639056437219,-0.013090567441938929,-0.041286655032243554,-0.023802693528984006,0.012753140215370327,0.01740016076546616,0.04847665586904528,-0.08595685376414748,2
0.13029424734859116,-0.020348635282329698,-0.16058383897500386,0.043637293229648724,0.38124983049244837,0.030542255407975914,-0.1473614776161279,-0.028744246659491064,0.06093219352212572,-0.06437318501569966,0.0278083658009289,0.058922629730784576,-0.01598702647514256,0.05842689457789548,-0.015953320253947474,0.06532391959090397,0.02621162911974322,0.020147105896176413,-0.022353909761932127,0.004618055308126105,0.007679362678388659,-0.0020832096974450864,0.024216799017225007,0.030917630887916676,-0.003759651987745791,0.027536375885503228,-0.002140506038998979,-0.020090930551808224,-0.030743894786422383,-0.009839781140396308,3
-0.2830883520553634,0.014788655427303185,-0.16814519890170562,0.09860433054466254,0.17283492797026254,0.09436948968110086,0.024587672612900027,0.017483220113077635,-0.1469635089981746,0.010316904571536507,-0.02166835630172717,0.05717256315428936,0.01742027696140151,-0.032380456839104524,0.07367953179113702,0.01500153012667745,-0.05083981261722495,-0.02689326439433093,-0.046359984466952456,0.014196235597734119,0.04093363178016594,-0.02694843776258085,0.014020861714051322,0.01723584456616982,-0.02468093226408962,0.007365533615676863,0.007693783645619891,0.018582706944363897,-0.02546387160786632,-0.018580026085188706,0
-0.3296323229872659,-0.11198401175393263,-0.14907332390963224,0.011407491976844167,-0.011217441570286653,-0.021796840351561073,0.0006872335546577929,0.19933705307114377,-0.058962318857486457,-0.027050635645371374,-0.015844213321825507,-0.002836619763996511,0.0018706319493094988,-0.05086876342252013,0.038874065315006257,0.023457321124672994,-0.034027160531194374,0.03885725412929219,-0.007970583757567085,-0.030068961955967918,0.033185260773891945,0.019749679238130598,0.0307751597508135,-0.005091247039093558,0.02938690825157329,-0.008680825503771942,0.04180075128416851,0.01469567044303278,-0.01892867174607621,-0.0025776241828072283,1
-0.40614840113759265,-0.1311639074055512,0.26387370170279867,-0.2069177132536777,0.011983645157361134,0.034434002374354164,-0.18159743574493484,0.026922701947536088,-0.003919968905038012,-0.01195597327644937,-0.025162605609019267,-0.060892742397836055,-0.06924904217711406,-0.02457820049363587,0.027854547369760344,0.0328874413777422,0.01900889184513226,0.0322099464995124,0.07069931040130058,0.0015555733171493513,-0.02177217355905265,-0.03136062687629827,-0.021244550932990887,0.03811785466065889,-0.04632696585035283,0.012643804239745208,-0.007083056539757708,-0.008327950993235387,0.04033280967015037,0.028864414061883652,2
-0.31755232911790865,0.09340082276228351,-0.12881065215958057,-0.061180141370482166,0.1324389745320285,0.019125312175305196,-0.1949035532004419,-0.0723344397612479,-0.08455966060235995,0.0030822055425640303,0.008494931796419294,0.0019971708751682,0.05185984786663506,-0.06398189485967785,0.038397546474561554,-0.039433576838863206,-0.04108822685568229,0.03661964535324172,0.07095085132650598,0.037854254978823276,0.06131049014993414,-0.007499076209390792,-0.0014104172745051586,-0.030615966409990425,-0.053392919559604714,0.003477099871201004,0.0008506746809308469,0.040820024024355014,-0.0033323914958205136,-0.009011935112006028,3
-0.35196083063581524,-0.06580933022950361,0.2542963674947917,0.035146977309829124,-0.049650358073613385,0.01837576750450773,-0.08045968667672525,-0.01775059389319469,-0.031109714504180506,-0.06477975832125578,-0.015086039450130265,-0.051500776743857106,-0.0027877403142306995,-0.057563331142191136,0.09017130401856949,-0.011148788093525687,0.0026664750226783633,0.05033010480427871,0.0627026758499326,0.009017286683214066,-0.038676585920161446,0.007028185275696257,-0.00608114901497159,0.001470825538264044,0.0012782030319753869,0.021109263971004048,-0.008950225994667911,-0.003956679800267989,-0.013718853064660549,0.01211374652028506,4
0.17015284349141732,-0.2725683661656063,0.0119423727754149,0.10330129512752599,0.13665013318928962,0.02228889224277174,-0.04407049338643331,-0.07845245650563486,-0.033539174598775076,-0.06001060458766246,-0.06984296395294057,0.06511177936167016,0.07527202144688223,-0.0015855639989590011,0.053879814096928914,0.02727569895987722,-0.001704355234563841,0.008997930274099963,-0.0393549348551358,0.015269470051303007,0.005002638285886228,0.01521113288215488,0.03967215201257851,0.04703142166542428,-0.029162098678753284,-0.019594325805975095,-0.006845415406672518,0.0021232387581002457,-0.0020130706216506763,0.0068420172959286684,0
0.09489445265730835,-0.24012371485160622,-0.020775460706957405,0.11119245835098829,0.08422567883672288,0.0669530743388785,-0.08338412865782038,0.10593927031190113,0.07795903437443352,-0.016276130935629005,-0.05027522490993359,0.029804328665699535,-0.014782322413870796,-0.03978942059571148,0.0024076030612202345,0.040721350187362164,-0.034797683637714946,0.05238894839105779,0.026292405666034965,0.017153144519663144,-0.0013593575249848903,0.02526112625588495,0.03181673573483608,0.0032401490065019664,-0.002161134609882816,-0.031773544476774135,0.0016096496693256577,0.011797091963924854,0.03469638966697029,-0.017207872754106162,1
-0.048257076150241995,-0.35032065453688266,0.5080562582108857,-0.12493968795025585,0.1806349896342721,0.0006229411306019692,0.007653821228031918,-0.033858596584960834,0.06321270282107605,-0.11350169881452159,0.014164082922178836,0.0037950667798579835,-0.069750543478297,0.05807323365433489,0.027795749736161824,0.05449916316796007,0.024597697436101365,-0.008681949526715114,0.05322889810265007,-0.025917143495101404,0.032841705385421006,-0.018947099172491787,0.03824293210105321,-0.045603560258567745,0.08248895982111919,-0.053507922718766115,-0.04048564787389475,0.034824072485250664,-0.032441790091901596,0.016901033647118383,2
0.08099098716397661,-0.1658418063307603,0.07587947135560373,-0.10231737708912853,0.19707215927220004,-0.04366258037730357,-0.13528572271667857,-0.07869091757205111,0.007099149892913737,-0.024464301852435703,-0.006790489886369123,0.06260298409840477,-0.0012235473231631071,0.02224882943748752,-0.02463013533669626,0.06254291757092692,0.028238188901712695,0.05530261095307025,0.023732663632078325,-0.0018716791346895276,0.03153992275346322,-0.013736289195111922,-0.02571673926959646,-0.002428599509867836,-0.028229048451431066,0.018570186092394986,-0.03928939730500678,-0.007464981889792594,0.0014407541673442672,0.027281277958978393,3
0.12664753056090364,-0.30147305367196614,0.28445201728759273,0.2081709194698321,-0.0014072994508043792,0.1847502465538128,-0.13569367165916826,-0.0950346618957799,0.053488676428414955,-0.024621227714407848,-0.028562851869053434,-0.00011149438087399672,-0.00016448713330096589,-0.02120182517386757,0.01733314740514511,0.009125322246135785,0.003201283412213449,0.035378365163799864,0.011876128584991152,0.0013360151966500258,0.01949088783598445,0.013118926759766614,0.05368905320645248,0.010468726561689888,0.014661898103925734,-0.017645910666023393,-0.10025795588058539,-0.01359847087288593,0.04101900315221528,0.03535629823086859,4
-0.4298605960979761,0.4795764773409399,-0.6152159742187904,0.33068574843385445,0.14130578687228945,-0.06888771734101128,0.2098955330624621,-0.11373231357628719,-0.016767305428260267,0.11012400605258471,0.012376493040476182,0.10330330445164848,0.04180934724175599,-0.1408984511229186,0.1444208696283906,-0.016903910612773885,0.04171029729379297,-0.014201137531531464,0.12167665981588313,-0.04193128645838554,-0.11609374778378836,-0.13935241072718743,-0.09867707293192607,-0.059661424099190306,-0.04895771610657071,-0.05043710973283595,-0.00515646867659539,-0.10334529111948114,-0.044755936904327456,-0.02372554777823597,0
-0.5062303369295932,-0.05720773700433388,-0.2918632002484019,-0.0009600860306288323,-0.19418381089413084,-0.08123827920429892,-0.016388933065354987,0.060404929394073874,-0.06057692221156013,0.04511209034963981,0.09428556553687445,-0.006524275733780228,-0.057117418636895075,0.026738835281832816,-0.05724601418803611,0.08057408005186156,-0.0015347571570642122,-0.015829350344264085,-0.03449877846334567,-0.011132959013572983,0.033686434591349936,0.02280480257994291,-0.011590999004319988,-0.02622098432426426,0.010547370618442261,0.009438793575304498,-0.0011841951369325175,0.0668702048232205,0.020045388124776194,0.0011110490177369734,1
