0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.007222342339594432,-0.1646404875614648,0.4038113739664881,-0.13497915206618252,0.10001533751041747,-0.05101240575061523,-0.051981401352897354,-0.09364539236147494,0.021703062366253866,-0.0527368581053599,0.034972211715358976,0.05667962042884599,0.011016118140760934,0.05305680683869695,0.09474348288506278,0.07142630761265818,0.10516512122317358,0.048998720397194544,0.040154264815321986,0.03414291867549514,0.05875117789775339,2
0.1110795455876176,0.008030820756658294,-0.018900591396876113,-0.06799420946403849,0.14886806236802555,-0.0733655285715107,-0.08914052098689217,0.011799898475568575,0.027243293802146133,-0.04502640617265955,-0.008853713164863357,0.06839608060990755,0.010459770182330571,0.04158136279585492,-0.0029053462846435943,0.05619074694689094,0.012377328109609665,0.07757368483151234,0.03173416308219023,0.01580835683234549,0.044573200193345854,3
0.2539116271005113,-0.008957078802520748,-0.2977830222171299,0.226860582574928,-0.01244274088650262,0.10957347203313114,-0.10506771737175777,0.06600061029576229,0.03768152679431964,-0.02665850643748969,0.019304326478670808,0.12169196574719196,-0.013016812610937645,0.08948051262468638,0.001851501369149668,0.038327482883379754,0.12502180679590127,0.0627488030303346,-0.013026073769398145,0.02819528614109253,0.04767211556391293,4
0.17567674836622388,-0.05607690192681535,-0.11095951479806482,-0.02312592069941095,0.14008685067448967,-0.00254511731092274,-0.06156651103559736,0.048337652945100625,0.005380131309599659,-0.025548411838998735,0.025219197300610785,0.13217172243502795,0.005177753676631734,0.11364308616356202,0.1122380381288636,-0.023577511566110383,0.006983883775823792,0.028822883393488517,-0.02980359390961018,-0.03745030959699356,-0.02229512220932898,5
0.021565305730189898,0.3716328370891706,0.061055426311278034,0.11946157619299295,0.17435785319926989,0.09966717848665206,0.12625288991062142,-0.08327157013430572,-0.2213887247883315,0.09300231715501774,-0.05351997604591881,0.06987997103118405,-0.0744436357406132,-0.05681451394733148,0.09802042756518345,0.040344803446060555,0.10785996531225783,-0.06395116094156282,0.007154065574100741,0.0474455330000824,0.0749480661912606,0
-0.14923036314151472,0.13687127637452184,-0.2911279607610197,-0.01599754286766167,0.0741614272155423,0.1897859173113368,-0.04564929598498053,0.14743658118792846,-0.009950860347474595,0.04783393609262801,0.0023994797892620463,0.09684112309059949,-0.024169939101463814,0.045664487601768625,-0.05187705360578459,0.07810928972123171,-0.03969238975002017,-0.007632648487014695,0.02007677144366065,-0.043946816651257554,-0.007736800140149338,1
-0.20558241756196502,0.12558585574222197,0.004247906357321326,-0.2540686187297186,0.21553934774393985,0.06273620069317416,0.033913226722310216,0.10647163779446112,-0.02240737743654869,-0.022915127425224495,-0.02583505676356683,-0.010345571460383791,0.04370175141233203,-0.05915959281534711,-0.03227607616810401,-0.05570002905086587,-0.04268994174799072,0.004248615823211697,0.051568262206367114,0.005199303438351297,0.02566885068909507,2
-0.2139040818066154,0.1525353277818918,-0.16633043247284074,-0.3156822332001168,0.19007192642334178,0.019805722819907935,-0.08254284630745908,0.013495937893703795,-0.08517328986775491,0.018692309076554295,0.0006224313653767528,0.053316542837829946,0.028697991930329066,0.009618233392446864,0.014381045565724213,-0.07613504716228087,-0.029920840690715628,-0.012668491961086922,-0.008943537794948685,0.010942048401665471,0.0436308584527665,3
-0.2855259337472359,0.02659102148972321,0.10218715388408528,-0.21449419167196673,0.043993183580464085,0.17310044268916208,-0.18344248859710674,-0.09288484498560909,-0.1339848719798797,0.02542877004175325,0.008994011711789962,0.017359831622944223,-0.014782953489069028,-0.06884219004353699,0.026014656275254715,-0.012822430626405373,0.0736187336471349,0.04635526480336434,0.037311701382416,0.028258611506066473,0.01045600771657871,4
-0.2902996530984807,0.03610332888968644,0.04262850539350952,-0.2294617086782552,0.1329941038803112,0.11069837853000884,0.06926066230881615,0.128973025885269,-0.025509196936746442,-0.018858992429864295,0.03221985556525016,0.02738249980541657,0.024518133942846396,0.06734446412178424,0.06044489398048519,-0.07174171103344514,0.0020025292393554585,-0.008935125532429934,-0.03453624555277815,-0.048579035797946854,-0.02090387870912421,5
0.8670949349606143,1.1025953213307995,-0.011868276215659104,-0.05945708253372511,-0.00955778827345469,-0.14751320410238838,-0.3005152711345764,-0.031299947694345034,0.27128101440374686,0.019235553887299067,0.23326579873805134,0.4581499318657651,0.2966893176533732,-0.07774269898993862,0.02480555017216214,0.10588980119243818,0.04592432396861542,-0.14910639613659327,0.11184058357926967,0.1298860399459102,0.057409147205502165,0
0.29832174506293135,0.017172042164579182,-0.2486837801677716,0.15058302747520497,0.012745764703963462,0.05785079439426055,-0.07397501276001105,-0.0028633942882333382,0.009908885649943161,0.001404417315702524,0.04529285704441261,0.11296679048286387,-0.07479182348893955,0.07365331142629725,0.03602123138778405,0.08326728414954855,0.047397529823295335,0.059583943003381996,0.010932507301875139,-0.06501555764717468,-0.0005909004621391941,1
0.1059103593621964,-0.04865430365788124,0.3351345957753098,-0.15847601272911646,0.19782692630759136,-0.1161504384253767,0.17247899686754314,0.1126461327419456,0.07395418016244806,-0.07445230987714799,0.02663193004538137,0.06105052540533576,0.022861816627574815,0.059896313449432366,0.08354097342927275,0.10942889352433856,0.02066322496799087,0.0063188245612324145,0.008453277876694205,0.028545353497369606,-0.016954849033774828,2
0.20114272326041818,0.055732628604509164,-0.06839386299959009,-0.10149050216155364,0.12001717197352538,-0.08073183727029358,-0.12504548818192757,-0.013412685776665859,0.0015612694430473559,-0.02447020609564983,0.00024738332924549323,0.03231181434103104,-0.004769827720845329,0.021811719706472894,0.035980644017830896,0.0348436888463587,-0.00854814792565014,0.09647781713475943,0.048241528337061405,0.004937339903479467,0.05035271465163434,3
0.3002102796673472,-0.01449411722741058,-0.08824007908832286,0.16780328412433929,-0.0026249147766599008,0.11370036921609654,-0.09336514692860164,0.008594803689417058,0.02030929798581409,-0.008552605373303544,0.032625737737228766,0.05963263984178991,-0.02873552649193668,0.07019709576872946,0.09133199394953416,0.07024616602416982,0.026223748327079584,0.05922183800298343,-0.007172137619664334,-0.0024831909574608317,0.030416217446635273,4
0.14932681104426854,-0.07917683470093334,0.07276976566610062,-0.22602176662571904,0.19620534154493466,-0.06887306265769326,-0.046649353446281204,0.08162153005263496,0.031013439186314364,-0.013096483435334304,0.012917529891965469,0.09697461925592066,-0.0434478073990998,0.04217457637224327,0.024170164217071945,0.046168106930340555,0.012921062359220987,0.05463842445246974,-0.01051642924078007,-0.029444354166954456,0.004175772694076837,5
0.08814651350001021,0.6535702456609827,0.06436557761580274,0.1629712670353647,0.11796146725226507,0.021078599362996973,0.2354008273760331,0.13975143729552095,-0.11569641521612502,-0.01760096999556275,0.004450241818520397,0.005968764435481508,-0.10263931339765257,0.006082931569896544,0.0036729695442698864,0.002846865173180473,0.0357341201748426,0.1527254497067111,-0.0315957480404373,0.03729747970633155,0.03347241484089307,0
-0.09626944943305044,0.1544409497325604,-0.3519934652733843,-0.023321185330569125,0.010693816664314064,0.14622512898997864,0.04588302210568643,0.17077334910097405,-0.026345168849142554,0.01603355247749079,-0.012125049225138103,0.10378459414484567,-0.005798651929635264,0.025017163234011017,-0.03706876235111422,0.08310752960563167,-0.01224453722613336,0.007316849705095714,0.02164628883426006,-0.03050287872058075,-0.04321571341453737,1
-0.18659992609058304,0.13669071784716852,-0.022057485663061285,-0.33552740544549,0.2081426453100811,0.04225289081838257,0.07070590293015912,0.11631193350474041,-0.04018796195134759,-0.01139706461725833,-0.009018564669157531,0.0005123095561126476,0.03385780989237994,-0.049118025639681075,-0.05712682570033476,-0.029792948169508275,-0.04908143202501284,0.010642055701510979,0.07379105581203171,-0.024518385164516078,-0.017569600366808612,2
-0.21343092681640802,0.11120680877473048,0.05162441173689643,-0.3293460211663214,0.16888428910235218,0.040985594111945,0.003645581593498521,0.004214882637173162,-0.09464937042063253,0.0010272185343174983,-0.0036868470349439137,0.008093493976147047,0.04238672319041666,-0.021590755051939324,-0.03078036190616897,-0.06816006383898461,-0.007908120572901568,0.0018951868814536278,0.040944615292752486,0.01243785998998527,0.0138478016420776,3
-0.1461731559520618,0.18538421211218217,-0.226283361682893,-0.1250021633783648,0.018901639994040362,0.18054137268332915,-0.09289944908648479,0.014090569439243677,-0.07067008997629132,0.07117658004946437,0.004206468956982848,0.03842166470196391,-0.004211085130199464,-0.018337513122724764,0.037760097186572014,-0.010827248805378255,0.01013968329132691,0.004180456980017639,-0.02210265201851615,0.03561574685056658,0.02869852058686749,4
-0.23037584811819772,0.10991311371701769,0.03463016423854123,-0.2736612380135964,0.07398706789703444,0.09977982764097475,0.08689646733713506,0.10114754858196591,-0.0005484651748547125,0.0001621812840156992,0.05004602395389683,0.02993253755604106,0.0014468187167955469,0.050433505556114075,0.07328997579445443,-0.00029451606506811435,-0.011479532872814033,-0.037914236589237635,-0.07493906950348232,-0.06054491100562632,-0.019651840970669295,5
0.38139114193209556,-0.06702799402585392,0.07378818480144723,-0.005357023645662492,-0.0885966491416982,0.002807521242831379,0.2670491404830703,-0.20756094044091822,-0.19527901361325842,0.09113862400697208,0.1125015055931924,0.06778589267277717,-0.058631623769742486,0.020727029732351077,0.05596291914876981,0.03032056431790124,-0.020081858794920544,-0.01239902123068754,0.0007744430214393006,0.06582982144893895,-0.01534671625963616,0
0.3155276065199762,-0.29625098379372056,-0.1273687778108337,-0.08854054218611378,-0.14087693779167995,0.2094297120830914,0.25600066275864236,0.08868659861264291,-0.015483453380690458,-0.0015929579412990922,-0.034085806486187475,0.034476979929865495,-0.00041493500644498654,-0.0019063534488748379,-0.09464989118845446,0.07214150284832518,0.037523771472416395,0.010583847472752065,0.023227511069165714,0.0011270099594851287,-0.03745881577922939,1
0.20062082040385246,-0.28196383227118793,0.2282509829415072,-0.4262441122991924,-0.054044022055152886,-0.04890102813714746,0.1661068265633436,-0.07585242491222273,-0.03878952293188416,0.0633881459885802,-0.007078824911807363,-0.06159564395564328,0.021425427412684824,0.021818858756415822,-0.01517623363828944,0.016561042504377704,0.05376255105346625,0.026267451491771704,-0.014330906779619363,0.017476452728492017,0.0386716577633174,2
0.364431413522985,-0.12174786148813257,-0.3112126095325331,-0.21573792733857874,-0.1936380744082471,-0.07457921369399774,0.006050150967566076,-0.10126917710772439,-0.06762298083132638,-0.003256312627554167,0.01449851585839095,0.022323488581213913,0.036375070923122636,-0.0722992723903263,-0.03471191704085044,-0.03707440229902955,-0.010047734216153358,0.01563629055834423,0.0246848699825119,-0.022056381066454356,0.014846541757946783,3
0.48422297782698404,-0.130586756730688,-0.5238242030488588,-0.12365120450217361,-0.2989984475836541,0.06362414307398405,-0.04150923370545175,-0.032357684050557216,-0.04021141320620847,0.040934969108633805,0.05449537181498252,0.0404317020260402,-0.03426450269751597,-0.10126965857743186,0.005623230530020531,-0.060401164477168375,0.11963616457521146,0.008651602057588328,-0.0280081092440504,0.018238082446901047,0.08317479733519745,4
0.37288048083564773,-0.20547510782984696,-0.19938908309582493,-0.2378124375978249,-0.11649638334999368,-0.02412122708802972,0.23387701722944307,0.05137670056109045,-0.03028793246565959,-0.0553280001505539,0.019925356268158945,0.0822594543489287,0.04943602319387485,0.06459789517150623,-0.010509187550937492,-0.024914925506946815,0.0022219256692796456,0.004172910429024257,-0.016427506438056207,-0.05348769799091989,-0.07062648934304676,5
0.422309722759082,0.8109016169800327,0.26176603186523334,0.08007702634854637,0.20967260757198955,0.13149137453158782,0.07501092549256673,0.2604260390957766,-0.18692430139749242,0.0999170273444591,0.14661992601678736,-0.019312333586467983,-0.050277969595251555,0.03508524616859916,0.04603149216609668,-0.01392884369278314,-0.04822522414010105,0.2370207785295362,0.03766273059759736,0.08066100892694109,-0.0318138723598012,0
-0.14525117089871975,0.18555781037837074,-0.3352734984925697,-0.014269273687589066,0.08308123439462572,0.19603233525204547,0.018269397832104822,0.15915959306285565,-0.01045735135295593,0.026012097378243313,-0.010913413440490464,0.0815418255920834,-0.019746593791478206,0.01806819466575465,-0.02275422912252709,0.0856275312472509,0.0033904536619167617,-0.022107829732501295,-0.007088479886881894,0.0064052438173573005,-0.020308256881919867,1
-0.2104006941867544,0.06298187622338981,0.17630994897619268,-0.18556750075972006,0.15891880315836845,0.08045802608031376,0.14366553415330408,0.1436865670224496,-0.0016312826216014775,-0.06537000995481093,-0.04007397876941806,-0.03277895937875186,0.050887331708020477,-0.042492445653062864,-0.020766012962932307,-0.007330353341850827,-0.03972374247716943,0.017523411514856497,0.09263915333722074,0.012640836803523932,0.01167732921325953,2
-0.2169747398344066,0.1746359987415137,0.007814356327450004,-0.32327231319758,0.20397665595662343,0.07106658192086562,-0.030699931142494457,-0.0006191205784499193,-0.0691651624198223,0.02526112231753052,0.01818571133618872,0.001382727772542407,0.0360691916582215,-0.006908594659650839,-0.017928219010784573,-0.05904492152991306,-0.012043883702684135,-0.018238143927719653,0.01847683734434415,0.010557776168476049,0.03976465533191554,3
-0.1733261349741631,0.21282146287144998,-0.19462024217412688,-0.10233149923326999,0.0371644587593359,0.15553889254512568,-0.09217353966229487,0.04046378224212341,-0.0292941333068938,0.053679359334753096,-0.006372453125796042,0.025144489497384417,0.0072327329683461,0.0028519751748908037,-0.006046944638316762,0.008807171768909643,0.06064850655209743,-0.0061580193291758505,-0.028035544731348214,0.06977755498887923,0.06743925783730886,4
-0.1860139080345282,0.27591270111304383,-0.3059412957280055,-0.15481297154274742,0.16665440154126154,0.08764064825918304,0.06298888873259728,0.1102665210282981,-0.045427706531969064,0.002179477413170981,-0.016615385325697476,0.06405544355517818,0.02182821392811727,0.031026190330206208,0.030315914589340312,-0.029300814127360006,0.002739260343503798,-0.007037315617355271,-0.015219694488276656,0.004001113645730058,-0.0269169192127688,5
0.3858711984790175,-0.16869943515136382,0.09983618672155589,0.00818599477539925,-0.09944002067986851,0.08178814181166795,0.286706577676951,-0.18108770746918432,-0.20749718160946376,0.08577928762196502,0.07426869127034931,0.0674958165180426,-0.0357531703025656,-0.010924871335966061,0.013503582360980189,0.027653700298316958,-0.026278447752129026,-0.004799053793724826,0.006644082190036287,0.08757260044892833,-0.008903588068017932,0
